1.754,Gravity,0.4172993004322052,0.8999839425086975,-0.12605561316013336
1.754,Magnetic-field,27.996166229248047,41.97899627685547,14.651611328125,high
1.758,Bluetooth,-73
1.792,Bluetooth,-62
1.793,Bluetooth,-61
1.822,Bluetooth,-62
1.823,Bluetooth,-63
1.844,Altitude,-1.1943283081054688,100.68819427490234
1.896,Bluetooth,-72
1.986,Activity,434500.17129775,,2
2.001,Accelerometer,0.392974853515625,0.932373046875,-0.1368560791015625
2.002,Gyroscope,-0.01363165583461523,0.03038213960826397,-0.020742828026413918
2.004,Attitude,-1.1251854110347825,1.2868078261746068,0.12964349451341875
2.005,Gravity,0.41374534368515015,0.9023475050926208,-0.12076300382614136
2.006,Magnetic-field,27.70183563232422,41.821800231933594,14.9859619140625,high
2.023,Bluetooth,-71
2.063,Bluetooth,-63
2.064,Bluetooth,-62
2.096,Bluetooth,-71
2.234,Bluetooth,-71
2.251,Accelerometer,0.3679046630859375,0.9279632568359375,-0.122528076171875
2.252,Gyroscope,-0.01757153682410717,0.04525349661707878,0.006262955721467733
2.254,Attitude,-1.1249763606959728,1.3019085664320074,0.13235095566880156
2.255,Gravity,0.41570350527763367,0.9022573828697205,-0.11455170065164566
2.256,Magnetic-field,27.58304214477539,41.89657974243164,15.23101806640625,high
2.372,Bluetooth,-71
2.407,Bluetooth,-61
2.408,Bluetooth,-63
2.444,Bluetooth,-75
2.501,Accelerometer,0.3658599853515625,0.92755126953125,-0.117523193359375
2.502,Gyroscope,-0.015810655429959297,0.03205567225813866,0.0011046791914850473
2.504,Attitude,-1.1271751396722098,1.315191985413296,0.14205593964539676
2.505,Gravity,0.41526803374290466,0.9032033085823059,-0.10851795971393585
2.505,Magnetic-field,27.545108795166016,41.93759536743164,15.778656005859375,high
2.590,Bluetooth,-71
2.591,Bluetooth,-72
2.630,Bluetooth,-65
2.631,Bluetooth,-64
2.664,Bluetooth,-62
2.665,Bluetooth,-62
2.696,Bluetooth,-74
2.697,Bluetooth,-74
2.737,Bluetooth,-69
2.738,Bluetooth,-70
2.751,Accelerometer,0.384796142578125,0.918365478515625,-0.1397247314453125
2.752,Gyroscope,-0.0116135124117136,-0.0018807243322953582,0.002487658755853772
2.754,Attitude,-1.1255836406399327,1.308895931932207,0.1365953922458047
2.755,Gravity,0.4159647226333618,0.9025191068649292,-0.11150244623422623
2.756,Magnetic-field,27.63030242919922,41.92930221557617,15.55072021484375,high
2.772,Bluetooth,-62
2.773,Bluetooth,-61
2.856,Altitude,-1.1943283081054688,100.68819427490234
2.881,Bluetooth,-61
2.883,Bluetooth,-62
2.979,Bluetooth,-69
2.981,Bluetooth,-68
3.001,Accelerometer,0.3639068603515625,0.92559814453125,-0.110565185546875
3.002,Gyroscope,-0.02347416616976261,0.02425340749323368,-0.016564063727855682
3.004,Attitude,-1.1294722808724813,1.3137217604808713,0.13962008294338102
3.005,Gravity,0.41310033202171326,0.9041869044303894,-0.10860056430101395
3.006,Magnetic-field,27.68575668334961,42.07261276245117,15.691009521484375,high
3.015,Bluetooth,-62
3.017,Bluetooth,-60
3.051,Bluetooth,-75
3.051,Bluetooth,-74
3.085,Bluetooth,-68
3.086,Bluetooth,-68
3.163,Bluetooth,-75
3.199,Bluetooth,-69
3.200,Bluetooth,-68
3.232,Bluetooth,-62
3.234,Bluetooth,-63
3.251,Accelerometer,0.369903564453125,0.9212646484375,-0.1224517822265625
3.252,Gyroscope,-0.023374564945697784,0.07458794862031937,-0.013087572529911995
3.254,Attitude,-1.1286750422480443,1.321507838225116,0.1416811913953995
3.255,Gravity,0.414631724357605,0.9038460850715637,-0.10555866360664368
3.255,Magnetic-field,27.636428833007812,41.99828338623047,15.953521728515625,high
3.271,Bluetooth,-74
3.306,Bluetooth,-74
3.307,Bluetooth,-73
3.414,Bluetooth,-73
3.500,Accelerometer,0.3656768798828125,0.9255523681640625,-0.1137237548828125
3.501,Gyroscope,-0.03241386637091637,-0.04458477720618248,-0.0035420041531324387
3.501,Attitude,-1.1299613505735773,1.3180776700022472,0.1505661168899357
3.502,Gravity,0.4131411612033844,0.9043956995010376,-0.10668951272964478
3.502,Magnetic-field,27.628433227539062,41.92753601074219,15.951507568359375,high
3.513,Bluetooth,-74
3.552,Bluetooth,-69
3.553,Bluetooth,-68
3.658,Bluetooth,-74
3.660,Bluetooth,-74
3.751,Accelerometer,0.3760223388671875,0.9213409423828125,-0.12109375
3.752,Gyroscope,-0.013877199962735176,-0.05832003057003021,-0.007273092865943909
3.754,Attitude,-1.130672097277186,1.3048054804920526,0.1458044410478076
3.755,Gravity,0.411068320274353,0.9046987295150757,-0.1119941920042038
3.756,Magnetic-field,27.848289489746094,42.009456634521484,15.6861572265625,high
3.797,Bluetooth,-69
3.798,Bluetooth,-69
3.829,Altitude,-1.1731910705566406,100.68791961669922
3.837,Bluetooth,-62
3.838,Bluetooth,-63
3.869,Bluetooth,-73
3.871,Bluetooth,-72
3.945,Bluetooth,-67
3.946,Bluetooth,-68
3.985,Bluetooth,-60
109.073,Bluetooth,-62
109.074,Bluetooth,-60
109.141,Bluetooth,-67
109.142,Bluetooth,-67
109.221,Bluetooth,-61
109.223,Bluetooth,-61
109.248,Accelerometer,0.3594207763671875,0.929656982421875,-0.143218994140625
109.251,Gyroscope,-0.013311544433236122,0.0010836402652785182,-0.0023371900897473097
109.252,Attitude,-1.0834895907970226,1.3613507935236553,0.9793572925542565
109.253,Gravity,0.45801466703414917,0.883597195148468,-0.0973569005727768
109.254,Magnetic-field,34.816627502441406,38.573753356933594,4.582061767578125,high
109.323,Bluetooth,-61
109.324,Bluetooth,-61
109.393,Bluetooth,-90
109.428,Bluetooth,-60
109.429,Bluetooth,-62
109.467,Bluetooth,-67
109.468,Bluetooth,-68
109.498,Accelerometer,0.3531646728515625,0.9283905029296875,-0.1370697021484375
109.501,Gyroscope,-0.0097463708370924,0.018929483368992805,0.0034999263007193804
109.503,Attitude,-1.0842799637639866,1.3624329657380592,0.9737568253255897
109.504,Gravity,0.45743659138679504,0.8839669823646545,-0.0967167541384697
109.505,Magnetic-field,35.100643157958984,38.631202697753906,4.7506103515625,high
109.507,Bluetooth,-67
109.579,Bluetooth,-61
109.580,Bluetooth,-61
109.598,Altitude,-0.07662582397460938,100.68759155273438
109.615,Bluetooth,-66
109.650,Bluetooth,-88
109.689,Bluetooth,-60
109.690,Bluetooth,-61
109.719,Bluetooth,-68
109.721,Bluetooth,-68
109.748,Accelerometer,0.353515625,0.9278717041015625,-0.1358642578125
109.750,Gyroscope,-0.02877119369804859,0.024385500699281693,-0.0091157341375947
109.752,Attitude,-1.088403142145752,1.3729619785647194,0.9833319718347545
109.753,Gravity,0.454851895570755,0.8858872652053833,-0.09117796272039413
109.754,Magnetic-field,34.7308464050293,38.553260803222656,5.07281494140625,high
109.782,Bluetooth,-86
109.845,Bluetooth,-70
109.876,Bluetooth,-83
109.877,Bluetooth,-83
109.908,Bluetooth,-61
109.909,Bluetooth,-61
109.998,Accelerometer,0.36041259765625,0.919891357421875,-0.137054443359375
110.000,Gyroscope,-0.03579448163509369,-0.005684517323970795,-0.005858688149601221
110.002,Attitude,-1.091394532579178,1.3809848266788423,0.991299377831962
110.003,Gravity,0.4529641270637512,0.887270987033844,-0.08702544867992401
110.003,Magnetic-field,34.821327209472656,38.496742248535156,5.25909423828125,high
110.041,Bluetooth,-62
110.118,Bluetooth,-82
110.119,Bluetooth,-82
110.148,Bluetooth,-61
110.150,Bluetooth,-61
110.180,Bluetooth,-61
110.182,Bluetooth,-61
110.212,Bluetooth,-67
110.213,Bluetooth,-67
110.245,Bluetooth,-82
110.248,Accelerometer,0.3892669677734375,0.9300689697265625,-0.0679473876953125
110.250,Gyroscope,-0.06296804547309875,-0.011008708737790585,-0.004073305055499077
110.252,Attitude,-1.0928196861699055,1.3962916205133042,1.0417304180050313
110.253,Gravity,0.45299744606018066,0.8879274725914001,-0.07986249029636383
110.254,Magnetic-field,34.84531784057617,38.30509948730469,5.179901123046875,high
110.285,Bluetooth,-61
110.317,Bluetooth,-67
110.318,Bluetooth,-67
110.357,Bluetooth,-79
110.455,Bluetooth,-71
110.457,Bluetooth,-71
110.498,Accelerometer,0.361663818359375,0.9230499267578125,-0.11370849609375
110.500,Gyroscope,0.08735194802284241,0.12541864812374115,-0.0340714156627655
110.502,Attitude,-1.092743912929954,1.377212155815929,1.0082122469372492
110.503,Gravity,0.4514574706554413,0.8878926038742065,-0.08850334584712982
110.503,Magnetic-field,34.744285583496094,38.38683319091797,5.1146240234375,high
110.610,Altitude,-0.07662582397460938,100.68759155273438
110.621,Bluetooth,-76
110.622,Bluetooth,-75
110.634,Activity,434608.82099525,,2
110.655,Bluetooth,-58
110.656,Bluetooth,-57
110.694,Bluetooth,-72
110.695,Bluetooth,-71
110.748,Accelerometer,0.34429931640625,0.9345703125,-0.119354248046875
110.749,Gyroscope,0.002144643571227789,0.016634371131658554,-0.0052293832413852215
110.750,Attitude,-1.0956391718268124,1.3726081785835165,0.9963860376413683
110.751,Gravity,0.4485231041908264,0.8892208337783813,-0.09007439017295837
110.752,Magnetic-field,34.73965835571289,38.50413513183594,5.195709228515625,high
110.798,Bluetooth,-72
110.799,Bluetooth,-72
110.875,Bluetooth,-59
110.875,Bluetooth,-58
110.943,Bluetooth,-74
110.944,Bluetooth,-73
110.979,Bluetooth,-69
110.980,Bluetooth,-68
110.998,Accelerometer,0.3504180908203125,0.93310546875,-0.119873046875
110.999,Gyroscope,-0.00192200334277004,0.0062634884379804134,-0.012414325028657913
111.001,Attitude,-1.0976779766458176,1.3516597327400586,0.9706936679855799
111.001,Gravity,0.4447672963142395,0.8901516795158386,-0.0990554690361023
111.002,Magnetic-field,34.5284423828125,38.448272705078125,4.66259765625,high
111.050,Bluetooth,-73
111.051,Bluetooth,-72
111.083,Bluetooth,-66
111.084,Bluetooth,-68
111.149,Bluetooth,-74
111.150,Bluetooth,-74
111.187,Bluetooth,-68
111.188,Bluetooth,-68
111.224,Bluetooth,-67
111.225,Bluetooth,-66
111.248,Accelerometer,0.3552398681640625,0.927093505859375,-0.1388702392578125
111.250,Gyroscope,0.0803917795419693,0.06485329568386078,-0.022774821147322655
111.252,Attitude,-1.1003327373832916,1.334709986263083,0.9434574749323797
111.253,Gravity,0.4407254755496979,0.8913582563400269,-0.10602647811174393
111.254,Magnetic-field,34.514312744140625,38.675941467285156,4.496063232421875,high
111.255,Bluetooth,-56
111.256,Bluetooth,-56
111.284,Bluetooth,-72
111.285,Bluetooth,-73
111.321,Bluetooth,-66
111.322,Bluetooth,-68
111.330,Heading,253.52566528320312,267.702880859375,11.790498733520508,34.539302825927734,38.722381591796875,4.76348876953125
111.355,Bluetooth,-57
111.356,Bluetooth,-57
111.498,Accelerometer,0.354705810546875,0.938323974609375,-0.1395263671875
111.500,Gyroscope,0.014319551177322865,0.08192096650600433,-0.005036037415266037
111.502,Attitude,-1.1023342977173995,1.330802588362304,0.927962077768893
111.503,Gravity,0.4385738670825958,0.8922637701034546,-0.10732344537973404
111.503,Magnetic-field,34.676517486572266,38.79498291015625,4.859588623046875,high
111.504,Bluetooth,-59
111.505,Bluetooth,-58
111.526,Bluetooth,-71
111.527,Bluetooth,-72
111.584,Altitude,-0.1426849365234375,100.68836975097656
111.602,Bluetooth,-58
111.603,Bluetooth,-58
111.638,Bluetooth,-70
111.639,Bluetooth,-70
111.668,Bluetooth,-68
111.669,Bluetooth,-69
111.702,Bluetooth,-68
111.703,Bluetooth,-68
111.748,Accelerometer,0.3624420166015625,0.919921875,-0.13214111328125
111.750,Gyroscope,-0.027338946238160133,-0.03112036921083927,-0.015806926414370537
111.752,Attitude,-1.1069735117059365,1.330004916789827,0.9296182429298223
111.753,Gravity,0.4344632923603058,0.8943488001823425,-0.10668493062257767
111.754,Magnetic-field,34.182559967041016,38.78278350830078,4.81085205078125,high
111.779,Bluetooth,-73
111.780,Bluetooth,-71
111.848,Bluetooth,-58
111.849,Bluetooth,-58
111.918,Activity,434610.10329987505,stationary,0
111.920,Bluetooth,-67
111.921,Bluetooth,-68
111.958,Bluetooth,-57
111.959,Bluetooth,-58
111.993,Bluetooth,-84
111.994,Bluetooth,-83
111.998,Accelerometer,0.3473663330078125,0.929473876953125,-0.1395416259765625
112.000,Gyroscope,-0.01263723149895668,-0.02773762121796608,-0.005298625212162733
112.002,Attitude,-1.10955683362385,1.3339531805394558,0.9336174408651212
112.002,Gravity,0.43263372778892517,0.8955015540122986,-0.10442626476287842
112.003,Magnetic-field,34.245628356933594,38.91688537597656,4.885009765625,high
112.097,Bluetooth,-57
112.098,Bluetooth,-58
112.132,Bluetooth,-75
112.133,Bluetooth,-75
112.203,Bluetooth,-56
112.204,Bluetooth,-57
112.248,Accelerometer,0.337738037109375,0.9322509765625,-0.13916015625
112.249,Gyroscope,-0.02099343203008175,0.04280126094818115,-0.00040266994619742036
112.251,Attitude,-1.1108993289511446,1.3525797366546728,0.9458179527627055
112.251,Gravity,0.43332961201667786,0.8960981965065002,-0.09608978778123856
112.252,Magnetic-field,34.21429443359375,38.864463806152344,5.31475830078125,high
112.279,Activity,434610.46612887504,,2
112.307,Bluetooth,-57
112.309,Bluetooth,-57
112.342,Bluetooth,-57
112.344,Bluetooth,-57
112.377,Bluetooth,-74
112.410,Bluetooth,-71
112.412,Bluetooth,-71
112.449,Bluetooth,-56
112.450,Bluetooth,-57
112.479,Bluetooth,-73
112.498,Accelerometer,0.344970703125,0.9337158203125,-0.1158905029296875
112.500,Gyroscope,-0.010603642091155052,0.01055969949811697,0.0038136467337608337
112.502,Attitude,-1.1105012502849614,1.3552979661155489,0.9449636841403738
112.503,Gravity,0.4339377284049988,0.8959214687347412,-0.09498783946037292
112.504,Magnetic-field,34.18790817260742,38.775390625,5.586700439453125,high
112.521,Altitude,-0.13475799560546875,100.68829345703125
112.522,Bluetooth,-69
112.523,Bluetooth,-69
112.557,Bluetooth,-57
112.559,Bluetooth,-57
112.594,Bluetooth,-72
112.662,Bluetooth,-70
112.663,Bluetooth,-70
112.748,Accelerometer,0.344512939453125,0.9347381591796875,-0.1235198974609375
112.750,Gyroscope,-0.020116453990340233,0.0025387913919985294,0.005066663958132267
112.752,Attitude,-1.1096053218834856,1.3543627856280263,0.9411585995685834
112.753,Gravity,0.4346325099468231,0.8955231308937073,-0.09556594491004944
112.754,Magnetic-field,34.52315139770508,38.52909851074219,5.4853515625,high
112.808,Bluetooth,-59
112.809,Bluetooth,-58
112.845,Bluetooth,-71
112.846,Bluetooth,-71
112.949,Bluetooth,-72
112.979,Bluetooth,-72
112.998,Accelerometer,0.3459014892578125,0.933868408203125,-0.1228179931640625
113.000,Gyroscope,0.0036549223586916924,0.028385302051901817,0.0023459785152226686
113.002,Attitude,-1.1074522199447943,1.3514782690168632,0.9316649519976661
113.002,Gravity,0.43623584508895874,0.8945629000663757,-0.09723848849534988
113.003,Magnetic-field,34.57508087158203,38.705604553222656,5.558319091796875,high
113.014,Bluetooth,-69
220.895,Bluetooth,-69
220.929,Bluetooth,-64
220.931,Bluetooth,-64
220.944,Altitude,-0.13740158081054688,100.6946029663086
220.995,Bluetooth,-70
221.033,Bluetooth,-63
221.035,Bluetooth,-65
221.103,Bluetooth,-69
221.105,Bluetooth,-69
221.126,Accelerometer,0.2126922607421875,0.968353271484375,-0.125213623046875
221.128,Gyroscope,-0.016949156299233437,-0.0244267787784338,0.007755124941468239
221.129,Attitude,-1.3075056598538926,1.0287493513294255,1.473951022485587
221.130,Gravity,0.22295211255550385,0.9655387997627258,-0.1342652291059494
221.130,Magnetic-field,27.390941619873047,41.36613082885742,-11.163909912109375,high
221.143,Bluetooth,-64
221.144,Bluetooth,-64
221.177,Bluetooth,-65
221.178,Bluetooth,-64
221.210,Bluetooth,-66
221.284,Bluetooth,-64
221.285,Bluetooth,-63
221.321,Bluetooth,-66
221.358,Bluetooth,-68
221.359,Bluetooth,-69
221.374,Accelerometer,0.213287353515625,0.9703521728515625,-0.132110595703125
221.376,Gyroscope,-0.017315074801445007,-0.0038488004356622696,0.0009054747642949224
221.377,Attitude,-1.3070528793812102,1.0342460895603853,1.4779198961413134
221.378,Gravity,0.2240629643201828,0.9654208421707153,-0.13326144218444824
221.379,Magnetic-field,27.270709991455078,41.28953170776367,-11.435638427734375,high
221.389,Bluetooth,-64
221.390,Bluetooth,-64
221.426,Bluetooth,-66
221.460,Bluetooth,-67
221.499,Bluetooth,-70
221.500,Bluetooth,-69
221.565,Bluetooth,-67
221.604,Bluetooth,-69
221.606,Bluetooth,-70
221.624,Accelerometer,0.22027587890625,0.970367431640625,-0.1248779296875
221.625,Gyroscope,-0.01613556034862995,0.006911169271916151,0.0005123922019265592
221.626,Attitude,-1.3074363886115288,1.0378838901231386,1.4803209160224517
221.627,Gravity,0.22422732412815094,0.9655207395553589,-0.132257342338562
221.627,Magnetic-field,27.283435821533203,41.158447265625,-11.181182861328125,high
221.634,Bluetooth,-64
221.635,Bluetooth,-64
221.663,Bluetooth,-66
221.664,Bluetooth,-65
221.696,Bluetooth,-66
221.697,Bluetooth,-67
221.732,Bluetooth,-69
221.733,Bluetooth,-69
221.771,Bluetooth,-64
221.805,Bluetooth,-65
221.806,Bluetooth,-66
221.842,Bluetooth,-68
221.843,Bluetooth,-69
221.874,Accelerometer,0.2187652587890625,0.970245361328125,-0.126556396484375
221.875,Gyroscope,-0.017784856259822845,0.01582583412528038,-0.004727643448859453
221.876,Attitude,-1.3089158142502844,1.0428522568087322,1.4813857596621955
221.877,Gravity,0.22364738583564758,0.9659048318862915,-0.13042189180850983
221.877,Magnetic-field,27.191612243652344,41.38652038574219,-11.253326416015625,high
221.878,Bluetooth,-64
221.879,Bluetooth,-64
221.903,Bluetooth,-66
221.944,Bluetooth,-69
221.945,Bluetooth,-69
221.956,Altitude,-0.16646575927734375,100.69496154785156
221.980,Bluetooth,-68
221.981,Bluetooth,-70
222.016,Bluetooth,-63
222.017,Bluetooth,-64
222.047,Bluetooth,-66
222.048,Bluetooth,-66
222.083,Bluetooth,-70
222.085,Bluetooth,-69
222.124,Accelerometer,0.2144317626953125,0.97076416015625,-0.1207427978515625
222.126,Gyroscope,-0.029414881020784378,0.023627830669283867,-0.013820474036037922
222.128,Attitude,-1.3124039450339684,1.0470666061612384,1.4855305400538317
222.129,Gravity,0.22127582132816315,0.9668020009994507,-0.12779228389263153
222.129,Magnetic-field,27.211406707763672,41.36052703857422,-11.043365478515625,high
222.130,Bluetooth,-64
222.131,Bluetooth,-64
222.158,Bluetooth,-67
222.159,Bluetooth,-66
222.197,Bluetooth,-69
222.215,Activity,434720.4023834167,stationary,0
222.264,Bluetooth,-66
222.265,Bluetooth,-66
222.300,Bluetooth,-65
222.301,Bluetooth,-67
222.374,Accelerometer,0.211822509765625,0.9707183837890625,-0.12969970703125
222.376,Gyroscope,-0.015683887526392937,-0.03632738068699837,-0.006357231643050909
222.377,Attitude,-1.3155534328890253,1.0493058295109237,1.4952058810475333
222.378,Gravity,0.21892014145851135,0.967602014541626,-0.1257789582014084
222.379,Magnetic-field,27.132709503173828,41.595733642578125,-11.060882568359375,high
222.395,Bluetooth,-65
222.433,Bluetooth,-68
222.434,Bluetooth,-70
222.473,Bluetooth,-64
222.475,Bluetooth,-64
222.508,Bluetooth,-66
222.581,Activity,434720.7654814167,,2
222.624,Accelerometer,0.211700439453125,0.971649169921875,-0.124542236328125
222.626,Gyroscope,0.011006845161318779,-0.006598514039069414,-0.001484179636463523
222.628,Attitude,-1.314923329937385,1.0451609013392444,1.4847328794478845
222.628,Gravity,0.21892450749874115,0.9674426913261414,-0.12699131667613983
222.629,Magnetic-field,27.02574920654297,41.50681686401367,-11.112396240234375,high
222.658,Bluetooth,-66
222.659,Bluetooth,-67
222.736,Bluetooth,-64
222.737,Bluetooth,-65
222.765,Bluetooth,-66
222.766,Bluetooth,-66
222.801,Bluetooth,-69
222.802,Bluetooth,-69
222.837,Bluetooth,-64
222.839,Bluetooth,-64
222.860,Activity,434721.043958375,stationary,0
222.869,Bluetooth,-66
222.870,Bluetooth,-66
222.874,Accelerometer,0.218963623046875,0.9733734130859375,-0.1201934814453125
222.876,Gyroscope,-0.003713778220117092,0.007714911364018917,-0.0013920343481004238
222.878,Attitude,-1.3150660326857289,1.044162551753795,1.4814156714774813
222.878,Gravity,0.2186782956123352,0.9674788117408752,-0.12714044749736786
222.879,Magnetic-field,27.086414337158203,41.568397521972656,-11.058746337890625,high
222.939,Bluetooth,-68
222.940,Bluetooth,-68
222.968,Altitude,-0.13740158081054688,100.6946029663086
222.974,Bluetooth,-63
222.975,Bluetooth,-64
223.007,Bluetooth,-67
223.073,Bluetooth,-64
223.074,Bluetooth,-64
223.123,Accelerometer,0.2049102783203125,0.9747314453125,-0.117340087890625
223.125,Gyroscope,-0.009514142759144306,0.02382943220436573,-0.0018168084789067507
223.129,Attitude,-1.3150444774001175,1.0468974163748723,1.4813059116315286
223.129,Gravity,0.2190430611371994,0.9674733877182007,-0.12655223906040192
223.130,Magnetic-field,26.88086700439453,41.60261917114258,-11.113555908203125,high
223.136,Bluetooth,-66
223.137,Bluetooth,-66
223.174,Bluetooth,-68
223.175,Bluetooth,-69
223.210,Bluetooth,-64
223.241,Bluetooth,-66
223.242,Bluetooth,-66
223.274,Bluetooth,-69
223.275,Bluetooth,-68
223.374,Accelerometer,0.2073822021484375,0.9737701416015625,-0.1177215576171875
223.376,Gyroscope,-0.010484598577022552,0.006824882701039314,-0.0035422705113887787
223.377,Attitude,-1.3146826204543967,1.0447315288415702,1.4786018193930497
223.378,Gravity,0.21907123923301697,0.9673817753791809,-0.12720218300819397
223.379,Magnetic-field,26.926738739013672,41.554771423339844,-11.167755126953125,high
223.380,Bluetooth,-66
223.381,Bluetooth,-65
223.454,Bluetooth,-64
223.490,Bluetooth,-66
223.491,Bluetooth,-66
223.522,Bluetooth,-69
223.523,Bluetooth,-70
223.556,Bluetooth,-64
223.558,Bluetooth,-63
223.590,Bluetooth,-66
223.592,Bluetooth,-65
223.624,Accelerometer,0.21136474609375,0.9712371826171875,-0.1230010986328125
223.626,Gyroscope,0.008392153307795525,0.03952690213918686,-0.006253900937736034
223.628,Attitude,-1.3128382199786042,1.0382561768860181,1.4636233335903581
223.628,Gravity,0.21977999806404114,0.9669128656387329,-0.1295238882303238
223.629,Magnetic-field,27.050247192382812,41.60417938232422,-11.113006591796875,high
223.731,Bluetooth,-66
223.733,Bluetooth,-66
223.767,Bluetooth,-70
223.768,Bluetooth,-70
223.845,Bluetooth,-66
223.847,Bluetooth,-66
223.874,Accelerometer,0.21063232421875,0.97589111328125,-0.12249755859375
223.876,Gyroscope,-0.01130911335349083,0.01720082387328148,0.0032109732273966074
223.877,Attitude,-1.31246298421297,1.0376750046079433,1.4594544046753943
223.878,Gravity,0.22001658380031586,0.9668170809745789,-0.12983565032482147
223.879,Magnetic-field,27.165306091308594,41.40518569946289,-11.085540771484375,high
223.881,Bluetooth,-70
223.914,Bluetooth,-64
223.942,Altitude,-0.16646575927734375,100.69496154785156
