1.005,Gravity,-0.19970360398292542,-0.9791479110717773,-0.037253763526678085
1.006,Magnetic-field,-17.496978759765625,-38.57733154296875,-10.90777587890625,high
1.093,Bluetooth,-61
1.095,Bluetooth,-62
1.111,Activity,493639.973288875,,2
1.124,Bluetooth,-58
1.126,Bluetooth,-58
1.150,Heading,15.636354446411133,30.03021812438965,15.870950698852539,-19.527210235595703,-37.9063720703125,-9.7501220703125
1.153,Bluetooth,-61
1.155,Bluetooth,-60
1.192,Bluetooth,-63
1.223,Bluetooth,-62
1.225,Bluetooth,-61
1.250,Accelerometer,-0.1497344970703125,-1.0059814453125,-0.046630859375
1.252,Gyroscope,0.3621845841407776,-0.007222226355224848,0.1926429569721222
1.253,Attitude,1.3133853511065288,-1.7134388989009626,-0.6830466931108247
1.254,Gravity,-0.2519925832748413,-0.9670523405075073,0.036190662533044815
1.255,Magnetic-field,-20.078001022338867,-38.263519287109375,-7.673255920410156,high
1.259,Bluetooth,-63
1.260,Bluetooth,-64
1.320,Bluetooth,-63
1.322,Bluetooth,-62
1.390,Activity,493640.24927487504,,2
1.428,Bluetooth,-57
1.461,Bluetooth,-64
1.464,Bluetooth,-63
1.500,Accelerometer,-0.1988067626953125,-1.01275634765625,0.1021728515625
1.502,Gyroscope,0.1792355328798294,-0.199905663728714,0.005275988485664129
1.503,Attitude,1.2777786853742525,-1.8579879463652005,-0.5614245997496713
1.504,Gravity,-0.277012437582016,-0.9573765993118286,0.08181752264499664
1.505,Magnetic-field,-20.903614044189453,-37.84637451171875,-5.6107635498046875,high
1.525,Bluetooth,-64
1.527,Bluetooth,-63
1.535,Altitude,0.03699493408203125,102.55022430419922
1.597,Bluetooth,-56
1.600,Bluetooth,-55
1.629,Bluetooth,-63
1.631,Bluetooth,-62
1.667,Bluetooth,-61
1.670,Bluetooth,-61
1.750,Accelerometer,-0.2202606201171875,-1.0180511474609375,0.113037109375
1.752,Gyroscope,-0.0701758936047554,-0.19365042448043823,0.018316956236958504
1.753,Attitude,1.2548668719200344,-1.9465169389089936,-0.5006826525133451
1.754,Gravity,-0.2890264391899109,-0.9505079984664917,0.11400909721851349
1.755,Magnetic-field,-21.586002349853516,-37.743377685546875,-4.220405578613281,high
1.773,Bluetooth,-62
1.810,Bluetooth,-61
1.813,Bluetooth,-61
1.844,Bluetooth,-60
1.846,Bluetooth,-60
1.983,Bluetooth,-58
1.985,Bluetooth,-59
2.000,Accelerometer,-0.2938995361328125,-0.955841064453125,0.130889892578125
2.001,Gyroscope,0.025473933666944504,0.1749286651611328,-0.1021260991692543
2.003,Attitude,1.2635115398446937,-1.916913986097476,-0.5229205623273581
2.004,Gravity,-0.2845344543457031,-0.9531583786010742,0.10261309891939163
2.004,Magnetic-field,-21.434131622314453,-37.73127746582031,-4.58636474609375,high
2.023,Bluetooth,-56
2.025,Bluetooth,-55
2.055,Bluetooth,-62
2.057,Bluetooth,-61
2.096,Bluetooth,-59
2.250,Accelerometer,-0.3090667724609375,-0.9773101806640625,0.109161376953125
2.252,Gyroscope,-0.06281731277704239,0.03918655216693878,-0.012567456811666489
2.253,Attitude,1.2749734950463214,-1.9152247232380648,-0.49019537494680304
2.254,Gravity,-0.2744055390357971,-0.9565625786781311,0.09843674302101135
2.255,Magnetic-field,-20.801057815551758,-38.0855712890625,-5.0568695068359375,high
2.284,Bluetooth,-57
2.323,Bluetooth,-55
2.325,Bluetooth,-56
2.356,Bluetooth,-56
2.358,Bluetooth,-57
2.392,Bluetooth,-56
2.431,Bluetooth,-57
2.433,Bluetooth,-56
2.469,Bluetooth,-64
2.471,Bluetooth,-65
2.500,Accelerometer,-0.2879180908203125,-0.9601287841796875,0.112396240234375
2.500,Gyroscope,0.04952414333820343,0.13181954622268677,-0.10125258564949036
2.501,Attitude,1.2976094821929194,-1.8840325821308652,-0.49620008768692797
2.501,Gravity,-0.25667306780815125,-0.9629159569740295,0.08313629776239395
2.501,Magnetic-field,-20.010896682739258,-38.232086181640625,-5.8466644287109375,high
2.502,Bluetooth,-61
2.503,Bluetooth,-59
2.535,Altitude,0.031707763671875,102.5503158569336
2.568,Bluetooth,-63
2.570,Bluetooth,-64
2.607,Bluetooth,-61
2.609,Bluetooth,-60
2.647,Bluetooth,-59
2.649,Bluetooth,-59
2.683,Bluetooth,-69
2.721,Bluetooth,-58
2.723,Bluetooth,-57
2.750,Accelerometer,-0.2530364990234375,-0.9569549560546875,0.097259521484375
2.752,Gyroscope,0.33826008439064026,-0.0339806042611599,0.05564941465854645
2.754,Attitude,1.3131003051879713,-1.9580863368935983,-0.3867456109904072
2.754,Gravity,-0.235978364944458,-0.9669797420501709,0.09625334292650223
2.755,Magnetic-field,-18.847713470458984,-38.85716247558594,-6.426033020019531,high
2.756,Bluetooth,-68
2.758,Bluetooth,-67
2.853,Bluetooth,-59
2.855,Bluetooth,-59
2.886,Bluetooth,-70
2.888,Bluetooth,-71
2.918,Bluetooth,-59
2.991,Bluetooth,-60
3.000,Accelerometer,-0.2293548583984375,-0.9648590087890625,0.0424346923828125
3.002,Gyroscope,0.004831773228943348,-0.05260568857192993,-0.05886731296777725
3.004,Attitude,1.3124238543720608,-2.0210073570026457,-0.3292737971401728
3.004,Gravity,-0.23004785180091858,-0.9668071269989014,0.11118566244840622
3.005,Magnetic-field,-18.664125442504883,-39.41908264160156,-5.200508117675781,high
3.057,Bluetooth,-70
3.060,Bluetooth,-70
3.091,Bluetooth,-61
3.093,Bluetooth,-60
3.124,Bluetooth,-57
3.127,Bluetooth,-59
3.162,Bluetooth,-67
3.164,Bluetooth,-66
3.249,Accelerometer,-0.2083587646484375,-0.9762725830078125,0.127716064453125
3.251,Gyroscope,0.02058357186615467,-0.0831121951341629,0.036018453538417816
3.252,Attitude,1.3036719078818129,-2.006238860812911,-0.3540820373242412
3.253,Gravity,-0.2393273413181305,-0.9645339250564575,0.11134102195501328
3.254,Magnetic-field,-19.112529754638672,-39.03193664550781,-5.614418029785156,high
3.268,Bluetooth,-57
3.305,Bluetooth,-57
3.308,Bluetooth,-57
3.342,Bluetooth,-64
3.344,Bluetooth,-65
3.381,Bluetooth,-60
3.383,Bluetooth,-60
3.420,Bluetooth,-57
3.422,Bluetooth,-56
3.500,Accelerometer,-0.2335968017578125,-0.941741943359375,0.1183013916015625
3.502,Gyroscope,-0.22927473485469818,0.032469794154167175,0.04234665632247925
3.504,Attitude,1.308312880465935,-1.9315868295659786,-0.4372712237044532
3.505,Gravity,-0.2427743822336197,-0.9657485485076904,0.09160013496875763
3.505,Magnetic-field,-19.248279571533203,-38.72383117675781,-5.958648681640625,high
3.522,Bluetooth,-57
3.525,Bluetooth,-57
3.583,Bluetooth,-67
3.670,Activity,493642.53330400004,,2
3.690,Bluetooth,-65
3.692,Bluetooth,-65
3.728,Bluetooth,-59
3.730,Bluetooth,-57
3.750,Accelerometer,-0.284637451171875,-0.9728240966796875,0.0827178955078125
3.752,Gyroscope,-0.025828134268522263,0.008972722105681896,-0.007040865253657103
3.754,Attitude,1.3158446441687324,-1.8807977286267967,-0.4933134722337102
3.755,Gravity,-0.24017764627933502,-0.967675507068634,0.07693587243556976
3.756,Magnetic-field,-19.503578186035156,-38.518463134765625,-5.915550231933594,high
3.770,Bluetooth,-56
3.873,Bluetooth,-58
3.913,Bluetooth,-56
3.914,Bluetooth,-56
3.943,Bluetooth,-65
3.945,Bluetooth,-64
113.866,Bluetooth,-73
113.868,Bluetooth,-73
113.905,Bluetooth,-65
113.907,Bluetooth,-64
113.933,Bluetooth,-68
113.935,Bluetooth,-68
113.963,Bluetooth,-75
113.966,Bluetooth,-73
114.072,Accelerometer,-0.1808929443359375,-0.9623260498046875,0.0010986328125
114.073,Gyroscope,0.1855163276195526,-0.005222192499786615,0.05794372782111168
114.075,Attitude,1.3333798195151163,-1.793699210665311,0.9994028071738947
114.076,Gravity,-0.22937344014644623,-0.9719488620758057,0.05199195072054863
114.077,Magnetic-field,0.0434870719909668,-44.05378723144531,-7.720245361328125,high
114.078,Bluetooth,-68
114.105,Bluetooth,-74
114.107,Bluetooth,-74
114.145,Bluetooth,-64
114.146,Bluetooth,-63
114.184,Bluetooth,-68
114.217,Bluetooth,-74
114.219,Bluetooth,-72
114.248,Bluetooth,-62
114.320,Bluetooth,-64
114.322,Bluetooth,-63
114.324,Accelerometer,-0.231658935546875,-0.9845123291015625,0.040771484375
114.326,Gyroscope,-0.13420361280441284,-0.0205159280449152,-0.05943669378757477
114.327,Attitude,1.3439612081603558,-1.7655155162643803,0.9628184977544016
114.328,Gravity,-0.2206449657678604,-0.9743830561637878,0.043515171855688095
114.329,Magnetic-field,0.03332042694091797,-43.92254638671875,-8.094444274902344,high
114.356,Bluetooth,-69
114.359,Bluetooth,-67
114.424,Bluetooth,-63
114.426,Bluetooth,-64
114.463,Bluetooth,-68
114.465,Bluetooth,-68
114.572,Accelerometer,-0.22418212890625,-0.929473876953125,0.0410308837890625
114.574,Gyroscope,-0.20692947506904602,-0.08956503868103027,-0.25201892852783203
114.575,Attitude,1.395128402426307,-1.4924517682114364,0.6666220077619454
114.576,Gravity,-0.17423015832901,-0.9846100211143494,-0.013677981682121754
114.577,Magnetic-field,1.999375343322754,-43.19818115234375,-11.130828857421875,high
114.579,Bluetooth,-68
114.600,Altitude,-0.1691131591796875,102.55014038085938
114.612,Bluetooth,-65
114.715,Bluetooth,-77
114.717,Bluetooth,-78
114.747,Bluetooth,-78
114.749,Bluetooth,-79
114.817,Bluetooth,-81
114.819,Bluetooth,-81
114.823,Accelerometer,-0.0861053466796875,-1.113311767578125,0.0096588134765625
114.824,Gyroscope,0.00236195744946599,0.40123531222343445,0.005992112215608358
114.826,Attitude,1.4105391724451493,-1.2406802675599404,0.5060351845930063
114.826,Gravity,-0.15095672011375427,-0.9871862530708313,-0.05172600597143173
114.827,Magnetic-field,4.416779518127441,-42.99516296386719,-12.1307373046875,high
114.890,Bluetooth,-81
114.918,Bluetooth,-75
114.920,Bluetooth,-74
114.953,Bluetooth,-70
114.954,Bluetooth,-70
115.003,Heading,284.33837890625,298.73223876953125,15.856581687927246,6.019193649291992,-42.7930908203125,-12.663436889648438
115.058,Bluetooth,-70
115.060,Bluetooth,-70
115.072,Accelerometer,-0.1639862060546875,-0.989471435546875,-0.02490234375
115.074,Gyroscope,-0.045822348445653915,0.6574860215187073,5.512743518920615e-05
115.076,Attitude,1.4008251211237333,-0.9137449343308552,0.3224214804379108
115.076,Gravity,-0.1339356005191803,-0.9855896234512329,-0.10331671684980392
115.077,Magnetic-field,6.045314788818359,-42.62242126464844,-12.336456298828125,high
115.093,Bluetooth,-73
115.095,Bluetooth,-74
115.133,Bluetooth,-66
115.173,Bluetooth,-75
115.182,Heading,278.72991943359375,293.123779296875,15.859366416931152,7.270232200622559,-42.63121032714844,-12.238334655761719
115.213,Bluetooth,-72
115.215,Bluetooth,-72
115.249,Bluetooth,-79
115.252,Bluetooth,-76
115.286,Bluetooth,-68
115.322,Accelerometer,-0.1392059326171875,-1.000640869140625,-0.0992584228515625
115.324,Gyroscope,0.06311877816915512,0.3659966289997101,0.05384485423564911
115.325,Attitude,1.397739312390338,-0.9134085750937436,0.4386154421497839
115.326,Gravity,-0.13630753755569458,-0.9850629568099976,-0.10521955788135529
115.326,Magnetic-field,7.012077331542969,-42.75840759277344,-11.424995422363281,high
115.327,Bluetooth,-74
115.328,Bluetooth,-73
115.361,Bluetooth,-78
115.364,Bluetooth,-78
115.401,Bluetooth,-69
115.433,Bluetooth,-68
115.435,Bluetooth,-68
115.466,Bluetooth,-67
115.482,Heading,273.52197265625,287.91583251953125,15.861167907714844,6.990764617919922,-42.77284240722656,-10.657554626464844
115.503,Bluetooth,-78
115.572,Accelerometer,-0.1726531982421875,-0.990875244140625,-0.0943145751953125
115.574,Gyroscope,0.06966376304626465,0.0012753878254443407,0.06627063453197479
115.576,Attitude,1.3935242536853927,-1.0267214482215843,0.5741305114999214
115.577,Gravity,-0.15088209509849548,-0.9843283891677856,-0.091280996799469
115.578,Magnetic-field,6.992107391357422,-43.04454040527344,-10.406471252441406,high
115.604,Bluetooth,-68
115.606,Bluetooth,-68
115.643,Bluetooth,-77
115.705,Bluetooth,-69
115.707,Bluetooth,-68
115.775,Bluetooth,-73
115.806,Bluetooth,-73
115.809,Bluetooth,-72
115.822,Accelerometer,-0.1834869384765625,-0.9749603271484375,-0.0801239013671875
115.824,Gyroscope,-0.0034043188206851482,-0.6629590392112732,0.013080381788313389
115.825,Attitude,1.3850917535022025,-1.1805973275076307,0.6126306412470429
115.826,Gravity,-0.17076055705547333,-0.982806384563446,-0.07023169100284576
115.827,Magnetic-field,5.251203536987305,-42.94337463378906,-10.624557495117188,high
115.832,Heading,278.84686279296875,293.24072265625,15.856904029846191,5.08534049987793,-42.99273681640625,-10.782646179199219
115.912,Bluetooth,-69
115.914,Bluetooth,-68
115.932,Heading,285.0890808105469,299.4829406738281,15.858596801757812,3.2782163619995117,-42.77507019042969,-11.84521484375
116.002,Heading,291.01007080078125,305.4039306640625,15.859919548034668,2.514780044555664,-42.33613586425781,-13.074508666992188
116.046,Bluetooth,-80
116.048,Bluetooth,-80
116.072,Accelerometer,-0.2407379150390625,-0.9691314697265625,-0.0770111083984375
116.074,Gyroscope,-0.3709793984889984,-1.3939189910888672,-0.13277456164360046
116.075,Attitude,1.3748112138353261,-1.1369518493151094,0.24285147340600538
116.076,Gravity,-0.17669224739074707,-0.9808562994003296,-0.08185840398073196
116.077,Magnetic-field,1.7732915878295898,-42.175933837890625,-14.360748291015625,high
116.082,Heading,297.4403381347656,311.8341979980469,15.861123085021973,1.5940284729003906,-42.14689636230469,-14.467941284179688
116.119,Altitude,-0.19024658203125,102.55037689208984
116.121,Bluetooth,-80
116.123,Bluetooth,-79
116.150,Bluetooth,-71
116.152,Bluetooth,-70
116.155,Heading,303.853271484375,318.24713134765625,15.862325668334961,0.43860578536987305,-41.34136962890625,-15.926094055175781
116.232,Heading,309.5008544921875,323.89471435546875,15.863524436950684,-0.05171680450439453,-41.27140808105469,-16.886138916015625
116.288,Bluetooth,-68
116.291,Bluetooth,-66
116.322,Accelerometer,-0.1839752197265625,-0.97149658203125,-0.1109466552734375
116.324,Gyroscope,-0.2324335128068924,-0.8601192831993103,-0.22786645591259003
116.326,Attitude,1.3875761151087078,-0.9502877188221348,-0.22275766577381775
116.327,Gravity,-0.1482323706150055,-0.9832620620727539,-0.10593827813863754
116.328,Magnetic-field,-1.081751823425293,-40.41462707519531,-17.245628356933594,high
116.329,Bluetooth,-65
116.332,Heading,314.8669738769531,329.2608337402344,15.865194320678711,-1.0032215118408203,-40.29988098144531,-17.28307342529297
116.393,Bluetooth,-63
116.428,Bluetooth,-65
116.429,Bluetooth,-65
116.467,Bluetooth,-63
116.469,Bluetooth,-63
116.497,Bluetooth,-69
116.498,Bluetooth,-69
116.527,Bluetooth,-65
116.529,Bluetooth,-65
116.572,Accelerometer,-0.0773773193359375,-0.9915924072265625,-0.095123291015625
116.574,Gyroscope,-0.13680525124073029,0.07202652096748352,-0.19153881072998047
116.576,Attitude,1.3990059406160695,-0.6602787664425093,-0.5462382084630638
116.577,Gravity,-0.10484793037176132,-0.9852802753448486,-0.13501732051372528
116.578,Magnetic-field,0.21496200561523438,-40.044342041015625,-18.823028564453125,high
116.605,Bluetooth,-76
116.608,Bluetooth,-76
116.677,Bluetooth,-80
116.745,Bluetooth,-63
116.747,Bluetooth,-62
116.780,Bluetooth,-69
116.823,Accelerometer,-0.0802154541015625,-0.99578857421875,-0.1243743896484375
116.825,Gyroscope,0.05342753976583481,0.3448095917701721,0.051425639539957047
116.827,Attitude,1.3918134244030056,-0.5153311037879797,-0.6123079916478501
116.828,Gravity,-0.08773663640022278,-0.9840252995491028,-0.15490804612636566
116.829,Magnetic-field,2.352203369140625,-39.60382080078125,-19.27240753173828,high
116.844,Bluetooth,-64
116.846,Bluetooth,-65
116.885,Bluetooth,-62
116.887,Bluetooth,-63
116.923,Bluetooth,-66
116.925,Bluetooth,-65
116.955,Bluetooth,-66
116.957,Bluetooth,-66
116.988,Bluetooth,-66
117.026,Bluetooth,-66
117.028,Bluetooth,-66
117.058,Bluetooth,-63
117.060,Bluetooth,-65
117.072,Accelerometer,-0.0948028564453125,-0.9959869384765625,-0.146759033203125
117.074,Gyroscope,0.11872931569814682,0.23369398713111877,0.16163896024227142
117.076,Attitude,1.3843049208053024,-0.6546025236670973,-0.40587307866126876
117.076,Gravity,-0.11288722604513168,-0.9826608300209045,-0.14708580076694489
117.077,Magnetic-field,2.144683837890625,-40.36671447753906,-18.192123413085938,high
117.102,Heading,309.52947998046875,323.92333984375,15.874543190002441,2.536365509033203,-40.24238586425781,-18.411880493164062
117.120,Altitude,-0.19553375244140625,102.55042266845703
117.200,Bluetooth,-64
117.202,Bluetooth,-65
117.270,Bluetooth,-66
117.282,Heading,304.3741455078125,318.76800537109375,15.877323150634766,2.3278303146362305,-40.75584411621094,-17.05603790283203
117.309,Bluetooth,-68
117.310,Bluetooth,-68
117.322,Accelerometer,-0.1116180419921875,-0.984405517578125,-0.13970947265625
117.323,Gyroscope,0.12416695803403854,0.3369300961494446,0.12389717996120453
117.325,Attitude,1.3737066854568514,-0.8332203377703997,-0.1318824718749436
117.326,Gravity,-0.14492399990558624,-0.9806406497955322,-0.13168582320213318
117.327,Magnetic-field,2.3400869369506836,-40.66191101074219,-17.189353942871094,high
117.378,Bluetooth,-68
117.379,Bluetooth,-66
117.447,Bluetooth,-68
117.449,Bluetooth,-68
117.452,Heading,298.7229919433594,313.1168518066406,15.880194664001465,2.464141845703125,-41.53596496582031,-16.06708526611328
117.482,Bluetooth,-65
117.484,Bluetooth,-65
117.515,Bluetooth,-72
117.517,Bluetooth,-71
117.550,Bluetooth,-71
117.572,Accelerometer,-0.143890380859375,-0.995849609375,-0.1461639404296875
117.574,Gyroscope,0.32465770840644836,0.6057509183883667,0.14424532651901245
117.576,Attitude,1.3803045343510956,-1.0416871605049731,0.2162944357373467
117.577,Gravity,-0.1634507030248642,-0.9819112420082092,-0.0955730527639389
117.577,Magnetic-field,2.821775436401367,-41.871826171875,-14.703605651855469,high
117.582,Heading,293.6778564453125,308.07171630859375,15.882134437561035,2.5171260833740234,-41.91157531738281,-14.476211547851562
117.694,Bluetooth,-64
117.696,Bluetooth,-64
117.758,Bluetooth,-66
117.760,Bluetooth,-66
117.800,Bluetooth,-64
117.802,Bluetooth,-62
117.822,Accelerometer,-0.1993865966796875,-0.98748779296875,-0.0809478759765625
117.824,Gyroscope,-0.15278927981853485,0.30534499883651733,-0.015733955428004265
117.825,Attitude,1.3789000545977383,-0.9665521271765664,0.23178130897225252
117.826,Gravity,-0.15694989264011383,-0.981644332408905,-0.10835595428943634
117.827,Magnetic-field,4.020852088928223,-42.34693908691406,-14.553970336914062,high
228.688,Bluetooth,-67
228.689,Bluetooth,-68
228.692,Accelerometer,-0.001556396484375,-1.0283966064453125,0.0803680419921875
228.693,Gyroscope,0.05811576545238495,0.049853045493364334,-0.0668456107378006
228.694,Attitude,1.4517224679423884,2.7513972726656757,-1.8581032019564914
228.695,Gravity,0.045185331255197525,-0.9929190874099731,0.109864242374897
228.695,Magnetic-field,10.971569061279297,-41.6904296875,16.622512817382812,high
228.723,Bluetooth,-72
228.725,Bluetooth,-72
228.805,Heading,209.77444458007812,224.16830444335938,15.86551570892334,12.206684112548828,-41.234954833984375,17.86831283569336
228.829,Bluetooth,-74
228.831,Bluetooth,-73
228.867,Bluetooth,-69
228.899,Bluetooth,-71
228.932,Bluetooth,-70
228.934,Bluetooth,-71
228.939,Accelerometer,-0.0013427734375,-0.9897003173828125,0.129486083984375
228.940,Gyroscope,0.2838974893093109,-0.22397451102733612,-0.20119835436344147
228.942,Attitude,1.384247088858073,2.551681543425939,-1.6673262011613192
228.943,Gravity,0.10317345708608627,-0.982650101184845,0.15412205457687378
228.943,Magnetic-field,13.566179275512695,-40.47492980957031,18.368629455566406,high
228.994,Bluetooth,-73
228.997,Bluetooth,-74
229.027,Bluetooth,-72
229.029,Bluetooth,-71
229.066,Bluetooth,-73
229.068,Bluetooth,-72
229.179,Bluetooth,-72
229.189,Accelerometer,0.1074981689453125,-1.01971435546875,0.1929779052734375
229.190,Gyroscope,-0.2080826312303543,0.42780885100364685,-0.1308933049440384
229.192,Attitude,1.3898934940221461,2.4971229877620065,-1.5627448647179991
229.193,Gravity,0.10808971524238586,-0.9836816787719727,0.14382918179035187
229.193,Magnetic-field,13.42928695678711,-40.47052001953125,18.933216094970703,high
229.219,Bluetooth,-73
229.221,Bluetooth,-72
229.250,Bluetooth,-72
229.252,Bluetooth,-72
229.291,Bluetooth,-72
229.293,Bluetooth,-72
229.330,Bluetooth,-70
229.333,Bluetooth,-71
229.367,Bluetooth,-69
229.402,Bluetooth,-75
229.404,Bluetooth,-75
229.439,Accelerometer,0.03558349609375,-0.9526214599609375,0.1093292236328125
229.440,Gyroscope,0.11169909685850143,-0.08237769454717636,0.11531221121549606
229.442,Attitude,1.3840585608552067,2.651123429164172,-1.7441202333793766
229.443,Gravity,0.08745063841342926,-0.9826151132583618,0.1637679934501648
229.443,Magnetic-field,12.927909851074219,-40.16230773925781,18.951942443847656,high
229.465,Altitude,0.03699493408203125,102.54263305664062
229.479,Bluetooth,-72
229.512,Bluetooth,-70
229.514,Bluetooth,-70
229.688,Accelerometer,0.1054840087890625,-0.9589080810546875,0.1856231689453125
229.689,Gyroscope,-0.055204931646585464,-0.10518740862607956,0.10798771679401398
229.690,Attitude,1.4150279998529132,2.7564102633907037,-1.888157854991872
229.691,Gravity,0.05828976631164551,-0.9878926277160645,0.14377114176750183
229.691,Magnetic-field,12.051685333251953,-40.94877624511719,17.75012969970703,high
229.708,Bluetooth,-80
229.711,Bluetooth,-80
229.749,Bluetooth,-63
229.780,Bluetooth,-74
229.809,Bluetooth,-64
229.811,Bluetooth,-64
229.908,Bluetooth,-71
229.910,Bluetooth,-72
229.939,Accelerometer,0.0408172607421875,-0.9820098876953125,0.1295928955078125
229.941,Gyroscope,-0.025226792320609093,-0.2589431405067444,0.17797638475894928
229.943,Attitude,1.4335896109628326,2.836618028120133,-2.032211454865999
229.944,Gravity,0.04106967896223068,-0.9906018972396851,0.13046470284461975
229.945,Magnetic-field,12.47294807434082,-41.516387939453125,16.249961853027344,high
229.946,Bluetooth,-64
230.014,Bluetooth,-72
230.048,Bluetooth,-65
230.050,Bluetooth,-63
230.119,Bluetooth,-64
230.121,Bluetooth,-65
230.188,Accelerometer,0.068511962890625,-1.0128936767578125,0.1181640625
230.190,Gyroscope,-0.0018434401135891676,-0.3116702735424042,0.12983548641204834
230.191,Attitude,1.436978520383275,2.9308699994275784,-2.1759441556009698
230.193,Gravity,0.027906732633709908,-0.9910597801208496,0.1304674595594406
230.193,Magnetic-field,12.19843864440918,-41.93440246582031,16.290435791015625,high
230.222,Bluetooth,-65
230.224,Bluetooth,-66
230.304,Bluetooth,-66
230.306,Bluetooth,-65
230.336,Bluetooth,-67
230.337,Bluetooth,-66
230.369,Bluetooth,-66
230.402,Bluetooth,-72
230.404,Bluetooth,-72
230.439,Accelerometer,0.04833984375,-0.9817962646484375,0.1338653564453125
230.441,Gyroscope,-0.030703583732247353,0.1372651755809784,0.0057257963344454765
230.443,Attitude,1.4408083544367365,2.970431786448833,-2.174100875499233
230.443,Gravity,0.022077977657318115,-0.9915634393692017,0.12772753834724426
230.445,Magnetic-field,11.131425857543945,-41.88026428222656,16.355926513671875,high
230.466,Altitude,0.05284881591796875,102.54244232177734
230.504,Bluetooth,-68
230.506,Bluetooth,-67
230.546,Bluetooth,-75
230.613,Bluetooth,-70
230.689,Accelerometer,0.0139617919921875,-0.9940032958984375,0.115875244140625
230.691,Gyroscope,-0.04054582864046097,0.28203460574150085,-0.03383120149374008
230.693,Attitude,1.4560419712775043,2.949265044897247,-2.083559821694696
230.694,Gravity,0.021886639297008514,-0.9934229254722595,0.1123921275138855
230.695,Magnetic-field,10.20534896850586,-42.25758361816406,16.6513671875,high
230.720,Bluetooth,-77
230.722,Bluetooth,-76
230.762,Bluetooth,-65
230.764,Bluetooth,-65
230.799,Bluetooth,-75
230.801,Bluetooth,-73
230.832,Bluetooth,-75
230.834,Bluetooth,-76
230.866,Bluetooth,-66
230.939,Accelerometer,-0.0125579833984375,-1.055511474609375,0.138641357421875
230.941,Gyroscope,0.010105897672474384,0.10270480811595917,-0.06136428937315941
