3.335,Magnetic-field,-43.32000732421875,145.5072784423828,278.2372741699219,high
3.389,Bluetooth,-59
3.390,Bluetooth,-58
3.462,Bluetooth,-58
3.464,Bluetooth,-59
3.496,Bluetooth,-59
3.497,Bluetooth,-58
3.534,Bluetooth,-60
3.536,Bluetooth,-61
3.580,Accelerometer,-0.9513702392578125,-0.2681121826171875,0.048126220703125
3.581,Gyroscope,0.09328680485486984,0.10653097182512283,-0.012715528719127178
3.583,Attitude,0.26375981243363966,-1.65265667088712,2.4058322103230325
3.584,Gravity,-0.9621838331222534,-0.2607121765613556,0.07894110679626465
3.585,Magnetic-field,-43.16297912597656,144.96409606933594,276.89263916015625,high
3.595,Activity,564340.9051445001,,2
3.641,Bluetooth,-57
3.642,Bluetooth,-58
3.715,Bluetooth,-59
3.716,Bluetooth,-59
3.753,Bluetooth,-58
3.755,Bluetooth,-58
3.785,Bluetooth,-62
3.786,Bluetooth,-62
3.814,Bluetooth,-59
3.815,Bluetooth,-60
3.830,Accelerometer,-0.9490966796875,-0.2568206787109375,0.056182861328125
3.831,Gyroscope,-0.08215772360563278,0.08901908993721008,-0.0029638318810611963
3.833,Attitude,0.25765238231310006,-1.6245176962798193,2.38730099040538
3.834,Gravity,-0.9655958414077759,-0.2548111379146576,0.05192308872938156
3.835,Magnetic-field,-43.00035095214844,144.44320678710938,274.7867431640625,high
3.848,Bluetooth,-58
3.849,Bluetooth,-59
3.887,Bluetooth,-61
3.888,Bluetooth,-62
3.916,Bluetooth,-61
3.918,Bluetooth,-62
3.956,Bluetooth,-58
3.957,Bluetooth,-59
3.987,Bluetooth,-59
76.988,Bluetooth,-69
76.992,Accelerometer,-0.9729156494140625,-0.168609619140625,0.08990478515625
76.993,Gyroscope,-0.059419117867946625,-0.16211487352848053,-0.01410756353288889
76.994,Attitude,0.18038015946093558,-1.663002618957603,-1.549164555522539
76.995,Gravity,-0.9795965552330017,-0.17940357327461243,0.09058181941509247
76.995,Magnetic-field,-43.88557434082031,196.8651885986328,248.66128540039062,high
77.078,Altitude,0.0211334228515625,100.0431137084961
77.158,Bluetooth,-69
77.160,Bluetooth,-69
77.198,Bluetooth,-62
77.199,Bluetooth,-64
77.226,Bluetooth,-75
77.228,Bluetooth,-76
77.242,Accelerometer,-0.991851806640625,-0.160797119140625,0.106170654296875
77.244,Gyroscope,-0.031185349449515343,-0.1071392372250557,-0.050336141139268875
77.245,Attitude,0.1744408424353999,-1.688725986846271,-1.5511570813565416
77.246,Gravity,-0.9779834747314453,-0.17355749011039734,0.11587091535329819
77.247,Magnetic-field,-43.0849609375,197.385986328125,249.60687255859375,high
77.258,Bluetooth,-75
77.260,Bluetooth,-76
77.293,Bluetooth,-70
77.295,Bluetooth,-70
77.333,Bluetooth,-63
77.334,Bluetooth,-64
77.371,Bluetooth,-74
77.449,Bluetooth,-63
77.451,Bluetooth,-64
77.482,Bluetooth,-74
77.484,Bluetooth,-76
77.492,Accelerometer,-0.984619140625,-0.17529296875,0.103424072265625
77.494,Gyroscope,-0.012117383070290089,0.020379040390253067,0.002975017298012972
77.495,Attitude,0.17729246678111243,-1.6916027014067105,-1.5559174630171644
77.496,Gravity,-0.9771509766578674,-0.17636513710021973,0.11862370371818542
77.498,Magnetic-field,-42.89765930175781,196.3485107421875,249.90435791015625,high
77.520,Bluetooth,-70
77.522,Bluetooth,-70
77.555,Bluetooth,-63
77.556,Bluetooth,-63
77.592,Bluetooth,-72
77.593,Bluetooth,-71
77.626,Bluetooth,-69
77.628,Bluetooth,-69
77.662,Bluetooth,-68
77.664,Bluetooth,-69
77.703,Bluetooth,-63
77.704,Bluetooth,-63
77.735,Bluetooth,-69
77.736,Bluetooth,-69
77.742,Accelerometer,-0.9832000732421875,-0.176513671875,0.097930908203125
77.744,Gyroscope,-0.015993880107998848,0.08713729679584503,-0.007078682072460651
77.745,Attitude,0.1759793930366197,-1.6713401471248133,-1.564580129315964
77.746,Gravity,-0.9795832633972168,-0.17507249116897583,0.09882427752017975
77.747,Magnetic-field,-43.56352233886719,196.48635864257812,249.19692993164062,high
77.770,Bluetooth,-68
77.772,Bluetooth,-67
77.801,Bluetooth,-65
77.803,Bluetooth,-63
77.838,Bluetooth,-66
77.840,Bluetooth,-67
77.871,Bluetooth,-68
77.873,Bluetooth,-68
77.906,Bluetooth,-63
77.907,Bluetooth,-63
77.936,Bluetooth,-64
77.937,Bluetooth,-64
77.970,Bluetooth,-65
77.971,Bluetooth,-66
77.992,Accelerometer,-0.9679718017578125,-0.186492919921875,0.0819854736328125
77.994,Gyroscope,-0.02256043627858162,0.23891910910606384,-0.11517372727394104
77.996,Attitude,0.19095083348634595,-1.6251433672981848,-1.5743211192757138
77.997,Gravity,-0.9803747534751892,-0.18979252874851227,0.05333298444747925
77.998,Magnetic-field,-45.18861389160156,194.76820373535156,247.75753784179688,high
78.007,Activity,564415.3184039167,stationary,0
78.008,Bluetooth,-67
78.009,Bluetooth,-66
78.042,Bluetooth,-63
78.044,Bluetooth,-64
78.074,Bluetooth,-66
78.076,Bluetooth,-66
78.104,Altitude,0.050201416015625,100.04277801513672
78.113,Bluetooth,-67
78.115,Bluetooth,-66
78.178,Bluetooth,-63
78.180,Bluetooth,-63
78.208,Bluetooth,-63
78.210,Bluetooth,-65
78.239,Bluetooth,-67
78.240,Bluetooth,-66
78.243,Accelerometer,-1.009124755859375,-0.208038330078125,0.0743865966796875
78.244,Gyroscope,-0.11403176188468933,-0.17467594146728516,0.024747157469391823
78.246,Attitude,0.18757273389406043,-1.6083686337080232,-1.600749028586187
78.247,Gravity,-0.981766402721405,-0.1864747554063797,0.03690459579229355
78.248,Magnetic-field,-44.31483459472656,195.29905700683594,246.3050537109375,high
78.275,Bluetooth,-63
78.276,Bluetooth,-61
78.316,Activity,564415.6362769167,walking,2
78.375,Bluetooth,-65
78.377,Bluetooth,-67
78.438,Bluetooth,-64
78.440,Bluetooth,-62
78.492,Accelerometer,-0.990814208984375,-0.2095489501953125,0.0531768798828125
78.494,Gyroscope,-0.051783569157123566,-0.08716525882482529,-0.00401657959446311
78.496,Attitude,0.1896238064703158,-1.618998967976905,-1.6144423959866223
78.497,Gravity,-0.9809345602989197,-0.18848945200443268,0.04732029139995575
78.498,Magnetic-field,-44.85325622558594,194.44073486328125,247.51962280273438,high
78.571,Bluetooth,-62
78.572,Bluetooth,-64
78.605,Bluetooth,-67
78.607,Bluetooth,-66
78.640,Bluetooth,-63
78.641,Bluetooth,-63
78.672,Bluetooth,-64
78.673,Bluetooth,-65
78.742,Accelerometer,-0.9786529541015625,-0.1817474365234375,0.0302581787109375
78.743,Gyroscope,0.13385500013828278,0.006742591038346291,-0.07328007370233536
78.744,Attitude,0.1958548457528935,-1.627347225909566,-1.5893480905130828
78.744,Gravity,-0.9793137907981873,-0.19460511207580566,0.05544018745422363
78.745,Magnetic-field,-45.073699951171875,193.30133056640625,247.24490356445312,high
78.747,Bluetooth,-64
78.749,Bluetooth,-64
78.798,Bluetooth,-65
78.800,Bluetooth,-64
78.829,Bluetooth,-68
78.831,Bluetooth,-67
78.970,Bluetooth,-66
78.972,Bluetooth,-65
78.992,Accelerometer,-0.981353759765625,-0.1981964111328125,0.0473480224609375
78.993,Gyroscope,0.10128188133239746,0.07130507379770279,0.01606498658657074
78.995,Attitude,0.1968956442522737,-1.6155243083605284,-1.571234955639728
78.995,Gravity,-0.9796980023384094,-0.195625901222229,0.0438491590321064
78.996,Magnetic-field,-44.85954284667969,192.53012084960938,245.9715576171875,high
79.005,Bluetooth,-64
79.006,Bluetooth,-63
79.043,Bluetooth,-64
79.045,Bluetooth,-64
79.076,Bluetooth,-67
79.078,Bluetooth,-67
79.107,Bluetooth,-63
79.109,Bluetooth,-63
79.130,Altitude,0.10305023193359375,100.04216766357422
79.178,Bluetooth,-63
79.180,Bluetooth,-64
79.212,Bluetooth,-66
79.215,Bluetooth,-66
79.242,Accelerometer,-0.9828643798828125,-0.198699951171875,0.0389862060546875
79.244,Gyroscope,0.0647939071059227,0.029746709391474724,0.03563442826271057
79.246,Attitude,0.18971698296100986,-1.6040180750097957,-1.5590099239908093
79.246,Gravity,-0.9815158843994141,-0.1885809600353241,0.032619673758745193
79.248,Magnetic-field,-44.26133728027344,192.89996337890625,244.83682250976562,high
79.251,Bluetooth,-62
79.253,Bluetooth,-63
79.277,Activity,564416.5907818751,stationary,0
79.418,Bluetooth,-65
79.420,Bluetooth,-64
79.456,Bluetooth,-66
79.458,Bluetooth,-65
79.492,Accelerometer,-0.98529052734375,-0.18780517578125,0.0494384765625
79.494,Gyroscope,0.010233462788164616,-0.021017134189605713,0.005653092171996832
79.496,Attitude,0.18123669689393127,-1.6062316748864385,-1.5572827917820522
79.496,Gravity,-0.9830042719841003,-0.18024615943431854,0.0348476842045784
79.497,Magnetic-field,-43.97975158691406,194.14219665527344,244.97247314453125,high
79.499,Bluetooth,-62
79.501,Bluetooth,-63
79.525,Bluetooth,-64
79.527,Bluetooth,-63
79.566,Bluetooth,-66
79.567,Bluetooth,-65
79.596,Bluetooth,-63
79.598,Bluetooth,-62
79.633,Bluetooth,-64
79.635,Bluetooth,-64
79.668,Bluetooth,-66
79.670,Bluetooth,-66
79.700,Bluetooth,-66
79.702,Bluetooth,-66
79.742,Accelerometer,-0.988006591796875,-0.1880950927734375,0.0447845458984375
79.743,Gyroscope,-0.0019893813878297806,-0.044487304985523224,-0.020835507661104202
79.744,Attitude,0.1833751459572499,-1.6174197892271727,-1.5570393948609433
79.745,Gravity,-0.9821654558181763,-0.18234916031360626,0.04582516476511955
79.745,Magnetic-field,-44.462738037109375,193.5187225341797,245.4703369140625,high
79.838,Bluetooth,-62
79.840,Bluetooth,-63
79.869,Bluetooth,-64
79.871,Bluetooth,-64
79.957,Activity,564417.2674821666,walking,2
79.992,Accelerometer,-0.9856719970703125,-0.18450927734375,0.0479888916015625
79.994,Gyroscope,0.0476524718105793,-0.021312478929758072,-0.01330009289085865
79.996,Attitude,0.18539636281305152,-1.6208247947859453,-1.553027436097414
79.996,Gravity,-0.9816336035728455,-0.1843361258506775,0.04915063828229904
79.998,Magnetic-field,-44.759246826171875,193.15011596679688,245.96115112304688,high
80.093,Bluetooth,-63
80.095,Bluetooth,-64
80.155,Altitude,0.10305023193359375,100.04216766357422
80.167,Bluetooth,-66
80.169,Bluetooth,-66
80.204,Bluetooth,-63
80.205,Bluetooth,-63
80.235,Bluetooth,-63
80.236,Bluetooth,-65
80.242,Accelerometer,-0.9781951904296875,-0.1796875,0.0593414306640625
80.244,Gyroscope,0.003343865042552352,-0.012084092944860458,0.013922473415732384
80.245,Attitude,0.18755019389327113,-1.6245566835805345,-1.5509264204431576
80.246,Gravity,-0.9810446500778198,-0.18645261228084564,0.052792180329561234
80.247,Magnetic-field,-45.1475830078125,193.41482543945312,246.51333618164062,high
80.374,Bluetooth,-65
80.376,Bluetooth,-65
80.408,Bluetooth,-67
80.409,Bluetooth,-66
80.442,Bluetooth,-64
80.444,Bluetooth,-64
80.492,Accelerometer,-0.9842529296875,-0.1744537353515625,0.059356689453125
80.494,Gyroscope,-0.01587670110166073,-0.017917215824127197,-0.0012202603975310922
80.496,Attitude,0.18498965942146342,-1.626454165381626,-1.556193038856487
80.497,Gravity,-0.9814160466194153,-0.18393637239933014,0.05467997118830681
80.498,Magnetic-field,-45.30659484863281,193.77410888671875,247.11123657226562,high
80.508,Bluetooth,-66
80.509,Bluetooth,-65
80.547,Bluetooth,-64
80.549,Bluetooth,-63
80.585,Bluetooth,-66
80.586,Bluetooth,-65
80.620,Bluetooth,-65
80.621,Bluetooth,-65
80.656,Bluetooth,-69
80.658,Bluetooth,-68
80.695,Bluetooth,-63
80.696,Bluetooth,-63
80.729,Bluetooth,-65
80.731,Bluetooth,-65
80.742,Accelerometer,-0.98388671875,-0.183441162109375,0.0558319091796875
80.744,Gyroscope,0.015857527032494545,0.012561864219605923,-0.0017150756902992725
80.746,Attitude,0.182447989390744,-1.6255124304905355,-1.5580368377635094
80.746,Gravity,-0.9819307327270508,-0.18143747746944427,0.05378110706806183
80.748,Magnetic-field,-45.17645263671875,193.74624633789062,247.01495361328125,high
80.770,Bluetooth,-65
80.772,Bluetooth,-65
80.801,Bluetooth,-63
80.803,Bluetooth,-63
80.837,Bluetooth,-62
80.839,Bluetooth,-63
80.870,Activity,564418.1817561667,stationary,0
80.872,Bluetooth,-67
80.873,Bluetooth,-65
80.908,Bluetooth,-62
80.910,Bluetooth,-63
158.922,Bluetooth,-62
158.924,Bluetooth,-62
158.963,Bluetooth,-64
158.965,Bluetooth,-64
159.033,Bluetooth,-59
159.034,Bluetooth,-59
159.064,Bluetooth,-60
159.065,Bluetooth,-61
159.070,Accelerometer,-0.9887847900390625,-0.0908966064453125,0.1268768310546875
159.072,Gyroscope,0.009916280396282673,0.002710032742470503,-0.02195989340543747
159.074,Attitude,0.09123733043112528,-1.6989196040386754,1.447344341503434
159.074,Gravity,-0.9876784682273865,-0.09111080318689346,0.1272416114807129
159.075,Magnetic-field,-69.17533874511719,129.80174255371094,180.9230499267578,high
159.129,Bluetooth,-59
159.131,Bluetooth,-59
159.161,Bluetooth,-59
159.164,Bluetooth,-59
159.196,Bluetooth,-59
159.198,Bluetooth,-58
159.227,Bluetooth,-62
159.228,Bluetooth,-62
159.255,Altitude,0.0739898681640625,100.04723358154297
159.256,Bluetooth,-57
159.258,Bluetooth,-56
159.286,Bluetooth,-58
159.287,Bluetooth,-57
159.321,Accelerometer,-0.989105224609375,-0.093231201171875,0.125396728515625
159.322,Gyroscope,0.016573384404182434,-0.003584881080314517,0.001407214323990047
159.323,Attitude,0.09104401121368252,-1.6979198188022835,1.4457945755570472
159.323,Gravity,-0.9878225326538086,-0.09091828763484955,0.1262563019990921
159.324,Magnetic-field,-69.14614868164062,129.78346252441406,181.13401794433594,high
159.385,Bluetooth,-58
159.387,Bluetooth,-58
159.509,Bluetooth,-57
159.511,Bluetooth,-58
159.541,Bluetooth,-56
159.571,Accelerometer,-0.9906005859375,-0.0788726806640625,0.12799072265625
159.572,Gyroscope,0.025007082149386406,0.08178593963384628,0.04430488124489784
159.574,Attitude,0.08304156720960182,-1.6859817465508493,1.4501057242867241
159.574,Gravity,-0.9899504780769348,-0.08294615894556046,0.11453484743833542
159.575,Magnetic-field,-69.23776245117188,130.43455505371094,180.34420776367188,high
159.582,Bluetooth,-64
159.583,Bluetooth,-63
159.610,Bluetooth,-57
159.645,Bluetooth,-56
159.747,Bluetooth,-57
159.749,Bluetooth,-57
159.776,Activity,564497.09149475,stationary,0
159.784,Bluetooth,-57
159.785,Bluetooth,-57
159.818,Bluetooth,-62
159.819,Bluetooth,-63
159.821,Accelerometer,-0.99151611328125,-0.09027099609375,0.117401123046875
159.823,Gyroscope,0.07408514618873596,-0.010361027903854847,0.017128121107816696
159.824,Attitude,0.07709235125300992,-1.6827391674907903,1.4465781804502036
159.825,Gravity,-0.9907893538475037,-0.07701601088047028,0.11137739568948746
159.826,Magnetic-field,-69.10008239746094,130.67137145996094,179.94151306152344,high
159.855,Bluetooth,-56
159.857,Bluetooth,-57
159.923,Bluetooth,-61
159.924,Bluetooth,-62
159.961,Bluetooth,-57
159.963,Bluetooth,-57
159.998,Bluetooth,-60
159.999,Bluetooth,-58
160.031,Bluetooth,-59
160.033,Bluetooth,-60
160.071,Accelerometer,-0.990325927734375,-0.081817626953125,0.108612060546875
160.072,Gyroscope,0.04116234928369522,-0.017715614289045334,-0.024382304400205612
160.074,Attitude,0.07882922048488027,-1.6866991033403849,1.4467565788401224
160.074,Gravity,-0.9902064204216003,-0.07874760776758194,0.11528436094522476
160.075,Magnetic-field,-69.10136413574219,130.43026733398438,180.12106323242188,high
160.099,Activity,564497.409782625,,2
160.133,Bluetooth,-57
160.135,Bluetooth,-57
160.173,Bluetooth,-62
160.174,Bluetooth,-62
160.210,Bluetooth,-57
160.212,Bluetooth,-57
160.241,Altitude,0.0739898681640625,100.04723358154297
160.247,Bluetooth,-58
160.249,Bluetooth,-57
160.283,Bluetooth,-63
160.285,Bluetooth,-62
160.321,Accelerometer,-0.992279052734375,-0.07568359375,0.103851318359375
160.322,Gyroscope,0.007392934989184141,-0.01961258426308632,-0.01683943346142769
160.323,Attitude,0.08118950148782225,-1.6894914259468148,1.4401331726628583
160.324,Gravity,-0.989693284034729,-0.08110033720731735,0.11802653968334198
160.325,Magnetic-field,-69.10064697265625,130.3147735595703,180.13140869140625,high
160.416,Bluetooth,-62
160.418,Bluetooth,-62
160.420,Activity,564497.727997625,stationary,0
160.449,Bluetooth,-55
160.450,Bluetooth,-56
160.487,Bluetooth,-57
160.489,Bluetooth,-57
