1.973,Bluetooth,-80
1.975,Bluetooth,-81
1.999,Accelerometer,0.085235595703125,0.9933624267578125,-0.0688323974609375
2.001,Gyroscope,-0.0013017531018704176,0.039075229316949844,0.008070975542068481
2.002,Attitude,-1.440462538851713,0.9090497085104623,-1.3889259195899735
2.003,Gravity,0.10253218561410904,0.9915185570716858,-0.07986307889223099
2.004,Magnetic-field,-8.605243682861328,52.53871154785156,11.446300506591797,high
2.006,Bluetooth,-75
2.007,Bluetooth,-76
2.039,Bluetooth,-71
2.042,Bluetooth,-70
2.068,Bluetooth,-80
2.069,Bluetooth,-82
2.099,Bluetooth,-82
2.132,Bluetooth,-76
2.134,Bluetooth,-76
2.163,Bluetooth,-71
2.164,Bluetooth,-71
2.197,Bluetooth,-81
2.198,Bluetooth,-81
2.231,Bluetooth,-77
2.233,Bluetooth,-75
2.250,Accelerometer,0.0989990234375,0.986846923828125,-0.0813140869140625
2.252,Gyroscope,-0.0030924626626074314,0.024764468893408775,0.015254320576786995
2.253,Attitude,-1.4408660423730548,0.9329665278082576,-1.3700297905991041
2.254,Gravity,0.10409063845872879,0.9915709495544434,-0.07714948058128357
2.254,Magnetic-field,-8.645709991455078,52.51618576049805,11.508712768554688,high
2.293,Bluetooth,-72
2.295,Bluetooth,-71
2.322,Bluetooth,-80
2.324,Bluetooth,-81
2.352,Bluetooth,-76
2.354,Bluetooth,-76
2.417,Bluetooth,-71
2.418,Bluetooth,-71
2.447,Bluetooth,-81
2.448,Bluetooth,-81
2.500,Accelerometer,0.114959716796875,0.99664306640625,-0.0760345458984375
2.502,Gyroscope,-0.010864099487662315,-0.010802313685417175,0.005694371182471514
2.503,Attitude,-1.440286863144772,0.954198739418084,-1.3474190637359307
2.504,Gravity,0.10617361217737198,0.9914957284927368,-0.07525425404310226
2.505,Magnetic-field,-8.390663146972656,52.48539733886719,11.450244903564453,high
2.511,Bluetooth,-71
2.513,Bluetooth,-70
2.573,Bluetooth,-81
2.575,Bluetooth,-81
2.637,Bluetooth,-71
2.639,Bluetooth,-71
2.671,Bluetooth,-81
2.673,Bluetooth,-82
2.700,Bluetooth,-81
2.731,Bluetooth,-76
2.733,Bluetooth,-76
2.750,Accelerometer,0.0993499755859375,0.98553466796875,-0.0733489990234375
2.751,Gyroscope,0.03488847613334656,-0.047865793108940125,0.020988639444112778
2.753,Attitude,-1.4346395519198758,0.930114332314279,-1.3638278498929728
2.754,Gravity,0.10881893336772919,0.990744948387146,-0.08113587647676468
2.754,Magnetic-field,-8.223970413208008,52.652076721191406,11.25754165649414,high
2.791,Bluetooth,-82
2.826,Bluetooth,-76
2.827,Bluetooth,-76
2.856,Bluetooth,-78
2.858,Bluetooth,-77
2.878,Altitude,-1.1494064331054688,100.54510498046875
2.888,Bluetooth,-71
2.890,Bluetooth,-72
2.919,Bluetooth,-81
2.950,Bluetooth,-76
2.951,Bluetooth,-75
3.000,Accelerometer,0.0748748779296875,0.990081787109375,-0.0941162109375
3.002,Gyroscope,0.03358246013522148,-0.09406311810016632,0.015108911320567131
3.003,Attitude,-1.4303484518720158,0.8974204818068682,-1.3686281869480308
3.004,Gravity,0.10943058133125305,0.9901533722877502,-0.08729974180459976
3.004,Magnetic-field,-7.641701698303223,52.6381721496582,11.233634948730469,high
3.019,Activity,403900.65028825,stationary,0
3.042,Bluetooth,-84
3.074,Bluetooth,-76
3.076,Bluetooth,-76
3.104,Bluetooth,-70
3.106,Bluetooth,-70
3.138,Bluetooth,-70
3.140,Bluetooth,-71
3.166,Bluetooth,-82
3.167,Bluetooth,-83
3.199,Bluetooth,-77
3.201,Bluetooth,-78
3.233,Bluetooth,-70
3.234,Bluetooth,-70
3.250,Accelerometer,0.196319580078125,0.9909515380859375,-0.0942230224609375
3.252,Gyroscope,0.00993012823164463,-0.034448787569999695,-0.013111274689435959
3.253,Attitude,-1.427383159162892,0.9549470032392026,-1.3010732791140802
3.254,Gravity,0.11666505038738251,0.9897339344024658,-0.08255934715270996
3.255,Magnetic-field,-7.488004684448242,52.72320556640625,11.629913330078125,high
3.267,Bluetooth,-80
3.268,Bluetooth,-81
3.340,Activity,403900.9708409167,,2
3.366,Bluetooth,-70
3.367,Bluetooth,-71
3.395,Bluetooth,-81
3.496,Bluetooth,-71
3.497,Bluetooth,-71
3.500,Accelerometer,0.1134490966796875,1.0012359619140625,-0.0797882080078125
3.501,Gyroscope,-0.08099338412284851,-0.004265851341187954,-0.03530845418572426
3.503,Attitude,-1.4393739559216892,1.016991792358452,-1.244557337992198
3.504,Gravity,0.11145719885826111,0.991376519203186,-0.06891980022192001
3.504,Magnetic-field,-7.742747783660889,52.27885055541992,12.485580444335938,high
3.525,Bluetooth,-81
3.526,Bluetooth,-81
3.556,Bluetooth,-75
3.558,Bluetooth,-75
3.589,Bluetooth,-71
3.592,Bluetooth,-69
3.652,Bluetooth,-80
3.721,Bluetooth,-71
3.722,Bluetooth,-71
3.749,Bluetooth,-82
3.751,Bluetooth,-81
3.753,Accelerometer,0.0763702392578125,0.9903717041015625,-0.076751708984375
3.755,Gyroscope,0.01974387653172016,0.1296597272157669,-0.018691396340727806
3.756,Attitude,-1.4463239528526115,1.0347340790274218,-1.2379532882894133
3.757,Gravity,0.1067359521985054,0.9922633171081543,-0.06341071426868439
3.758,Magnetic-field,-7.977906227111816,52.26652526855469,12.436908721923828,high
3.815,Bluetooth,-75
3.816,Bluetooth,-75
3.898,Altitude,-1.1494064331054688,100.54510498046875
3.947,Bluetooth,-70
3.948,Bluetooth,-71
59.884,Bluetooth,-84
59.885,Bluetooth,-85
59.920,Bluetooth,-85
59.921,Bluetooth,-86
59.948,Bluetooth,-74
59.950,Bluetooth,-74
59.981,Bluetooth,-84
59.983,Bluetooth,-84
60.048,Bluetooth,-83
60.050,Bluetooth,-82
60.078,Bluetooth,-72
60.080,Bluetooth,-72
60.103,Accelerometer,0.1247100830078125,0.9881591796875,-0.0703125
60.105,Gyroscope,0.007815046235918999,0.051355067640542984,-0.019045596942305565
60.108,Attitude,-1.4203703634550389,1.0606789812498785,2.239590730026982
60.108,Gravity,0.1307794451713562,0.9887073040008545,-0.07317277044057846
60.109,Magnetic-field,13.666400909423828,48.31059265136719,-20.46158218383789,high
60.111,Bluetooth,-83
60.112,Bluetooth,-82
60.145,Bluetooth,-85
60.146,Bluetooth,-83
60.206,Bluetooth,-72
60.208,Bluetooth,-72
60.237,Bluetooth,-80
60.238,Bluetooth,-80
60.271,Bluetooth,-83
60.273,Bluetooth,-82
60.299,Bluetooth,-73
60.301,Bluetooth,-74
60.353,Accelerometer,0.0993804931640625,0.987762451171875,-0.067138671875
60.355,Gyroscope,0.0031491878908127546,-0.003102316288277507,-0.004536694847047329
60.357,Attitude,-1.4201077968091234,1.0508552092381516,2.233725172884756
60.358,Gravity,0.13028062880039215,0.9886679649353027,-0.07458353042602539
60.359,Magnetic-field,13.596454620361328,48.27115249633789,-20.688735961914062,high
60.365,Bluetooth,-80
60.367,Bluetooth,-82
60.383,Altitude,0.0,100.53582763671875
60.400,Bluetooth,-86
60.401,Bluetooth,-87
60.429,Bluetooth,-74
60.431,Bluetooth,-73
60.497,Bluetooth,-85
60.499,Bluetooth,-85
60.526,Bluetooth,-82
60.527,Bluetooth,-84
60.558,Bluetooth,-76
60.560,Bluetooth,-75
60.591,Bluetooth,-83
60.593,Bluetooth,-83
60.604,Accelerometer,0.14044189453125,0.98150634765625,-0.077880859375
60.605,Gyroscope,0.0039265644736588,-0.09745091944932938,-0.005411809775978327
60.607,Attitude,-1.4183642957107585,1.0459864561091514,2.2440466149491107
60.608,Gravity,0.1314069777727127,0.9884046912193298,-0.07608019560575485
60.609,Magnetic-field,13.403682708740234,48.267765045166016,-20.870389938354492,high
60.627,Bluetooth,-83
60.629,Bluetooth,-84
60.656,Bluetooth,-74
60.658,Bluetooth,-76
60.690,Bluetooth,-74
60.691,Bluetooth,-74
60.720,Bluetooth,-84
60.722,Bluetooth,-82
60.755,Bluetooth,-84
60.756,Bluetooth,-83
60.788,Bluetooth,-75
60.790,Bluetooth,-76
60.853,Accelerometer,0.1018218994140625,0.9911346435546875,-0.059661865234375
60.855,Gyroscope,0.011186341755092144,-0.007397196255624294,0.009471798315644264
60.857,Attitude,-1.4164778472464057,1.0537025267612123,2.253218487661271
60.858,Gravity,0.13361108303070068,0.9881165027618408,-0.0759858712553978
60.858,Magnetic-field,13.46762466430664,48.361228942871094,-20.907085418701172,high
60.883,Bluetooth,-85
60.885,Bluetooth,-85
60.914,Bluetooth,-78
60.916,Bluetooth,-78
60.949,Bluetooth,-84
61.044,Bluetooth,-76
61.046,Bluetooth,-75
61.075,Bluetooth,-84
61.077,Bluetooth,-83
61.103,Accelerometer,0.133697509765625,0.9873199462890625,-0.069976806640625
61.105,Gyroscope,0.011515774764120579,0.015621037222445011,0.0065503111109137535
61.108,Attitude,-1.4144474339828252,1.0625254650612257,2.2589859328897712
61.108,Gravity,0.13602864742279053,0.9878023862838745,-0.07578030228614807
61.109,Magnetic-field,13.44590950012207,48.41496276855469,-20.80078125,high
61.111,Bluetooth,-85
61.112,Bluetooth,-85
61.141,Bluetooth,-74
61.143,Bluetooth,-75
61.171,Bluetooth,-77
61.173,Bluetooth,-76
61.203,Bluetooth,-83
61.205,Bluetooth,-83
61.234,Bluetooth,-85
61.236,Bluetooth,-85
61.263,Bluetooth,-77
61.265,Bluetooth,-76
61.299,Bluetooth,-85
61.300,Bluetooth,-84
61.341,Activity,403958.97026537504,stationary,0
61.353,Accelerometer,0.1323699951171875,0.983642578125,-0.0767669677734375
61.355,Gyroscope,0.00896979309618473,-0.05360330641269684,0.005423794034868479
61.357,Attitude,-1.4135382377796508,1.0640112848378123,2.267551000675452
61.358,Gravity,0.1369258463382721,0.9876604080200195,-0.07601375877857208
61.358,Magnetic-field,13.452281951904297,48.526248931884766,-21.038408279418945,high
61.365,Bluetooth,-87
61.366,Bluetooth,-86
61.395,Bluetooth,-76
61.396,Bluetooth,-76
61.405,Altitude,-0.0369873046875,100.53630065917969
61.430,Bluetooth,-83
61.432,Bluetooth,-83
61.526,Bluetooth,-74
61.557,Bluetooth,-84
61.558,Bluetooth,-84
61.591,Bluetooth,-85
61.592,Bluetooth,-87
61.603,Accelerometer,0.1295318603515625,0.9866180419921875,-0.079681396484375
61.605,Gyroscope,0.00021491710504051298,0.01853533461689949,0.0009246495319530368
61.607,Attitude,-1.4148185076649265,1.0895049330257363,2.2887390632625095
61.608,Gravity,0.13769817352294922,0.9878600835800171,-0.07191333174705505
61.609,Magnetic-field,13.662702560424805,48.206336975097656,-20.629213333129883,high
61.620,Bluetooth,-76
61.621,Bluetooth,-76
61.688,Bluetooth,-83
61.689,Bluetooth,-82
61.724,Bluetooth,-87
61.725,Bluetooth,-86
61.752,Bluetooth,-75
61.754,Bluetooth,-75
61.788,Bluetooth,-84
61.790,Bluetooth,-84
61.823,Bluetooth,-87
61.853,Accelerometer,0.1319580078125,0.9877471923828125,-0.0666961669921875
61.855,Gyroscope,-0.01561358105391264,-0.03134860098361969,0.0049196574836969376
61.857,Attitude,-1.418208734048872,1.1316046737581498,2.3295739495354866
61.858,Gravity,0.1375712752342224,0.9883810877799988,-0.06463007628917694
61.858,Magnetic-field,13.47384262084961,48.66002655029297,-20.285871505737305,high
61.891,Bluetooth,-74
61.893,Bluetooth,-74
62.103,Accelerometer,0.138397216796875,0.9822540283203125,-0.0576324462890625
62.105,Gyroscope,-0.022056033834815025,0.08367519080638885,0.011360245756804943
62.107,Attitude,-1.4186698039507477,1.162787140154099,2.352145311113326
62.108,Gravity,0.13910095393657684,0.9884510636329651,-0.06012866273522377
62.109,Magnetic-field,13.793651580810547,48.645835876464844,-20.08669090270996,high
62.140,Bluetooth,-83
62.205,Bluetooth,-88
62.206,Bluetooth,-88
62.238,Bluetooth,-76
62.240,Bluetooth,-75
62.271,Bluetooth,-85
62.272,Bluetooth,-85
62.301,Bluetooth,-85
62.303,Bluetooth,-86
62.305,Activity,403959.9316005,,2
62.331,Bluetooth,-82
62.332,Bluetooth,-83
62.354,Accelerometer,0.1485137939453125,0.9900970458984375,-0.063385009765625
62.356,Gyroscope,0.03214595094323158,-0.09417523443698883,-0.008563661016523838
62.358,Attitude,-1.4186666088699902,1.1075134101683424,2.309446003694472
62.359,Gravity,0.13556918501853943,0.9884505867958069,-0.06772279739379883
62.359,Magnetic-field,13.505693435668945,48.34515380859375,-20.51825714111328,high
62.425,Bluetooth,-84
62.426,Bluetooth,-83
62.428,Altitude,-0.0792694091796875,100.53678131103516
62.483,Bluetooth,-76
62.485,Bluetooth,-76
62.514,Bluetooth,-88
62.515,Bluetooth,-86
62.603,Accelerometer,0.1015777587890625,0.99053955078125,-0.0677337646484375
62.605,Gyroscope,0.03826536238193512,-1.8642127770363004e-06,0.005297559779137373
62.607,Attitude,-1.4192605427022411,1.0568457119575392,2.2647240517702376
62.608,Gravity,0.1314537227153778,0.9885404109954834,-0.07421310991048813
62.609,Magnetic-field,13.397789001464844,48.3411979675293,-20.934133529663086,high
62.646,Bluetooth,-87
62.648,Bluetooth,-88
62.678,Bluetooth,-85
62.680,Bluetooth,-85
62.707,Bluetooth,-77
62.709,Bluetooth,-77
62.773,Bluetooth,-84
62.775,Bluetooth,-83
62.805,Bluetooth,-85
62.806,Bluetooth,-83
62.853,Accelerometer,0.1190643310546875,0.990966796875,-0.092254638671875
62.855,Gyroscope,-0.022296782582998276,0.03724484145641327,-0.04540716111660004
62.856,Attitude,-1.4311875193792414,1.0974227467504012,2.2962152222678442
62.857,Gravity,0.12385325878858566,0.9902704954147339,-0.06343977898359299
62.858,Magnetic-field,12.953052520751953,48.66109085083008,-20.311607360839844,high
62.869,Bluetooth,-83
62.871,Bluetooth,-84
62.900,Bluetooth,-83
62.901,Bluetooth,-82
62.931,Bluetooth,-81
62.932,Bluetooth,-83
62.961,Bluetooth,-74
62.962,Bluetooth,-73
62.993,Bluetooth,-85
62.994,Bluetooth,-84
63.025,Bluetooth,-84
63.103,Accelerometer,0.1160888671875,0.9956207275390625,-0.0589599609375
63.105,Gyroscope,-0.045511823147535324,0.18600502610206604,-0.05968569964170456
63.108,Attitude,-1.4458245850585352,1.126496968626858,2.3155169706158625
63.108,Gravity,0.11254396289587021,0.9922012090682983,-0.05357581377029419
63.109,Magnetic-field,12.847799301147461,48.928733825683594,-19.919815063476562,high
63.181,Bluetooth,-74
63.182,Bluetooth,-74
63.209,Bluetooth,-73
63.211,Bluetooth,-73
63.240,Bluetooth,-82
63.242,Bluetooth,-82
63.272,Bluetooth,-80
63.274,Bluetooth,-81
63.304,Bluetooth,-73
63.306,Bluetooth,-72
63.337,Bluetooth,-83
63.338,Bluetooth,-81
63.353,Accelerometer,0.0320281982421875,1.0136260986328125,-0.0503997802734375
63.355,Gyroscope,-0.028722723945975304,0.04496854171156883,-0.030354177579283714
63.357,Attitude,-1.4434981504005018,1.1584533885871504,2.320692786589991
63.358,Gravity,0.11631418019533157,0.9919085502624512,-0.05087810009717941
63.359,Magnetic-field,13.30129623413086,49.11808395385742,-19.484546661376953,high
63.368,Bluetooth,-81
63.370,Bluetooth,-82
63.401,Bluetooth,-82
63.403,Bluetooth,-81
63.429,Bluetooth,-72
63.431,Bluetooth,-72
63.448,Altitude,-0.0792694091796875,100.53678131103516
63.464,Bluetooth,-82
63.465,Bluetooth,-82
63.500,Bluetooth,-82
63.501,Bluetooth,-81
63.562,Bluetooth,-72
63.564,Bluetooth,-72
63.595,Bluetooth,-82
63.597,Bluetooth,-82
63.603,Accelerometer,0.0834503173828125,0.9902191162109375,-0.0258026123046875
63.605,Gyroscope,0.016175774857401848,-0.007695470005273819,0.02736877277493477
63.607,Attitude,-1.4484978508727886,1.1539532301923339,2.320160649122129
63.608,Gravity,0.11154691874980927,0.992530882358551,-0.04939201474189758
63.608,Magnetic-field,13.244548797607422,49.11444091796875,-19.513824462890625,high
63.631,Bluetooth,-81
63.632,Bluetooth,-80
63.659,Bluetooth,-73
63.661,Bluetooth,-73
63.723,Bluetooth,-83
63.724,Bluetooth,-82
63.756,Bluetooth,-82
63.757,Bluetooth,-81
63.786,Bluetooth,-72
63.788,Bluetooth,-73
63.816,Bluetooth,-82
63.818,Bluetooth,-82
63.846,Bluetooth,-83
63.848,Bluetooth,-83
63.853,Accelerometer,0.104949951171875,0.990203857421875,-0.0263671875
63.855,Gyroscope,0.025773540139198303,-0.005340436939150095,-0.0046637277118861675
63.856,Attitude,-1.446068606752212,1.1144454086444207,2.2784967154788363
63.857,Gravity,0.1116734966635704,0.992231547832489,-0.05482187122106552
63.858,Magnetic-field,13.253984451293945,49.094669342041016,-19.46654510498047,high
107.024,Bluetooth,-75
107.026,Bluetooth,-74
107.058,Bluetooth,-72
107.060,Bluetooth,-73
107.072,Accelerometer,0.1168670654296875,0.9862213134765625,-0.0676116943359375
107.073,Gyroscope,0.010950918309390545,-0.030402114614844322,0.0019105518003925681
107.075,Attitude,-1.421925971417332,1.0661449187453615,-0.26689353289477447
107.076,Gravity,0.12983182072639465,0.9889392852783203,-0.07171358168125153
107.076,Magnetic-field,10.867372512817383,50.64032745361328,14.817939758300781,high
107.089,Bluetooth,-72
107.091,Bluetooth,-72
107.122,Bluetooth,-71
107.124,Bluetooth,-72
107.151,Bluetooth,-74
107.153,Bluetooth,-74
107.185,Bluetooth,-73
107.187,Bluetooth,-73
107.215,Bluetooth,-72
107.217,Bluetooth,-72
107.246,Bluetooth,-72
107.247,Bluetooth,-72
107.275,Bluetooth,-74
107.276,Bluetooth,-74
107.305,Bluetooth,-72
107.307,Bluetooth,-72
107.322,Accelerometer,0.1176300048828125,0.988189697265625,-0.065887451171875
107.324,Gyroscope,0.012380769476294518,-0.011870774440467358,-0.013008742593228817
107.325,Attitude,-1.4220788533778705,1.0448385117503218,-0.2846974536858842
107.326,Gravity,0.12814299762248993,0.988961935043335,-0.07438700646162033
107.326,Magnetic-field,10.974884033203125,50.57078170776367,14.652976989746094,high
107.336,Bluetooth,-72
107.338,Bluetooth,-73
107.370,Bluetooth,-72
107.371,Bluetooth,-72
107.398,Bluetooth,-74
107.400,Bluetooth,-74
107.434,Bluetooth,-72
107.436,Bluetooth,-72
107.464,Bluetooth,-73
107.467,Bluetooth,-74
107.493,Activity,404005.12071412505,stationary,0
107.530,Bluetooth,-74
107.531,Bluetooth,-74
107.563,Bluetooth,-73
107.564,Bluetooth,-72
107.572,Accelerometer,0.1143798828125,0.989166259765625,-0.0690460205078125
107.574,Gyroscope,-0.004309527110308409,0.016922257840633392,-0.01022760383784771
107.576,Attitude,-1.4242931927665448,1.0489703234392422,-0.28501138960802125
107.576,Gravity,0.12655049562454224,0.9892876148223877,-0.07276514172554016
107.577,Magnetic-field,10.752777099609375,50.59376525878906,14.664459228515625,high
107.595,Bluetooth,-72
107.596,Bluetooth,-72
107.626,Bluetooth,-74
107.627,Bluetooth,-74
107.656,Bluetooth,-74
107.657,Bluetooth,-74
107.687,Bluetooth,-71
107.688,Bluetooth,-72
107.717,Bluetooth,-72
107.719,Bluetooth,-73
107.750,Bluetooth,-75
107.751,Bluetooth,-74
107.822,Accelerometer,0.1167449951171875,0.9865264892578125,-0.0682525634765625
107.824,Gyroscope,-0.0019052254501730204,0.011150122620165348,-0.010573814623057842
107.825,Attitude,-1.4266049217577654,1.0517449654462887,-0.28804713887700983
107.826,Gravity,0.12476609647274017,0.9896224141120911,-0.07127922773361206
107.827,Magnetic-field,10.598737716674805,50.56946563720703,15.160514831542969,high
107.871,Bluetooth,-74
107.873,Bluetooth,-74
107.900,Altitude,0.11890411376953125,100.54241943359375
107.974,Bluetooth,-71
107.976,Bluetooth,-71
108.072,Accelerometer,0.1112060546875,0.9874420166015625,-0.0632476806640625
108.074,Gyroscope,-0.007907191291451454,-0.009579390287399292,-0.008961004205048084
108.076,Attitude,-1.4289708776115544,1.0526114190501326,-0.2864923324938479
108.076,Gravity,0.12279339879751205,0.9899595975875854,-0.07001116871833801
108.077,Magnetic-field,10.422988891601562,50.62126159667969,14.986133575439453,high
108.134,Bluetooth,-73
108.135,Bluetooth,-74
108.165,Bluetooth,-71
108.168,Bluetooth,-70
108.200,Bluetooth,-71
108.202,Bluetooth,-72
108.229,Bluetooth,-74
108.231,Bluetooth,-74
108.265,Bluetooth,-71
108.267,Bluetooth,-72
108.299,Bluetooth,-70
108.301,Bluetooth,-71
108.322,Accelerometer,0.107421875,0.9845123291015625,-0.0649871826171875
108.324,Gyroscope,0.0034051176626235247,-0.010822021402418613,-0.005721535068005323
108.325,Attitude,-1.432394095432367,1.0626359133142056,-0.2740901381618657
108.326,Gravity,0.12052800506353378,0.9904376864433289,-0.06712759286165237
108.327,Magnetic-field,10.396049499511719,50.65531921386719,15.17519760131836,high
108.335,Bluetooth,-71
108.336,Bluetooth,-71
108.364,Bluetooth,-73
108.367,Bluetooth,-74
108.398,Bluetooth,-72
108.399,Bluetooth,-71
108.431,Bluetooth,-71
108.432,Bluetooth,-71
108.462,Bluetooth,-74
108.464,Bluetooth,-74
108.494,Bluetooth,-74
108.496,Bluetooth,-73
108.525,Bluetooth,-71
108.527,Bluetooth,-71
108.558,Bluetooth,-72
108.560,Bluetooth,-71
108.572,Accelerometer,0.0963592529296875,0.990203857421875,-0.0586090087890625
108.574,Gyroscope,0.0026317357551306486,-0.027514448389410973,-0.008372711949050426
108.576,Attitude,-1.4345361883310357,1.0597793734035377,-0.272384336687795
108.576,Gravity,0.11848480999469757,0.9907309412956238,-0.06643379479646683
