109.314,Bluetooth,-54
109.315,Bluetooth,-54
109.355,Bluetooth,-51
109.356,Bluetooth,-52
109.386,Bluetooth,-54
109.387,Bluetooth,-53
109.425,Bluetooth,-53
109.426,Bluetooth,-54
109.462,Bluetooth,-52
109.463,Bluetooth,-51
109.502,Bluetooth,-54
109.545,Accelerometer,0.0175018310546875,-0.5211334228515625,-0.8409881591796875
109.546,Gyroscope,0.042032938450574875,-0.019302591681480408,0.07594536244869232
109.547,Attitude,0.5556965003217502,0.0037252904367436218,-2.0502351856016263
109.548,Gravity,0.0031647507566958666,-0.5275351405143738,-0.8495273590087891
109.549,Magnetic-field,-6.396484375,-9.933361053466797,-39.34528732299805,high
109.568,Bluetooth,-54
109.569,Bluetooth,-55
109.606,Bluetooth,-53
109.607,Bluetooth,-53
109.641,Bluetooth,-52
109.642,Bluetooth,-52
109.675,Bluetooth,-54
109.675,Bluetooth,-55
109.712,Bluetooth,-53
109.713,Bluetooth,-54
109.746,Bluetooth,-52
109.747,Bluetooth,-51
109.779,Bluetooth,-53
109.795,Accelerometer,-0.0037689208984375,-0.5227203369140625,-0.8510589599609375
109.796,Gyroscope,-0.031858596950769424,-0.03588476404547691,0.0247879046946764
109.797,Attitude,0.5594550221415492,-0.012423556208558477,-2.03727493058807
109.798,Gravity,-0.010529245249927044,-0.5307244062423706,-0.8474791049957275
109.798,Magnetic-field,-7.256683349609375,-9.735954284667969,-39.041141510009766,high
109.808,Bluetooth,-52
109.809,Bluetooth,-52
109.871,Bluetooth,-52
109.872,Bluetooth,-54
109.902,Bluetooth,-52
109.903,Bluetooth,-53
109.936,Bluetooth,-52
109.937,Bluetooth,-52
109.973,Bluetooth,-54
109.974,Bluetooth,-53
110.013,Bluetooth,-55
110.014,Bluetooth,-54
110.045,Accelerometer,-0.0213775634765625,-0.531158447265625,-0.8468780517578125
110.046,Gyroscope,-0.07877843827009201,0.012327239848673344,-0.2946968674659729
110.047,Attitude,0.5666646656375159,0.0116413130937281,-2.0528708449442203
110.047,Gravity,0.009821509011089802,-0.5368210077285767,-0.8436390161514282
110.048,Magnetic-field,-6.166168212890625,-9.811065673828125,-39.359039306640625,high
110.076,Bluetooth,-55
110.111,Bluetooth,-53
110.112,Bluetooth,-53
110.175,Bluetooth,-54
110.176,Bluetooth,-54
110.246,Bluetooth,-54
110.247,Bluetooth,-55
110.298,Accelerometer,-0.0052642822265625,-0.5357513427734375,-0.8223114013671875
110.299,Gyroscope,0.10141237825155258,-0.03876097872853279,0.0717034786939621
110.300,Attitude,0.5496892532436414,0.03536266257491778,-2.085112532471718
110.301,Gravity,0.030146995559334755,-0.5224223136901855,-0.8521538376808167
110.301,Magnetic-field,-5.43597412109375,-9.218681335449219,-40.10817337036133,high
110.316,Bluetooth,-55
110.317,Bluetooth,-54
110.339,Altitude,0.026422977447509766,101.24443054199219
110.357,Bluetooth,-54
110.357,Bluetooth,-54
110.387,Bluetooth,-54
110.425,Bluetooth,-53
110.426,Bluetooth,-53
110.463,Bluetooth,-52
110.464,Bluetooth,-53
110.545,Accelerometer,0.0346221923828125,-0.5118865966796875,-0.8594970703125
110.546,Gyroscope,-0.04960031062364578,-0.03652525320649147,-0.024439295753836632
110.546,Attitude,0.5570513118838715,0.03204340289360176,-2.0722977925032926
110.547,Gravity,0.027194354683160782,-0.5286856293678284,-0.8483819961547852
110.547,Magnetic-field,-5.543548583984375,-9.7412109375,-39.913082122802734,high
110.626,Bluetooth,-52
110.627,Bluetooth,-52
110.698,Bluetooth,-50
110.757,Bluetooth,-50
110.758,Bluetooth,-50
110.789,Bluetooth,-54
110.790,Bluetooth,-54
110.795,Accelerometer,0.0230255126953125,-0.520111083984375,-0.856201171875
110.796,Gyroscope,0.006683735176920891,-0.031017569825053215,-0.005289570428431034
110.797,Attitude,0.5599438899447149,0.03395440612010173,-2.075085942772608
110.798,Gravity,0.028763528913259506,-0.5311386585235596,-0.8467965722084045
110.798,Magnetic-field,-5.418365478515625,-10.185405731201172,-39.353546142578125,high
110.923,Bluetooth,-55
110.924,Bluetooth,-55
110.964,Bluetooth,-57
110.964,Bluetooth,-56
110.994,Bluetooth,-56
111.029,Bluetooth,-57
111.030,Bluetooth,-58
111.045,Accelerometer,0.0304107666015625,-0.5327301025390625,-0.83258056640625
111.046,Gyroscope,-0.053031258285045624,0.049488190561532974,0.02238892950117588
111.047,Attitude,0.5540428914064596,0.03702109966687847,-2.074346677334611
111.048,Gravity,0.03147571533918381,-0.5261296033859253,-0.8498216867446899
111.048,Magnetic-field,-5.246826171875,-9.578079223632812,-39.78410339355469,high
111.067,Bluetooth,-56
111.068,Bluetooth,-56
111.128,Bluetooth,-56
111.130,Bluetooth,-56
111.194,Bluetooth,-56
111.195,Bluetooth,-57
111.225,Bluetooth,-56
111.265,Bluetooth,-56
111.266,Bluetooth,-56
111.295,Accelerometer,0.0355224609375,-0.5254364013671875,-0.849945068359375
111.296,Gyroscope,0.03596758842468262,0.025164742022752762,0.024632908403873444
111.297,Attitude,0.5566172505116856,0.04242615482598728,-2.0840232155576084
111.297,Gravity,0.036010999232530594,-0.5283170938491821,-0.8482831120491028
111.298,Magnetic-field,-5.148681640625,-9.631027221679688,-39.85047912597656,high
210.447,Bluetooth,-60
210.448,Bluetooth,-59
210.540,Bluetooth,-50
210.542,Bluetooth,-51
210.558,Accelerometer,-0.039031982421875,-0.608428955078125,-0.72088623046875
210.559,Gyroscope,0.816735565662384,-1.0216573476791382,-0.3116327226161957
210.560,Attitude,0.6851554260269922,-0.0750715023128357,0.09291799649264695
210.560,Gravity,-0.05807483568787575,-0.6327933669090271,-0.772139847278595
210.561,Magnetic-field,11.852386474609375,-25.74148941040039,-29.54818344116211,high
210.577,Bluetooth,-61
210.612,Bluetooth,-61
210.631,Heading,255.68850708007812,270.0829772949219,13.904938697814941,10.284027099609375,-26.18600845336914,-29.766796112060547
210.700,Heading,250.14849853515625,264.54296875,13.90561580657959,14.881927490234375,-23.20276641845703,-30.471506118774414
210.714,Bluetooth,-49
210.715,Bluetooth,-49
210.757,Bluetooth,-58
210.758,Bluetooth,-58
210.792,Bluetooth,-50
210.793,Bluetooth,-50
210.801,Heading,243.71484375,258.10931396484375,13.906563758850098,16.54931640625,-24.26895523071289,-28.17475700378418
210.808,Accelerometer,-0.076385498046875,-0.5968780517578125,-0.8548736572265625
210.809,Gyroscope,-0.5990133881568909,1.7373509407043457,0.9398452639579773
210.810,Attitude,0.5953573220187518,0.11058290597317967,0.18843398353565838
210.810,Gravity,0.09137042611837387,-0.5608046054840088,-0.8228909969329834
210.811,Magnetic-field,16.7998046875,-24.068050384521484,-28.372806549072266,high
210.829,Bluetooth,-52
210.830,Bluetooth,-52
210.871,Bluetooth,-57
210.872,Bluetooth,-58
210.899,Bluetooth,-51
211.038,Bluetooth,-56
211.058,Accelerometer,0.0558319091796875,-0.538482666015625,-0.8858795166015625
211.059,Gyroscope,0.5298827886581421,-0.3694954812526703,0.05674956738948822
211.060,Attitude,0.6972238560069697,0.06640923062047463,0.20096084878531184
211.061,Gravity,0.05087374150753021,-0.6420918703079224,-0.7649378180503845
211.061,Magnetic-field,14.94561767578125,-27.045604705810547,-26.271839141845703,high
211.231,Heading,237.896728515625,252.29119873046875,13.910527229309082,9.343841552734375,-32.13689422607422,-23.327499389648438
211.307,Accelerometer,0.0463409423828125,-0.5625457763671875,-0.8215484619140625
211.308,Gyroscope,-0.6735879778862,0.20098717510700226,0.4939577877521515
211.308,Attitude,0.8020512526889725,-0.19655258336452017,0.45584153871039734
211.308,Gravity,-0.13577184081077576,-0.7187836766242981,-0.6818475127220154
211.308,Magnetic-field,7.199493408203125,-32.213844299316406,-23.658300399780273,high
211.317,Bluetooth,-52
211.318,Altitude,0.0,101.24748229980469
211.455,Bluetooth,-53
211.456,Bluetooth,-54
211.489,Bluetooth,-64
211.527,Bluetooth,-68
211.528,Bluetooth,-67
211.558,Accelerometer,-0.295501708984375,-0.7473602294921875,-0.7108306884765625
211.559,Gyroscope,-0.46225738525390625,-0.38806650042533875,-0.1458008736371994
211.560,Attitude,0.7998822344353044,-0.24867606381615154,0.34627946763687345
211.561,Gravity,-0.17149493098258972,-0.717274010181427,-0.6753573417663574
211.561,Magnetic-field,6.077423095703125,-31.104578018188477,-25.3008975982666,high
211.562,Bluetooth,-57
211.562,Bluetooth,-58
211.598,Bluetooth,-52
211.599,Bluetooth,-53
211.631,Bluetooth,-67
211.632,Bluetooth,-65
211.633,Heading,242.90322875976562,257.2976989746094,13.914172172546387,5.69525146484375,-30.14379119873047,-26.676013946533203
211.661,Bluetooth,-64
211.661,Bluetooth,-64
211.694,Bluetooth,-64
211.695,Bluetooth,-63
211.768,Bluetooth,-63
211.769,Bluetooth,-64
211.809,Accelerometer,-0.169281005859375,-0.6959991455078125,-0.630462646484375
211.810,Gyroscope,-0.26253601908683777,0.35337111353874207,-0.3164607584476471
211.810,Attitude,0.7770156745094607,-0.2252300333099204,0.2465439601402753
211.811,Gravity,-0.15923677384853363,-0.7011547088623047,-0.6950005888938904
211.811,Magnetic-field,6.648040771484375,-29.369529724121094,-26.862882614135742,high
211.876,Bluetooth,-78
211.877,Bluetooth,-77
211.910,Bluetooth,-60
211.911,Bluetooth,-60
211.948,Bluetooth,-61
211.949,Bluetooth,-60
211.951,Heading,248.2989501953125,262.69342041015625,13.91719913482666,9.977752685546875,-27.377635955810547,-27.753215789794922
211.979,Bluetooth,-68
211.980,Bluetooth,-67
212.009,Bluetooth,-65
212.010,Bluetooth,-65
212.039,Bluetooth,-65
212.040,Bluetooth,-64
212.058,Accelerometer,-0.1865997314453125,-0.7117919921875,-0.57781982421875
212.059,Gyroscope,-0.16945134103298187,-0.23391902446746826,-0.11457344889640808
212.060,Attitude,0.7780018846636446,-0.1588441081483351,0.15359810525003326
212.060,Gravity,-0.11267220228910446,-0.7018575072288513,-0.7033498287200928
212.061,Magnetic-field,8.748504638671875,-28.511676788330078,-26.816162109375,high
212.112,Bluetooth,-60
212.113,Bluetooth,-60
212.252,Bluetooth,-63
212.253,Bluetooth,-63
212.286,Bluetooth,-56
212.287,Bluetooth,-56
212.308,Accelerometer,-0.1156768798828125,-0.703521728515625,-0.665008544921875
212.309,Gyroscope,-0.12460371106863022,0.6181585788726807,0.07608252018690109
212.310,Attitude,0.759950037310173,-0.14077335214251954,0.14535887941195794
212.311,Gravity,-0.10170575231313705,-0.6888852119445801,-0.7176999449729919
212.311,Magnetic-field,8.892242431640625,-27.777446746826172,-27.946792602539062,high
212.319,Altitude,-0.060773372650146484,101.24821472167969
212.322,Bluetooth,-63
212.323,Bluetooth,-63
212.360,Bluetooth,-66
212.361,Bluetooth,-65
212.398,Bluetooth,-64
212.428,Bluetooth,-66
212.428,Bluetooth,-68
212.463,Bluetooth,-55
212.464,Bluetooth,-56
212.533,Bluetooth,-75
212.558,Accelerometer,-0.089447021484375,-0.69384765625,-0.7367095947265625
212.558,Gyroscope,-0.07097510993480682,0.05210075154900551,0.10482361912727356
212.560,Attitude,0.7632552615540391,-0.11929838019139055,0.1707551750508204
212.560,Gravity,-0.08599942922592163,-0.6912773251533508,-0.71745365858078
212.560,Magnetic-field,9.54266357421875,-28.25728988647461,-27.80451774597168,high
212.569,Bluetooth,-56
212.570,Bluetooth,-56
212.641,Bluetooth,-58
212.642,Bluetooth,-58
212.681,Bluetooth,-58
212.714,Bluetooth,-71
212.715,Bluetooth,-71
212.808,Accelerometer,-0.1000518798828125,-0.6709442138671875,-0.6711273193359375
212.809,Gyroscope,-0.15123425424098969,-0.039257392287254333,0.030125677585601807
212.810,Attitude,0.7273272076009434,-0.12744733978070852,0.18990889975039893
212.810,Gravity,-0.09493982046842575,-0.6648755669593811,-0.7408960461616516
212.811,Magnetic-field,9.06341552734375,-27.051212310791016,-28.36982536315918,high
212.811,Bluetooth,-60
212.812,Bluetooth,-60
212.914,Bluetooth,-59
212.915,Bluetooth,-59
212.955,Bluetooth,-66
212.956,Bluetooth,-66
212.993,Bluetooth,-60
213.023,Bluetooth,-63
213.024,Bluetooth,-62
213.053,Bluetooth,-56
213.054,Bluetooth,-57
213.060,Accelerometer,-0.093658447265625,-0.6468048095703125,-0.7806549072265625
213.061,Gyroscope,0.10935605317354202,0.2482026219367981,0.11713860929012299
213.062,Attitude,0.7875708938443163,-0.13485601993395288,0.21493289978700478
213.063,Gravity,-0.09486205875873566,-0.7086414694786072,-0.6991627216339111
213.064,Magnetic-field,9.1126708984375,-28.791255950927734,-26.472305297851562,high
