105.548,Magnetic-field,-4.43511962890625,-10.578750610351562,-39.83582305908203,high
105.590,Bluetooth,-49
105.618,Bluetooth,-50
105.619,Bluetooth,-50
105.656,Bluetooth,-49
105.657,Bluetooth,-48
105.687,Bluetooth,-52
105.688,Bluetooth,-51
105.757,Bluetooth,-52
105.758,Bluetooth,-52
105.795,Accelerometer,-0.001495361328125,-0.563690185546875,-0.8070526123046875
105.796,Gyroscope,-0.07567451894283295,-0.06788744032382965,-0.09907598048448563
105.797,Attitude,0.6041035459730653,0.03590365025428216,-1.9447811960081316
105.798,Gravity,0.029542773962020874,-0.5680245161056519,-0.8224812150001526
105.798,Magnetic-field,-3.518585205078125,-11.135139465332031,-39.32463836669922,high
105.799,Bluetooth,-51
105.800,Bluetooth,-50
105.817,Altitude,0.03963470458984375,101.24427795410156
105.829,Bluetooth,-54
105.830,Bluetooth,-55
105.866,Bluetooth,-51
105.867,Bluetooth,-52
105.902,Bluetooth,-49
105.932,Bluetooth,-51
105.932,Bluetooth,-51
106.045,Accelerometer,0.018310546875,-0.5646820068359375,-0.8187255859375
106.046,Gyroscope,-0.14128762483596802,-0.07111918181180954,-0.1059059277176857
106.047,Attitude,0.5726074485297284,0.03910378135678286,-1.971067786494201
106.047,Gravity,0.03285800293087959,-0.5418254137039185,-0.8398485779762268
106.048,Magnetic-field,-3.43267822265625,-9.747989654541016,-40.43791961669922,high
106.111,Bluetooth,-50
106.112,Bluetooth,-51
106.179,Bluetooth,-49
106.288,Bluetooth,-49
106.289,Bluetooth,-49
106.294,Accelerometer,0.04949951171875,-0.523651123046875,-0.824737548828125
106.295,Gyroscope,0.15616749227046967,-0.10516902804374695,-0.10351840406656265
106.296,Attitude,0.5550499959804814,0.021590313107835206,-1.9784793657084276
106.297,Gravity,0.018347622826695442,-0.526985764503479,-0.8496760129928589
106.297,Magnetic-field,-4.492156982421875,-9.322704315185547,-40.012237548828125,high
106.319,Heading,8.795937538146973,23.190401077270508,13.857008934020996,-4.891693115234375,-9.377334594726562,-40.192901611328125
106.327,Bluetooth,-50
106.328,Bluetooth,-49
106.362,Bluetooth,-48
106.363,Bluetooth,-49
106.470,Bluetooth,-49
106.471,Bluetooth,-50
106.545,Accelerometer,0.033111572265625,-0.5283050537109375,-0.8599090576171875
106.547,Gyroscope,-0.06102633476257324,-0.03137550130486488,0.1322171539068222
106.548,Attitude,0.55299812214245,0.0018399768280751927,-1.9594072510057154
106.548,Gravity,0.0015657340409234166,-0.5252408385276794,-0.8509521484375
106.549,Magnetic-field,-5.401397705078125,-9.076438903808594,-39.83601379394531,high
106.634,Bluetooth,-50
106.635,Bluetooth,-50
106.670,Bluetooth,-49
106.671,Bluetooth,-49
106.783,Bluetooth,-50
106.795,Accelerometer,-0.0241546630859375,-0.5280303955078125,-0.8362579345703125
106.796,Gyroscope,0.029517145827412605,0.02341584302484989,-0.06887653470039368
106.797,Attitude,0.5531936974312266,0.012912069831578579,-1.9685588773408886
106.798,Gravity,0.01098594069480896,-0.5254072546958923,-0.8507799506187439
106.798,Magnetic-field,-5.0479736328125,-9.212661743164062,-40.01704406738281,high
106.816,Bluetooth,-51
106.817,Bluetooth,-50
106.818,Altitude,0.03963470458984375,101.24427795410156
106.957,Bluetooth,-50
106.958,Bluetooth,-51
106.996,Bluetooth,-49
106.997,Bluetooth,-50
107.036,Bluetooth,-51
107.037,Bluetooth,-51
107.045,Accelerometer,0.0033721923828125,-0.507537841796875,-0.8180084228515625
107.046,Gyroscope,-0.001957423286512494,0.054135408252477646,-0.04418370500206947
107.047,Attitude,0.5545881069650349,0.02254541438374956,-1.9921387083087578
107.047,Gravity,0.01916462555527687,-0.5265932083129883,-0.8499013781547546
107.048,Magnetic-field,-4.957000732421875,-9.165298461914062,-40.02252197265625,high
107.066,Bluetooth,-51
107.066,Bluetooth,-51
107.174,Bluetooth,-50
107.175,Bluetooth,-52
107.207,Bluetooth,-50
107.208,Bluetooth,-52
107.241,Bluetooth,-51
107.242,Bluetooth,-51
107.295,Accelerometer,0.0253753662109375,-0.5126190185546875,-0.8391876220703125
107.296,Gyroscope,-0.03562270849943161,0.029983997344970703,-0.09027476608753204
107.298,Attitude,0.5522114337121993,0.027702633430414944,-2.0029391266574996
107.298,Gravity,0.023582078516483307,-0.5245712399482727,-0.8510398864746094
107.299,Magnetic-field,-4.80230712890625,-9.514999389648438,-40.17811965942383,high
107.313,Bluetooth,-52
107.314,Bluetooth,-52
107.344,Bluetooth,-53
107.345,Bluetooth,-53
107.382,Bluetooth,-52
107.487,Bluetooth,-53
107.488,Bluetooth,-54
107.545,Accelerometer,0.0190887451171875,-0.52484130859375,-0.8450927734375
107.546,Gyroscope,0.011364507488906384,-0.06655825674533844,-0.06812259554862976
107.547,Attitude,0.5481749024941781,0.03967856920373679,-2.0210502695830113
107.547,Gravity,0.0338558629155159,-0.5211304426193237,-0.8528053164482117
107.548,Magnetic-field,-4.619232177734375,-9.475208282470703,-40.38678741455078,high
212.714,Bluetooth,-70
212.715,Bluetooth,-71
212.808,Accelerometer,-0.1000518798828125,-0.6709442138671875,-0.6711273193359375
212.809,Gyroscope,-0.15123425424098969,-0.039257392287254333,0.030125677585601807
212.810,Attitude,0.7273272076009434,-0.12744733978070852,0.18990889975039893
212.810,Gravity,-0.09493982046842575,-0.6648755669593811,-0.7408960461616516
212.811,Magnetic-field,9.06341552734375,-27.051212310791016,-28.36982536315918,high
212.811,Bluetooth,-60
212.812,Bluetooth,-60
212.914,Bluetooth,-59
212.915,Bluetooth,-59
212.955,Bluetooth,-66
212.956,Bluetooth,-66
212.993,Bluetooth,-60
213.023,Bluetooth,-63
213.024,Bluetooth,-63
213.053,Bluetooth,-57
213.054,Bluetooth,-56
213.060,Accelerometer,-0.093658447265625,-0.6468048095703125,-0.7806549072265625
213.061,Gyroscope,0.10935605317354202,0.2482026219367981,0.11713860929012299
213.062,Attitude,0.7875708938443163,-0.13485601993395288,0.21493289978700478
213.063,Gravity,-0.09486205875873566,-0.7086414694786072,-0.6991627216339111
213.064,Magnetic-field,9.1126708984375,-28.791255950927734,-26.472305297851562,high
213.151,Bluetooth,-63
213.152,Bluetooth,-64
213.189,Bluetooth,-60
213.190,Bluetooth,-60
213.220,Bluetooth,-57
213.221,Bluetooth,-58
213.255,Bluetooth,-59
213.256,Bluetooth,-59
213.286,Bluetooth,-58
213.308,Accelerometer,-0.12139892578125,-0.72216796875,-0.7032928466796875
213.309,Gyroscope,-0.07891878485679626,-0.10052687674760818,-0.07058921456336975
213.310,Attitude,0.7992823497880087,-0.11916993095524664,0.1950727830360929
213.311,Gravity,-0.0828913003206253,-0.7168559432029724,-0.6922764182090759
213.311,Magnetic-field,9.78106689453125,-28.793251037597656,-26.123071670532227,high
213.319,Altitude,-0.12154674530029297,101.24893188476562
213.321,Bluetooth,-58
213.321,Bluetooth,-59
213.356,Bluetooth,-62
213.357,Bluetooth,-63
213.388,Bluetooth,-65
213.560,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125
213.561,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572
213.562,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237
213.563,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693
213.563,Magnetic-field,8.8746337890625,-28.67156982421875,-26.926010131835938,high
213.597,Bluetooth,-60
213.701,Bluetooth,-69
213.702,Bluetooth,-70
213.742,Bluetooth,-67
213.743,Bluetooth,-66
213.810,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625
213.811,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733
213.812,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395
213.813,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396
213.813,Magnetic-field,8.78997802734375,-29.39767074584961,-26.14670181274414,high
213.814,Bluetooth,-71
213.815,Bluetooth,-71
213.891,Bluetooth,-66
213.928,Bluetooth,-59
213.930,Bluetooth,-59
213.969,Bluetooth,-56
213.971,Bluetooth,-56
214.059,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
214.060,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
214.061,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
214.062,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
214.063,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
214.101,Bluetooth,-54
214.102,Bluetooth,-54
214.139,Bluetooth,-65
214.140,Bluetooth,-64
214.177,Bluetooth,-61
214.250,Bluetooth,-62
214.251,Bluetooth,-61
214.308,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
214.310,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
214.311,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
214.311,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
214.312,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
214.319,Altitude,-0.18496227264404297,101.24970245361328
214.358,Bluetooth,-53
214.359,Bluetooth,-53
214.420,Bluetooth,-57
214.421,Bluetooth,-58
214.452,Bluetooth,-54
214.453,Bluetooth,-55
214.488,Bluetooth,-56
214.521,Bluetooth,-57
214.522,Bluetooth,-58
214.556,Bluetooth,-65
214.557,Bluetooth,-63
214.559,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
214.560,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
214.561,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
214.562,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
214.562,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
214.588,Bluetooth,-58
214.589,Bluetooth,-58
214.654,Bluetooth,-60
214.655,Bluetooth,-61
214.688,Bluetooth,-62
214.689,Bluetooth,-62
214.761,Bluetooth,-59
214.762,Bluetooth,-60
214.796,Bluetooth,-60
214.809,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
214.810,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
214.811,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
214.811,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
214.812,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
214.869,Bluetooth,-58
214.870,Bluetooth,-59
214.911,Bluetooth,-52
214.912,Bluetooth,-52
214.947,Bluetooth,-57
214.984,Bluetooth,-60
214.985,Bluetooth,-60
215.015,Bluetooth,-53
215.016,Bluetooth,-53
215.058,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
215.059,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
215.060,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
215.061,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
215.061,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
215.082,Bluetooth,-56
215.150,Bluetooth,-66
215.151,Bluetooth,-66
215.222,Bluetooth,-68
215.223,Bluetooth,-67
215.250,Bluetooth,-56
215.251,Bluetooth,-56
215.289,Bluetooth,-59
215.290,Bluetooth,-60
215.309,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
215.310,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
215.311,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
215.311,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
215.312,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
215.321,Altitude,-0.19553184509277344,101.24983215332031
215.322,Bluetooth,-65
215.323,Bluetooth,-65
215.357,Bluetooth,-56
215.358,Bluetooth,-55
215.391,Bluetooth,-56
215.426,Bluetooth,-55
215.427,Bluetooth,-54
215.493,Bluetooth,-63
215.494,Bluetooth,-63
215.559,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125
215.561,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497
215.562,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802
215.562,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756
215.563,Magnetic-field,10.030517578125,-26.67801284790039,-28.378976821899414,high
215.636,Bluetooth,-65
215.637,Bluetooth,-66
215.668,Bluetooth,-53
215.669,Bluetooth,-52
215.697,Bluetooth,-66
215.766,Bluetooth,-60
215.767,Bluetooth,-60
