95.971,Gravity,-0.7427406311035156,0.6599235534667969,-0.11330126971006393
95.972,Magnetic-field,-22.23392677307129,47.55116653442383,-1.079498291015625,high
95.997,Bluetooth,-58
95.998,Bluetooth,-58
96.028,Bluetooth,-60
96.029,Bluetooth,-60
96.065,Bluetooth,-58
96.066,Bluetooth,-58
96.104,Bluetooth,-58
96.105,Bluetooth,-58
96.135,Bluetooth,-60
96.136,Bluetooth,-61
96.166,Bluetooth,-58
96.167,Bluetooth,-58
96.217,Accelerometer,-0.7540740966796875,0.66015625,-0.088470458984375
96.219,Gyroscope,-0.0037262949626892805,0.0023281353060156107,-0.004512726329267025
96.221,Attitude,-0.7204612291403819,-1.4202809532710718,-1.5899336891718356
96.222,Gravity,-0.7430048584938049,0.6597313284873962,-0.1126859039068222
96.223,Magnetic-field,-22.189573287963867,47.5721321105957,-1.1363525390625,high
96.272,Bluetooth,-59
96.311,Bluetooth,-58
96.312,Bluetooth,-58
96.342,Bluetooth,-58
96.343,Bluetooth,-58
96.373,Bluetooth,-60
96.374,Bluetooth,-59
96.407,Bluetooth,-58
96.408,Bluetooth,-58
96.445,Bluetooth,-59
96.446,Bluetooth,-58
96.467,Accelerometer,-0.751373291015625,0.6516265869140625,-0.092071533203125
96.469,Gyroscope,-0.02056732587516308,0.011736550368368626,-0.004853877238929272
96.471,Attitude,-0.721891982393031,-1.419733308077065,-1.593207963791406
96.471,Gravity,-0.7420092225074768,0.660805881023407,-0.1129506453871727
96.472,Magnetic-field,-21.881437301635742,47.47696304321289,-1.113800048828125,high
96.477,Bluetooth,-58
96.478,Bluetooth,-58
96.508,Bluetooth,-60
96.509,Bluetooth,-59
96.541,Altitude,-0.0713348388671875,99.7555160522461
96.583,Bluetooth,-57
96.584,Bluetooth,-59
96.614,Bluetooth,-60
96.615,Bluetooth,-60
96.717,Accelerometer,-0.740447998046875,0.66082763671875,-0.101043701171875
96.719,Gyroscope,-0.013712083920836449,0.00250523560680449,-0.012234029360115528
96.721,Attitude,-0.7213926742793195,-1.418059182902652,-1.594213637009494
96.722,Gravity,-0.7421452403068542,0.6604310274124146,-0.11424290388822556
96.723,Magnetic-field,-22.180896759033203,47.63331985473633,-1.1676025390625,high
96.806,Bluetooth,-58
96.908,Bluetooth,-59
96.909,Bluetooth,-58
96.940,Bluetooth,-57
96.941,Bluetooth,-58
96.967,Accelerometer,-0.753631591796875,0.657562255859375,-0.0886077880859375
96.969,Gyroscope,-0.02714000828564167,0.007366836071014404,-0.011592207476496696
96.971,Attitude,-0.720062394900698,-1.416743954608499,-1.5928345120566683
96.972,Gravity,-0.7428617477416992,0.6594315767288208,-0.11535359174013138
96.973,Magnetic-field,-22.10017967224121,47.579925537109375,-1.185394287109375,high
96.974,Bluetooth,-61
96.975,Bluetooth,-60
97.008,Bluetooth,-58
97.009,Bluetooth,-58
97.047,Bluetooth,-57
97.048,Bluetooth,-59
97.077,Bluetooth,-57
97.078,Bluetooth,-58
97.105,Bluetooth,-60
97.106,Bluetooth,-60
97.136,Bluetooth,-58
97.137,Bluetooth,-58
97.169,Bluetooth,-58
97.170,Bluetooth,-58
97.202,Bluetooth,-58
97.217,Accelerometer,-0.7503814697265625,0.65826416015625,-0.1082611083984375
97.219,Gyroscope,0.008731173351407051,-0.015429023653268814,-0.010190052911639214
97.221,Attitude,-0.7190460107013167,-1.4159941668034077,-1.5916281835915231
97.222,Gravity,-0.743436872959137,0.6586671471595764,-0.11601382493972778
97.222,Magnetic-field,-22.12286376953125,47.511783599853516,-1.079193115234375,high
97.235,Bluetooth,-60
97.236,Bluetooth,-61
97.268,Bluetooth,-58
97.270,Bluetooth,-58
97.305,Bluetooth,-58
97.306,Bluetooth,-58
97.372,Bluetooth,-58
97.373,Bluetooth,-58
97.467,Accelerometer,-0.7421417236328125,0.6579742431640625,-0.1046295166015625
97.469,Gyroscope,0.0013464941876009107,0.015358183532953262,0.010957043617963791
97.471,Attitude,-0.7171928997020429,-1.4145341315590207,-1.595357918721178
97.472,Gravity,-0.7444711327552795,0.657271683216095,-0.11728890240192413
97.473,Magnetic-field,-22.24764060974121,47.35424041748047,-1.110015869140625,high
97.478,Bluetooth,-59
97.479,Bluetooth,-58
97.513,Bluetooth,-58
97.518,Activity,427264.21971575,stationary,2
97.550,Altitude,-0.087188720703125,99.75570678710938
97.554,Bluetooth,-57
97.555,Bluetooth,-58
97.586,Bluetooth,-60
97.588,Bluetooth,-59
97.617,Bluetooth,-59
97.618,Bluetooth,-60
97.649,Bluetooth,-58
97.650,Bluetooth,-58
97.678,Bluetooth,-57
97.679,Bluetooth,-58
97.714,Bluetooth,-59
97.716,Bluetooth,-59
97.718,Accelerometer,-0.7531585693359375,0.654998779296875,-0.092010498046875
97.719,Gyroscope,0.009487777948379517,-0.021271733567118645,-0.0009046758059412241
97.720,Attitude,-0.7167786074240221,-1.4173054929548063,-1.5975028964298887
97.721,Gravity,-0.7450621724128723,0.6569594144821167,-0.11526685208082199
97.722,Magnetic-field,-22.41173553466797,47.335960388183594,-1.304443359375,high
97.750,Bluetooth,-60
97.751,Bluetooth,-60
97.784,Bluetooth,-58
97.785,Bluetooth,-58
97.818,Bluetooth,-59
97.819,Bluetooth,-59
97.857,Bluetooth,-60
97.858,Bluetooth,-60
97.937,Bluetooth,-58
97.939,Bluetooth,-59
97.967,Accelerometer,-0.7483978271484375,0.64862060546875,-0.0930938720703125
97.969,Gyroscope,0.026142921298742294,-0.01913534477353096,0.012648417614400387
97.971,Attitude,-0.717741699818709,-1.4178502292188573,-1.5976841590294137
97.972,Gravity,-0.7444992065429688,0.6576851606369019,-0.11476452648639679
97.972,Magnetic-field,-22.106189727783203,47.388004302978516,-1.000701904296875,high
97.973,Bluetooth,-60
97.974,Bluetooth,-60
97.997,Bluetooth,-61
97.998,Bluetooth,-60
98.037,Bluetooth,-59
98.038,Bluetooth,-58
98.074,Bluetooth,-59
98.075,Bluetooth,-59
98.106,Bluetooth,-59
98.107,Bluetooth,-60
98.217,Accelerometer,-0.7507476806640625,0.6599884033203125,-0.1009521484375
98.219,Gyroscope,0.028967469930648804,-0.005335909314453602,0.011707788333296776
98.221,Attitude,-0.7172827008036781,-1.4162848745012857,-1.596523601403129
98.222,Gravity,-0.7446168661117554,0.657339334487915,-0.1159762367606163
98.223,Magnetic-field,-22.18854522705078,47.6463737487793,-1.27398681640625,high
98.249,Bluetooth,-59
98.250,Bluetooth,-58
98.282,Bluetooth,-58
98.316,Bluetooth,-59
98.317,Bluetooth,-59
98.354,Bluetooth,-60
98.355,Bluetooth,-59
98.426,Bluetooth,-59
98.428,Bluetooth,-59
98.467,Accelerometer,-0.74639892578125,0.6595916748046875,-0.10302734375
98.469,Gyroscope,-0.009003082290291786,0.012592224404215813,-0.0009217200567945838
98.471,Attitude,-0.717567159964561,-1.4161656589461786,-1.5950685677363696
98.472,Gravity,-0.7444183230400085,0.6575536727905273,-0.11603622138500214
98.473,Magnetic-field,-21.99672508239746,47.77412414550781,-1.201568603515625,high
98.504,Bluetooth,-58
98.505,Bluetooth,-59
98.521,Altitude,-0.095123291015625,99.75579833984375
98.541,Bluetooth,-59
98.542,Bluetooth,-59
98.579,Bluetooth,-61
98.580,Bluetooth,-62
98.617,Bluetooth,-60
98.618,Bluetooth,-61
190.005,Accelerometer,-0.7154541015625,0.6945953369140625,-0.0799407958984375
190.007,Gyroscope,-0.04337277263402939,0.023489879444241524,-0.004201136529445648
190.008,Attitude,-0.7635967410788843,-1.4463486345027845,0.09616362085491753
190.009,Gravity,-0.716766893863678,0.6915240287780762,-0.08966334909200668
190.010,Magnetic-field,-33.53553009033203,33.148284912109375,-22.973907470703125,high
190.013,Bluetooth,-54
190.014,Bluetooth,-55
190.043,Bluetooth,-66
190.044,Bluetooth,-66
190.073,Bluetooth,-65
190.074,Bluetooth,-64
190.147,Bluetooth,-56
190.148,Bluetooth,-55
190.186,Bluetooth,-65
190.187,Bluetooth,-65
190.224,Bluetooth,-62
190.226,Bluetooth,-62
190.254,Accelerometer,-0.72528076171875,0.6885986328125,-0.0731201171875
190.256,Gyroscope,-0.03290894627571106,-0.0007917577750049531,-0.0046445527113974094
190.259,Attitude,-0.7640191537215583,-1.4484388734027471,0.09418837971404814
190.260,Gravity,-0.7166628241539001,0.6918290853500366,-0.08812928199768066
190.261,Magnetic-field,-33.269683837890625,33.105079650878906,-22.736114501953125,high
190.263,Bluetooth,-56
190.264,Bluetooth,-54
190.339,Bluetooth,-62
190.341,Bluetooth,-62
190.370,Bluetooth,-55
190.371,Bluetooth,-56
190.404,Bluetooth,-70
190.405,Bluetooth,-70
190.434,Bluetooth,-66
190.435,Bluetooth,-66
190.505,Accelerometer,-0.729827880859375,0.6904754638671875,-0.0606842041015625
190.507,Gyroscope,0.0019259981345385313,-0.00902811624109745,-0.01792014390230179
190.509,Attitude,-0.7625349874164641,-1.4483771590469838,0.09639796967649815
190.510,Gravity,-0.7176758646965027,0.6907566785812378,-0.08829881995916367
190.510,Magnetic-field,-33.37690734863281,32.999168395996094,-22.821441650390625,high
190.512,Bluetooth,-55
190.514,Bluetooth,-55
190.542,Bluetooth,-65
190.543,Bluetooth,-66
190.590,Altitude,-0.1876068115234375,99.74415588378906
190.608,Bluetooth,-55
190.610,Bluetooth,-55
190.643,Bluetooth,-65
190.644,Bluetooth,-66
190.685,Bluetooth,-62
190.686,Bluetooth,-62
190.719,Bluetooth,-62
190.721,Bluetooth,-61
190.757,Accelerometer,-0.722198486328125,0.6845245361328125,-0.0662689208984375
190.759,Gyroscope,0.027514714747667313,-0.030786674469709396,0.002656503114849329
190.761,Attitude,-0.7596336789628948,-1.4516111555681805,0.09225917653878898
190.762,Gravity,-0.7199445962905884,0.6886558532714844,-0.08621533960103989
190.763,Magnetic-field,-33.59673309326172,33.22777557373047,-22.548248291015625,high
190.764,Bluetooth,-55
190.765,Bluetooth,-55
190.789,Bluetooth,-64
190.790,Bluetooth,-64
190.823,Bluetooth,-61
190.824,Bluetooth,-63
190.853,Bluetooth,-56
190.854,Bluetooth,-55
190.888,Bluetooth,-65
190.889,Bluetooth,-65
191.005,Accelerometer,-0.7309417724609375,0.6798553466796875,-0.072540283203125
191.006,Gyroscope,-0.05872403457760811,0.02196042612195015,-0.017614146694540977
191.007,Attitude,-0.7576843881943875,-1.4538118577045287,0.08818357702047283
191.008,Gravity,-0.7214643359184265,0.6872411370277405,-0.08478725701570511
191.008,Magnetic-field,-33.61847686767578,33.158203125,-22.553070068359375,high
191.024,Bluetooth,-64
191.025,Bluetooth,-63
191.097,Activity,427357.79906175,,2
191.101,Bluetooth,-54
191.102,Bluetooth,-56
191.134,Bluetooth,-65
191.135,Bluetooth,-64
191.167,Bluetooth,-62
191.169,Bluetooth,-61
191.197,Bluetooth,-61
191.198,Bluetooth,-62
191.255,Accelerometer,-0.717071533203125,0.6862945556640625,-0.077911376953125
191.257,Gyroscope,-0.07539995014667511,0.0456247441470623,-0.034636806696653366
191.258,Attitude,-0.754433545726274,-1.4544603859143492,0.08324185011389214
191.259,Gravity,-0.7237343192100525,0.684876024723053,-0.08457821607589722
191.260,Magnetic-field,-33.6161994934082,32.924781799316406,-22.652313232421875,high
191.298,Bluetooth,-62
191.299,Bluetooth,-62
191.335,Bluetooth,-55
191.336,Bluetooth,-55
191.367,Bluetooth,-65
191.368,Bluetooth,-65
191.418,Activity,427358.11964575003,stationary,0
191.505,Accelerometer,-0.7221832275390625,0.687957763671875,-0.071258544921875
191.507,Gyroscope,-0.028682244941592216,0.010459565557539463,-0.015689747408032417
191.508,Attitude,-0.7534089689879231,-1.4568707448009046,0.08204464218462687
191.509,Gravity,-0.724632978439331,0.6841291189193726,-0.08291325718164444
191.510,Magnetic-field,-33.68196487426758,32.888092041015625,-22.557037353515625,high
191.512,Bluetooth,-64
191.540,Bluetooth,-62
191.541,Bluetooth,-62
191.572,Bluetooth,-54
191.573,Bluetooth,-55
191.600,Altitude,-0.2510223388671875,99.74488067626953
191.646,Bluetooth,-63
191.647,Bluetooth,-62
191.676,Bluetooth,-63
191.677,Bluetooth,-63
191.716,Bluetooth,-55
191.717,Bluetooth,-56
191.756,Accelerometer,-0.7225189208984375,0.6786956787109375,-0.0696258544921875
191.757,Gyroscope,-0.00130894361063838,-0.0021848573815077543,0.025080585852265358
191.759,Attitude,-0.7551485648588505,-1.4554971423728114,0.08216242908434308
191.760,Gravity,-0.7233350276947021,0.6853968501091003,-0.0837714821100235
191.761,Magnetic-field,-33.402931213378906,32.987632751464844,-22.343902587890625,high
191.787,Bluetooth,-62
191.788,Bluetooth,-62
191.819,Bluetooth,-55
191.820,Bluetooth,-55
191.856,Bluetooth,-65
191.857,Bluetooth,-65
191.893,Bluetooth,-62
191.894,Bluetooth,-62
