81.802,Gravity,0.12148099392652512,0.9865078330039978,-0.10974790155887604
81.803,Magnetic-field,10.93065071105957,44.15856170654297,-22.700103759765625,high
81.834,Bluetooth,-57
81.867,Bluetooth,-58
81.868,Bluetooth,-58
81.898,Bluetooth,-58
81.898,Bluetooth,-58
81.926,Bluetooth,-58
81.927,Bluetooth,-58
82.004,Bluetooth,-58
82.005,Bluetooth,-59
82.047,Accelerometer,0.1238555908203125,0.9853668212890625,-0.1175079345703125
82.048,Gyroscope,-0.0011712582781910896,-0.00045034053619019687,0.0010602044640108943
82.049,Attitude,-1.4042602166317568,0.8303892782287331,2.1141619323858105
82.050,Gravity,0.12236855924129486,0.9861648678779602,-0.11182481795549393
82.051,Magnetic-field,10.95219612121582,44.029624938964844,-22.566925048828125,high
82.071,Bluetooth,-58
82.073,Bluetooth,-58
82.145,Bluetooth,-59
82.147,Bluetooth,-57
82.178,Bluetooth,-58
82.179,Bluetooth,-59
82.217,Bluetooth,-58
82.219,Bluetooth,-58
82.253,Bluetooth,-58
82.254,Bluetooth,-57
82.288,Bluetooth,-58
82.289,Bluetooth,-58
82.298,Accelerometer,0.122344970703125,0.9893798828125,-0.1112213134765625
82.300,Gyroscope,0.0019417107105255127,0.01702079549431801,0.001585912425071001
82.301,Attitude,-1.4017182263185557,0.8193262837775974,2.1008475216158264
82.302,Gravity,0.12295541912317276,0.9857403039932251,-0.11488291621208191
82.303,Magnetic-field,10.77041244506836,44.13441467285156,-22.810211181640625,high
82.328,Bluetooth,-58
82.330,Bluetooth,-58
82.359,Bluetooth,-58
82.360,Bluetooth,-58
82.424,Bluetooth,-58
159.089,Bluetooth,-57
159.090,Bluetooth,-57
159.123,Bluetooth,-59
159.125,Bluetooth,-59
159.163,Bluetooth,-58
159.164,Bluetooth,-58
159.248,Accelerometer,0.1550445556640625,0.9819793701171875,-0.1233367919921875
159.250,Gyroscope,-0.0008831042214296758,0.03436809405684471,0.0025957829784601927
159.252,Attitude,-1.3771201141384146,0.9350895029076078,-0.9682823329894357
159.253,Gravity,0.1548687219619751,0.981303334236145,-0.11427638679742813
159.254,Magnetic-field,1.8022003173828125,50.07990264892578,18.1781005859375,high
159.268,Bluetooth,-59
159.269,Bluetooth,-59
159.305,Bluetooth,-58
159.306,Bluetooth,-58
159.341,Bluetooth,-59
159.342,Bluetooth,-57
159.377,Bluetooth,-59
159.378,Bluetooth,-59
159.411,Bluetooth,-57
159.412,Bluetooth,-58
159.498,Accelerometer,0.160797119140625,0.9817657470703125,-0.1185150146484375
159.500,Gyroscope,-0.013337111100554466,0.005377188324928284,0.007006776984781027
159.502,Attitude,-1.3758435361136876,0.9370892612179715,-0.966134353830331
159.502,Gravity,0.15610657632350922,0.981056809425354,-0.11470834165811539
159.503,Magnetic-field,1.5938072204589844,49.97876739501953,18.372283935546875,high
159.512,Bluetooth,-58
159.513,Bluetooth,-60
159.551,Bluetooth,-58
159.552,Bluetooth,-58
159.585,Altitude,-0.478271484375,99.46196746826172
159.718,Bluetooth,-59
159.720,Bluetooth,-60
159.748,Accelerometer,0.154632568359375,0.9845733642578125,-0.1087646484375
159.750,Gyroscope,-0.00885074958205223,0.002770752878859639,0.0004881574132014066
159.752,Attitude,-1.3749048864896156,0.9350381878493744,-0.9717999685744496
159.753,Gravity,0.15661248564720154,0.9808745384216309,-0.11557550728321075
159.754,Magnetic-field,1.9087028503417969,50.20844268798828,18.237701416015625,high
159.796,Bluetooth,-58
159.797,Bluetooth,-59
159.869,Bluetooth,-59
159.870,Bluetooth,-59
159.901,Bluetooth,-58
159.902,Bluetooth,-58
159.925,Activity,412971.2782385417,walking,2
159.941,Bluetooth,-57
159.942,Bluetooth,-56
159.971,Bluetooth,-60
159.972,Bluetooth,-58
159.998,Accelerometer,0.145538330078125,0.9839630126953125,-0.11865234375
160.000,Gyroscope,-0.00814847368746996,-0.001249821507371962,-0.0052293832413852215
160.002,Attitude,-1.3751988458915831,0.9278729189892194,-0.9780428904184355
160.003,Gravity,0.15554927289485931,0.9809316992759705,-0.11652161180973053
160.004,Magnetic-field,1.5061826705932617,50.16065216064453,18.171112060546875,high
160.010,Bluetooth,-58
160.011,Bluetooth,-57
160.050,Bluetooth,-56
160.051,Bluetooth,-58
160.122,Bluetooth,-58
160.123,Bluetooth,-58
160.156,Bluetooth,-58
160.157,Bluetooth,-58
160.248,Accelerometer,0.155731201171875,0.981658935546875,-0.1244659423828125
160.250,Gyroscope,-0.010331999510526657,-0.004129231441766024,-0.006709568202495575
160.252,Attitude,-1.376741616720998,0.9204710118435037,-0.9817121586660444
160.253,Gravity,0.15347838401794434,0.9812303781509399,-0.11675374209880829
160.254,Magnetic-field,1.5200223922729492,50.241905212402344,18.10107421875,high
160.256,Activity,412971.5986125417,stationary,0
160.269,Bluetooth,-59
160.270,Bluetooth,-58
160.301,Bluetooth,-56
160.303,Bluetooth,-55
160.374,Bluetooth,-57
160.375,Bluetooth,-57
160.442,Bluetooth,-58
160.443,Bluetooth,-57
160.476,Bluetooth,-58
160.477,Bluetooth,-57
