31.215,Bluetooth,-59
31.217,Bluetooth,-59
31.249,Bluetooth,-57
31.250,Bluetooth,-58
31.284,Bluetooth,-67
31.285,Bluetooth,-66
31.290,Accelerometer,0.3807373046875,-0.90765380859375,-0.1696929931640625
31.291,Gyroscope,-0.026462234556674957,-0.029580529779195786,0.014970693737268448
31.292,Attitude,1.1463821265915715,1.1283753318278005,2.100090099469951
31.293,Gravity,0.37213918566703796,-0.91128009557724,-0.17629776895046234
31.293,Magnetic-field,-2.064544677734375,-49.18177795410156,-10.40008544921875,high
31.314,Bluetooth,-60
31.316,Bluetooth,-60
31.378,Bluetooth,-59
31.379,Bluetooth,-59
31.407,Bluetooth,-69
31.409,Bluetooth,-69
31.534,Bluetooth,-68
31.535,Bluetooth,-68
31.540,Accelerometer,0.370269775390625,-0.90777587890625,-0.1739959716796875
31.541,Gyroscope,0.0008367652189917862,-0.019181950017809868,0.00902518630027771
31.542,Attitude,1.14727040743863,1.1279994021907283,2.0997651881134387
31.543,Gravity,0.37134164571762085,-0.9116455316543579,-0.17609089612960815
31.543,Magnetic-field,-1.8711700439453125,-49.499244689941406,-10.495498657226562,high
31.563,Bluetooth,-60
31.564,Bluetooth,-59
31.578,Altitude,0.0,99.96896362304688
31.595,Bluetooth,-58
31.596,Bluetooth,-58
31.690,Bluetooth,-61
31.726,Bluetooth,-57
31.726,Bluetooth,-58
31.758,Bluetooth,-67
31.759,Bluetooth,-67
31.791,Accelerometer,0.371002197265625,-0.905853271484375,-0.1812286376953125
31.792,Gyroscope,-0.007361243478953838,-0.0009219863568432629,0.003989415243268013
31.793,Attitude,1.1474254611545067,1.1248471576798986,2.1046961847752463
31.793,Gravity,0.3706568777561188,-0.9117092490196228,-0.17719945311546326
31.794,Magnetic-field,-2.2864532470703125,-49.421791076660156,-10.40802001953125,high
31.814,Bluetooth,-60
31.815,Bluetooth,-61
31.845,Bluetooth,-57
31.846,Bluetooth,-56
31.937,Bluetooth,-60
31.938,Bluetooth,-60
31.973,Bluetooth,-57
31.974,Bluetooth,-57
32.005,Bluetooth,-63
32.006,Bluetooth,-64
32.037,Bluetooth,-58
32.038,Bluetooth,-58
32.040,Accelerometer,0.365753173828125,-0.9110565185546875,-0.167694091796875
32.041,Gyroscope,0.08130257576704025,-0.002525209216400981,0.013822604902088642
32.042,Attitude,1.1506959551768223,1.139803494097909,2.0909974177142856
32.042,Gravity,0.37055450677871704,-0.9130480289459229,-0.1703895628452301
32.043,Magnetic-field,-2.2453155517578125,-49.279083251953125,-10.376312255859375,high
32.098,Bluetooth,-56
32.099,Bluetooth,-56
32.159,Bluetooth,-57
32.160,Bluetooth,-58
32.194,Bluetooth,-56
32.195,Bluetooth,-55
32.290,Accelerometer,0.3710479736328125,-0.90887451171875,-0.1686859130859375
32.291,Gyroscope,-0.026566363871097565,-0.004942294210195541,-0.00509915454313159
32.292,Attitude,1.1503403590113144,1.1421352630670287,2.0885123535394787
32.292,Gravity,0.37124648690223694,-0.9129028916358948,-0.16966019570827484
32.293,Magnetic-field,-2.1499176025390625,-49.49394226074219,-10.336883544921875,high
32.294,Bluetooth,-62
32.294,Bluetooth,-61
32.322,Bluetooth,-59
32.323,Bluetooth,-60
32.355,Bluetooth,-56
32.355,Bluetooth,-56
32.449,Bluetooth,-60
32.478,Bluetooth,-55
32.479,Bluetooth,-56
32.539,Accelerometer,0.369659423828125,-0.906707763671875,-0.1688385009765625
32.540,Gyroscope,0.003489539958536625,-0.026561569422483444,-0.0021766014397144318
32.541,Attitude,1.149260932142914,1.1414045075230033,2.090010455188708
32.542,Gravity,0.37201792001724243,-0.9124618172645569,-0.17034147679805756
32.542,Magnetic-field,-2.084228515625,-49.210731506347656,-10.1595458984375,high
32.543,Bluetooth,-62
32.544,Bluetooth,-63
32.571,Bluetooth,-57
32.572,Bluetooth,-58
32.578,Altitude,-0.0528411865234375,99.96961212158203
32.603,Bluetooth,-55
32.604,Bluetooth,-55
32.637,Bluetooth,-64
32.638,Bluetooth,-62
32.733,Bluetooth,-56
32.734,Bluetooth,-55
32.764,Bluetooth,-63
32.764,Bluetooth,-63
32.789,Accelerometer,0.3821258544921875,-0.910614013671875,-0.172119140625
32.790,Gyroscope,-0.0013648699969053268,-0.008852081373333931,-9.108010999625549e-05
32.791,Attitude,1.1487688177937434,1.1462907111898102,2.0842734122896815
32.792,Gravity,0.3732546865940094,-0.9122603535652161,-0.1687065064907074
32.792,Magnetic-field,-1.8921966552734375,-49.528961181640625,-10.156112670898438,high
32.794,Bluetooth,-58
32.794,Bluetooth,-58
32.857,Bluetooth,-55
32.859,Bluetooth,-55
32.892,Bluetooth,-64
32.893,Bluetooth,-63
32.922,Bluetooth,-57
32.923,Bluetooth,-58
32.957,Bluetooth,-54
32.958,Bluetooth,-55
33.020,Bluetooth,-62
33.021,Bluetooth,-63
33.040,Accelerometer,0.3766937255859375,-0.902191162109375,-0.1742401123046875
33.041,Gyroscope,-0.020986242219805717,-0.007531952112913132,0.010011621750891209
33.042,Attitude,1.148853669759195,1.1449922967995894,2.0878332935172064
33.042,Gravity,0.372965008020401,-0.9122951030731201,-0.16915911436080933
33.043,Magnetic-field,-1.7936248779296875,-49.33964538574219,-10.390777587890625,high
33.051,Bluetooth,-58
33.052,Bluetooth,-58
33.081,Bluetooth,-55
33.082,Bluetooth,-55
33.087,Activity,855604.7567361251,,2
33.118,Bluetooth,-63
33.119,Bluetooth,-63
33.174,Bluetooth,-58
33.175,Bluetooth,-57
33.204,Bluetooth,-56
33.205,Bluetooth,-54
33.236,Bluetooth,-62
33.237,Bluetooth,-63
33.290,Accelerometer,0.373565673828125,-0.90283203125,-0.167999267578125
33.291,Gyroscope,0.023092269897460938,-0.019158514216542244,-0.0016849819803610444
33.292,Attitude,1.14905941366565,1.1488774258207264,2.0856648418968726
33.293,Gravity,0.3734481930732727,-0.9123793244361877,-0.16763196885585785
33.293,Magnetic-field,-1.9124603271484375,-49.476287841796875,-9.872238159179688,high
33.296,Bluetooth,-57
33.297,Bluetooth,-56
33.327,Bluetooth,-55
33.329,Bluetooth,-56
33.364,Bluetooth,-63
33.365,Bluetooth,-64
33.366,Activity,855605.034292125,stationary,0
33.396,Bluetooth,-58
33.397,Bluetooth,-57
33.431,Bluetooth,-56
33.432,Bluetooth,-55
33.461,Bluetooth,-55
33.462,Bluetooth,-55
33.491,Bluetooth,-63
33.492,Bluetooth,-63
33.523,Bluetooth,-58
33.524,Bluetooth,-59
33.540,Accelerometer,0.3787841796875,-0.9069366455078125,-0.1658782958984375
33.541,Gyroscope,-0.0029648973140865564,-0.01918807625770569,5.752427750849165e-05
33.542,Attitude,1.148601229930048,1.150155794240658,2.0843227636024455
33.542,Gravity,0.37404367327690125,-0.9121916890144348,-0.16732509434223175
33.543,Magnetic-field,-1.8455963134765625,-49.58026885986328,-9.807846069335938,high
33.557,Bluetooth,-58
33.558,Bluetooth,-58
33.579,Altitude,-0.0660552978515625,99.96974182128906
33.619,Bluetooth,-55
33.620,Bluetooth,-55
33.653,Bluetooth,-64
33.653,Bluetooth,-63
33.685,Bluetooth,-58
33.686,Bluetooth,-58
33.721,Bluetooth,-56
33.722,Bluetooth,-55
33.751,Bluetooth,-64
33.752,Bluetooth,-64
33.790,Accelerometer,0.377105712890625,-0.908599853515625,-0.1654815673828125
33.791,Gyroscope,0.010816961526870728,-0.01798565872013569,0.005179315805435181
33.792,Attitude,1.1496877775932712,1.1516992559879236,2.084715964008136
33.792,Gravity,0.37339556217193604,-0.9126363396644592,-0.16634398698806763
33.793,Magnetic-field,-2.1442413330078125,-49.55706787109375,-10.2225341796875,high
33.816,Bluetooth,-57
33.817,Bluetooth,-58
33.849,Bluetooth,-55
33.850,Bluetooth,-55
33.880,Bluetooth,-63
33.881,Bluetooth,-62
33.977,Bluetooth,-55
33.979,Bluetooth,-55
34.010,Bluetooth,-63
34.011,Bluetooth,-64
34.040,Accelerometer,0.373321533203125,-0.906707763671875,-0.17156982421875
34.040,Gyroscope,0.0035183019936084747,-0.02172739990055561,0.007585481740534306
34.041,Attitude,1.1475118239803066,1.1425495055918904,2.096333378455266
34.042,Gravity,0.3736640214920044,-0.9117447137832642,-0.17057791352272034
34.042,Magnetic-field,-1.942047119140625,-49.23878479003906,-10.337310791015625,high
34.043,Bluetooth,-58
34.044,Bluetooth,-58
34.072,Bluetooth,-55
34.073,Bluetooth,-56
34.138,Bluetooth,-64
34.140,Bluetooth,-63
34.172,Bluetooth,-58
34.173,Bluetooth,-59
34.202,Bluetooth,-55
34.203,Bluetooth,-55
34.235,Bluetooth,-64
34.236,Bluetooth,-64
34.290,Accelerometer,0.3755035400390625,-0.9108734130859375,-0.1721649169921875
34.291,Gyroscope,-0.0006609965930692852,-0.002520149340853095,-0.0017470336752012372
34.292,Attitude,1.1472323337570494,1.139961550543943,2.105341632018688
34.292,Gravity,0.37345266342163086,-0.9116299152374268,-0.1716507077217102
34.293,Magnetic-field,-1.65338134765625,-49.20539093017578,-10.773529052734375,high
34.299,Bluetooth,-58
34.300,Bluetooth,-59
34.334,Bluetooth,-56
34.335,Bluetooth,-55
34.365,Bluetooth,-64
34.366,Bluetooth,-64
34.395,Bluetooth,-58
34.396,Bluetooth,-58
34.490,Bluetooth,-64
34.491,Bluetooth,-63
34.521,Bluetooth,-59
34.522,Bluetooth,-58
34.540,Accelerometer,0.3758087158203125,-0.9054412841796875,-0.173553466796875
34.541,Gyroscope,-0.012804478406906128,-0.016392555087804794,0.001957956003025174
34.542,Attitude,1.1472039875074216,1.1360535997713122,2.1112375652303776
34.543,Gravity,0.3728024661540985,-0.9116182327270508,-0.17311972379684448
34.543,Magnetic-field,-1.8636932373046875,-49.082115173339844,-10.844802856445312,high
34.556,Bluetooth,-56
34.556,Bluetooth,-56
34.580,Altitude,-0.0977630615234375,99.97012329101562
34.616,Bluetooth,-63
34.617,Bluetooth,-64
34.651,Bluetooth,-59
34.652,Bluetooth,-59
34.684,Bluetooth,-56
34.685,Bluetooth,-56
34.713,Bluetooth,-63
34.714,Bluetooth,-63
34.772,Bluetooth,-60
34.773,Bluetooth,-59
34.790,Accelerometer,0.369384765625,-0.906494140625,-0.177764892578125
34.791,Gyroscope,-0.0007571366732008755,-0.02491174079477787,0.008334895595908165
34.792,Attitude,1.1460487352739548,1.132853824393719,2.1144013932706818
34.793,Gravity,0.37320008873939514,-0.9111427664756775,-0.1747582107782364
34.793,Magnetic-field,-2.1208343505859375,-49.24412536621094,-10.857421875,high
34.804,Bluetooth,-56
34.805,Bluetooth,-56
34.835,Bluetooth,-56
34.836,Bluetooth,-56
34.926,Bluetooth,-59
34.927,Bluetooth,-59
34.991,Bluetooth,-63
34.992,Bluetooth,-63
35.040,Accelerometer,0.3654022216796875,-0.90966796875,-0.1640625
35.041,Gyroscope,0.02478470839560032,-0.01531690452247858,0.012765063904225826
35.043,Attitude,1.151655620602213,1.146417572982175,2.096898586063753
35.043,Gravity,0.3708747923374176,-0.9134389758110046,-0.16757416725158691
35.043,Magnetic-field,-2.0293121337890625,-49.490882873535156,-9.868927001953125,high
35.056,Bluetooth,-58
35.087,Bluetooth,-56
35.087,Bluetooth,-57
35.117,Bluetooth,-63
35.118,Bluetooth,-63
63.101,Bluetooth,-64
63.102,Bluetooth,-65
63.160,Bluetooth,-70
63.161,Bluetooth,-68
63.195,Bluetooth,-66
63.196,Bluetooth,-66
63.255,Bluetooth,-79
63.256,Bluetooth,-78
63.284,Bluetooth,-71
63.285,Bluetooth,-71
63.289,Accelerometer,0.430023193359375,-0.8877105712890625,-0.15380859375
63.290,Gyroscope,-0.0032892702147364616,-0.01452940795570612,0.01575952209532261
63.291,Attitude,1.0915863142667968,1.234232028725311,0.39395642328140945
63.292,Gravity,0.435209184885025,-0.8873594403266907,-0.15226921439170837
63.292,Magnetic-field,20.128952026367188,-44.444862365722656,13.967987060546875,high
63.315,Bluetooth,-66
63.316,Altitude,0.0026397705078125,99.97046661376953
63.317,Bluetooth,-66
63.321,Activity,855634.9913302917,stationary,0
63.380,Bluetooth,-80
63.381,Bluetooth,-80
63.410,Bluetooth,-70
63.411,Bluetooth,-71
63.443,Bluetooth,-66
63.444,Bluetooth,-65
63.478,Bluetooth,-81
63.479,Bluetooth,-82
63.534,Bluetooth,-68
63.536,Bluetooth,-69
63.539,Accelerometer,0.4320220947265625,-0.888397216796875,-0.1547088623046875
63.540,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
63.541,Attitude,1.0943906253536495,1.2413149337924256,0.3887673577261694
63.542,Gravity,0.43392083048820496,-0.8886489868164062,-0.14837728440761566
63.542,Magnetic-field,20.195037841796875,-44.80010986328125,14.127548217773438,high
63.568,Bluetooth,-67
63.569,Bluetooth,-67
63.601,Bluetooth,-84
63.602,Bluetooth,-84
63.632,Bluetooth,-69
63.633,Bluetooth,-69
63.663,Bluetooth,-68
63.664,Bluetooth,-68
63.681,Activity,855635.3507515,stationary,2
63.726,Bluetooth,-85
63.727,Bluetooth,-87
63.756,Bluetooth,-68
63.758,Bluetooth,-68
63.789,Accelerometer,0.4329833984375,-0.8879241943359375,-0.1524810791015625
63.790,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
63.791,Attitude,1.093518358159352,1.2367192375814282,0.39516852603868174
63.792,Gravity,0.4339662492275238,-0.88824862241745,-0.15062391757965088
63.792,Magnetic-field,20.28729248046875,-44.532005310058594,14.556961059570312,high
63.819,Bluetooth,-69
63.852,Bluetooth,-91
63.853,Bluetooth,-90
63.884,Bluetooth,-68
63.885,Bluetooth,-68
63.917,Bluetooth,-69
63.918,Bluetooth,-68
64.010,Bluetooth,-66
64.010,Bluetooth,-67
64.039,Accelerometer,0.4293365478515625,-0.884765625,-0.1425933837890625
64.041,Gyroscope,-0.001996571896597743,-0.0154354153200984,0.009647833183407784
64.041,Attitude,1.0937834066712002,1.2280731410630144,0.40457911846567607
64.042,Gravity,0.4324260354042053,-0.8883703351020813,-0.15429124236106873
64.043,Magnetic-field,20.119293212890625,-44.560752868652344,13.873321533203125,high
64.044,Bluetooth,-69
64.045,Bluetooth,-69
64.136,Bluetooth,-68
64.137,Bluetooth,-66
64.169,Bluetooth,-68
64.170,Bluetooth,-68
64.232,Bluetooth,-68
64.233,Bluetooth,-67
64.289,Accelerometer,0.424407958984375,-0.8897247314453125,-0.155548095703125
64.290,Gyroscope,-0.01107475534081459,-0.0006402239087037742,0.020975057035684586
64.291,Attitude,1.09389699714245,1.224202471600526,0.4096288406004581
64.292,Gravity,0.43173083662986755,-0.8884224891662598,-0.15592963993549347
64.292,Magnetic-field,19.890472412109375,-44.297080993652344,13.82232666015625,high
64.294,Bluetooth,-67
64.294,Bluetooth,-67
64.317,Altitude,0.00792694091796875,99.97041320800781
64.328,Bluetooth,-67
64.329,Bluetooth,-69
64.361,Bluetooth,-90
64.362,Bluetooth,-91
64.457,Bluetooth,-68
64.458,Bluetooth,-68
64.490,Bluetooth,-91
64.491,Bluetooth,-91
64.522,Bluetooth,-65
64.523,Bluetooth,-66
64.539,Accelerometer,0.4282989501953125,-0.885406494140625,-0.1594390869140625
