46.318,Magnetic-field,4.0943756103515625,-49.82721710205078,7.0251312255859375,high
46.373,Bluetooth,-66
46.374,Bluetooth,-66
46.442,Bluetooth,-66
46.443,Bluetooth,-65
46.471,Bluetooth,-64
46.472,Bluetooth,-64
46.502,Bluetooth,-64
46.503,Bluetooth,-66
46.536,Bluetooth,-66
46.537,Bluetooth,-67
46.565,Accelerometer,0.394073486328125,-0.9073944091796875,-0.136474609375
46.566,Gyroscope,-0.03765017166733742,-0.003926298581063747,-0.00037390782381407917
46.567,Attitude,1.133714400988435,1.225922125658151,1.2007592049676392
46.567,Gravity,0.39837315678596497,-0.905990719795227,-0.14310778677463531
46.568,Magnetic-field,4.0531158447265625,-49.70350646972656,6.5946197509765625,high
46.601,Bluetooth,-64
46.602,Bluetooth,-64
46.606,Altitude,-0.03171539306640625,99.96987915039062
46.632,Bluetooth,-65
46.634,Bluetooth,-65
46.667,Bluetooth,-67
46.669,Bluetooth,-66
46.697,Bluetooth,-64
46.698,Bluetooth,-65
46.733,Bluetooth,-64
46.734,Bluetooth,-64
46.795,Bluetooth,-67
46.796,Bluetooth,-65
46.815,Accelerometer,0.395477294921875,-0.903656005859375,-0.133514404296875
46.816,Gyroscope,-0.04448464512825012,-0.02647288702428341,0.005730589851737022
46.817,Attitude,1.1333524287302652,1.2216324419889122,1.2071034716091669
46.817,Gravity,0.39806345105171204,-0.9058374762535095,-0.14492744207382202
46.818,Magnetic-field,4.1115875244140625,-49.963584899902344,6.6321258544921875,high
46.859,Bluetooth,-64
46.860,Bluetooth,-65
46.921,Bluetooth,-66
46.922,Bluetooth,-66
46.951,Bluetooth,-64
46.952,Bluetooth,-64
46.981,Bluetooth,-66
46.982,Bluetooth,-66
47.014,Bluetooth,-66
47.015,Bluetooth,-66
47.065,Accelerometer,0.39697265625,-0.9008331298828125,-0.147064208984375
47.066,Gyroscope,-0.03604854643344879,-0.018999790772795677,-0.001416269107721746
47.067,Attitude,1.131405510296605,1.2093229317926482,1.2219555225542391
47.067,Gravity,0.39789828658103943,-0.905010998249054,-0.15043973922729492
47.068,Magnetic-field,4.1444244384765625,-49.89094543457031,6.1086273193359375,high
47.082,Bluetooth,-64
47.083,Bluetooth,-64
47.113,Bluetooth,-66
47.115,Bluetooth,-66
47.146,Bluetooth,-66
47.147,Bluetooth,-67
47.179,Bluetooth,-64
47.180,Bluetooth,-63
47.268,Bluetooth,-66
47.270,Bluetooth,-66
47.291,Activity,855618.4206690417,,2
47.300,Bluetooth,-65
47.300,Bluetooth,-64
47.315,Accelerometer,0.397857666015625,-0.8953094482421875,-0.1511077880859375
47.316,Gyroscope,0.015052186325192451,0.018729479983448982,0.004397677723318338
47.317,Attitude,1.1299023491493037,1.2060020916402927,1.228819033419954
47.317,Gravity,0.39866676926612854,-0.9043705463409424,-0.15224535763263702
47.318,Magnetic-field,4.2252044677734375,-49.8465576171875,6.14154052734375,high
47.364,Bluetooth,-67
47.365,Bluetooth,-67
47.395,Bluetooth,-67
47.396,Bluetooth,-66
47.428,Bluetooth,-65
47.429,Bluetooth,-65
47.461,Bluetooth,-68
47.462,Bluetooth,-67
47.521,Bluetooth,-66
47.522,Bluetooth,-66
47.553,Bluetooth,-65
47.554,Bluetooth,-65
47.565,Accelerometer,0.3996734619140625,-0.9017791748046875,-0.1424713134765625
47.566,Gyroscope,-0.005035505164414644,0.006001699715852737,0.014974954538047314
47.567,Attitude,1.132397280773846,1.2153052426430897,1.2183641857565684
47.567,Gravity,0.3979492485523224,-0.905432403087616,-0.14774414896965027
47.568,Magnetic-field,3.9759979248046875,-50.03252410888672,6.1796722412109375,high
47.588,Bluetooth,-67
47.589,Bluetooth,-66
47.607,Altitude,-0.06342315673828125,99.97024536132812
47.621,Bluetooth,-66
47.623,Bluetooth,-66
47.653,Bluetooth,-65
47.654,Bluetooth,-65
47.749,Bluetooth,-66
47.750,Bluetooth,-65
47.777,Bluetooth,-65
47.778,Bluetooth,-65
47.815,Accelerometer,0.3946075439453125,-0.90252685546875,-0.1455535888671875
47.816,Gyroscope,0.006244313903152943,0.011110708117485046,0.0027662254869937897
47.817,Attitude,1.135499012920076,1.225447053118027,1.2086489628271766
47.817,Gravity,0.39678287506103516,-0.9067447185516357,-0.1427493691444397
47.818,Magnetic-field,3.7300872802734375,-50.091026306152344,6.4518280029296875,high
47.838,Bluetooth,-66
47.839,Bluetooth,-66
47.874,Bluetooth,-66
47.875,Bluetooth,-65
47.903,Bluetooth,-65
47.905,Bluetooth,-64
47.937,Bluetooth,-65
47.938,Bluetooth,-64
48.001,Bluetooth,-66
48.001,Bluetooth,-66
48.065,Accelerometer,0.3994598388671875,-0.9052886962890625,-0.142059326171875
48.066,Gyroscope,-0.002287389012053609,-0.0359305702149868,0.002799781272187829
48.067,Attitude,1.1374897460142368,1.2335643573440633,1.198055290996118
48.067,Gravity,0.3962242305278778,-0.9075823426246643,-0.13892632722854614
48.068,Magnetic-field,4.13372802734375,-50.226287841796875,6.5531463623046875,high
48.095,Bluetooth,-66
48.096,Bluetooth,-67
48.194,Bluetooth,-64
48.195,Bluetooth,-64
48.225,Bluetooth,-64
48.226,Bluetooth,-64
48.256,Bluetooth,-64
48.256,Bluetooth,-65
48.293,Bluetooth,-66
48.294,Bluetooth,-66
48.315,Accelerometer,0.3936614990234375,-0.9060211181640625,-0.1374053955078125
48.316,Gyroscope,-0.002287389012053609,-0.0359305702149868,0.002799781272187829
48.317,Attitude,1.1386487557565887,1.2398987889757331,1.1907054137500992
48.317,Gravity,0.3961012065410614,-0.9080684185028076,-0.13607186079025269
48.318,Magnetic-field,3.971649169921875,-49.94397735595703,7.140045166015625,high
48.325,Bluetooth,-64
48.327,Bluetooth,-64
48.359,Bluetooth,-64
48.360,Bluetooth,-65
48.391,Bluetooth,-67
48.392,Bluetooth,-66
48.453,Bluetooth,-64
48.521,Bluetooth,-66
48.522,Bluetooth,-67
48.550,Bluetooth,-64
48.550,Bluetooth,-65
48.565,Accelerometer,0.3978118896484375,-0.9088592529296875,-0.1374053955078125
48.566,Gyroscope,0.004487692844122648,-0.013742444105446339,-0.0011709919199347496
48.567,Attitude,1.1379418729927622,1.2396339761530317,1.1911039342826089
48.567,Gravity,0.3966718316078186,-0.9077721238136292,-0.13638533651828766
48.568,Magnetic-field,3.9323883056640625,-50.08184051513672,7.59686279296875,high
48.607,Altitude,-0.07927703857421875,99.97045135498047
48.615,Bluetooth,-65
48.616,Bluetooth,-65
48.645,Bluetooth,-66
48.647,Bluetooth,-66
48.676,Bluetooth,-64
48.677,Bluetooth,-65
48.707,Bluetooth,-66
48.708,Bluetooth,-65
48.737,Bluetooth,-65
48.738,Bluetooth,-65
48.770,Bluetooth,-66
48.772,Bluetooth,-66
48.803,Bluetooth,-65
48.804,Bluetooth,-61
48.815,Accelerometer,0.39410400390625,-0.909820556640625,-0.1378173828125
48.816,Gyroscope,-0.004481833893805742,-0.01044491771608591,-0.0009837717516347766
48.817,Attitude,1.1375816591939139,1.243095282538434,1.1873501193015061
48.817,Gravity,0.3974515199661255,-0.9076209664344788,-0.13511690497398376
48.818,Magnetic-field,3.92974853515625,-49.78453826904297,7.18304443359375,high
48.867,Bluetooth,-67
48.868,Bluetooth,-67
48.924,Activity,855620.0536628751,stationary,0
48.969,Bluetooth,-67
48.970,Bluetooth,-66
49.001,Bluetooth,-68
49.002,Bluetooth,-67
49.029,Bluetooth,-65
49.029,Bluetooth,-65
49.065,Accelerometer,0.3939056396484375,-0.90533447265625,-0.1396331787109375
49.066,Gyroscope,0.014727813191711903,-0.006506635341793299,-0.011432417668402195
49.067,Attitude,1.1359537350882518,1.2402172842836778,1.1895600196747576
49.068,Gravity,0.3984580934047699,-0.9069363474845886,-0.13673964142799377
49.068,Magnetic-field,4.2962646484375,-49.82129669189453,7.0998687744140625,high
49.090,Bluetooth,-67
49.091,Bluetooth,-67
49.126,Bluetooth,-67
49.127,Bluetooth,-67
49.155,Bluetooth,-64
49.156,Bluetooth,-65
49.188,Bluetooth,-67
49.189,Bluetooth,-68
49.252,Bluetooth,-68
49.253,Bluetooth,-67
49.281,Bluetooth,-65
49.282,Bluetooth,-65
49.314,Bluetooth,-68
49.315,Accelerometer,0.3932037353515625,-0.9029541015625,-0.1344757080078125
49.316,Gyroscope,0.004692223388701677,-0.016284164041280746,0.009043562225997448
49.317,Attitude,1.1358326033497723,1.2381412407841874,1.190681929311762
49.318,Gravity,0.3982771337032318,-0.9068853259086609,-0.13760243356227875
49.318,Magnetic-field,4.3404083251953125,-49.72772216796875,7.221466064453125,high
49.319,Bluetooth,-68
49.349,Bluetooth,-67
49.350,Bluetooth,-66
49.406,Bluetooth,-64
49.407,Bluetooth,-65
49.471,Bluetooth,-68
49.472,Bluetooth,-68
49.509,Bluetooth,-67
49.510,Bluetooth,-68
49.541,Bluetooth,-65
49.542,Bluetooth,-66
49.564,Accelerometer,0.390655517578125,-0.90771484375,-0.133819580078125
49.565,Gyroscope,-0.030780283734202385,0.008278968743979931,0.004174771253019571
49.566,Attitude,1.1370853115888768,1.2394333780590576,1.1930833525692754
49.567,Gravity,0.3973800837993622,-0.9074124693870544,-0.1367179900407791
49.567,Magnetic-field,4.1273345947265625,-49.97052001953125,7.1377105712890625,high
49.571,Bluetooth,-70
49.572,Bluetooth,-68
49.608,Altitude,-0.08191680908203125,99.97046661376953
49.669,Bluetooth,-64
49.670,Bluetooth,-65
49.701,Bluetooth,-69
49.703,Bluetooth,-70
49.735,Bluetooth,-68
49.736,Bluetooth,-67
49.795,Bluetooth,-65
49.797,Bluetooth,-65
49.815,Accelerometer,0.3998260498046875,-0.907623291015625,-0.1421356201171875
49.816,Gyroscope,-0.0703338161110878,0.008009457029402256,0.0006029396899975836
49.817,Attitude,1.134048329314467,1.2302219950322129,1.2095503665015468
49.818,Gravity,0.3986991345882416,-0.9061320424079895,-0.1412922739982605
49.818,Magnetic-field,3.9637451171875,-49.62419128417969,6.7549591064453125,high
49.831,Bluetooth,-68
49.833,Bluetooth,-68
49.865,Bluetooth,-68
49.866,Bluetooth,-68
49.892,Bluetooth,-65
49.893,Bluetooth,-65
49.924,Bluetooth,-65
49.925,Bluetooth,-65
49.954,Bluetooth,-69
49.955,Bluetooth,-68
49.988,Bluetooth,-67
49.989,Bluetooth,-67
50.023,Bluetooth,-63
50.024,Bluetooth,-64
50.056,Bluetooth,-68
50.056,Bluetooth,-68
50.065,Accelerometer,0.3955841064453125,-0.904022216796875,-0.1442108154296875
50.066,Gyroscope,0.04301777482032776,-0.026628946885466576,0.020383834838867188
50.067,Attitude,1.131936015240649,1.2215866814242142,1.2174082674272826
50.068,Gravity,0.3992619514465332,-0.905236542224884,-0.14538449048995972
50.068,Magnetic-field,3.8546600341796875,-50.01537322998047,6.3450927734375,high
50.092,Bluetooth,-67
50.093,Bluetooth,-68
50.121,Bluetooth,-67
50.122,Bluetooth,-67
50.152,Bluetooth,-64
50.153,Bluetooth,-65
50.213,Bluetooth,-67
50.215,Bluetooth,-67
92.264,Bluetooth,-72
92.265,Bluetooth,-73
92.295,Bluetooth,-64
92.296,Bluetooth,-64
92.356,Bluetooth,-64
92.357,Bluetooth,-63
92.388,Bluetooth,-72
92.390,Bluetooth,-72
92.419,Bluetooth,-63
92.420,Accelerometer,0.413543701171875,-0.9004058837890625,-0.0968780517578125
92.421,Gyroscope,0.03269349783658981,0.009818541817367077,0.0037976677995175123
92.422,Attitude,1.133157835868548,1.339587275242062,-1.38148532064762
92.423,Gravity,0.4125242829322815,-0.9057549834251404,-0.09711607545614243
92.423,Magnetic-field,39.21360778808594,-32.509674072265625,-4.29595947265625,high
92.424,Bluetooth,-64
92.480,Bluetooth,-63
92.481,Bluetooth,-64
92.514,Bluetooth,-72
92.515,Bluetooth,-72
92.543,Activity,855663.673374125,,2
92.549,Bluetooth,-66
92.550,Bluetooth,-67
92.582,Bluetooth,-63
92.583,Bluetooth,-63
92.615,Bluetooth,-79
92.616,Bluetooth,-79
92.653,Bluetooth,-64
92.653,Bluetooth,-64
92.670,Accelerometer,0.4075164794921875,-0.9005279541015625,-0.100433349609375
92.671,Gyroscope,-0.014969628304243088,0.007694671396166086,0.004775846842676401
92.672,Attitude,1.1332375250285769,1.3407078512093986,-1.3803705068013599
92.673,Gravity,0.4125625789165497,-0.905788779258728,-0.0966372936964035
92.673,Magnetic-field,39.46894836425781,-32.384124755859375,-4.02264404296875,high
92.683,Bluetooth,-66
92.684,Bluetooth,-66
92.713,Altitude,0.0369873046875,99.9717788696289
92.714,Bluetooth,-62
92.714,Bluetooth,-62
92.746,Bluetooth,-73
92.748,Bluetooth,-72
92.780,Bluetooth,-64
92.781,Bluetooth,-64
92.813,Bluetooth,-61
92.815,Bluetooth,-63
92.862,Activity,855663.991908125,stationary,0
92.882,Bluetooth,-73
92.883,Bluetooth,-72
92.912,Bluetooth,-64
92.913,Bluetooth,-64
92.920,Accelerometer,0.4080810546875,-0.902008056640625,-0.1014251708984375
92.921,Gyroscope,-0.011111240833997726,0.00523683987557888,0.003593403147533536
92.922,Attitude,1.134102312213228,1.3450212709896445,-1.3828743727492356
92.923,Gravity,0.41221192479133606,-0.9061548709869385,-0.09468144178390503
92.923,Magnetic-field,39.60090637207031,-32.20964813232422,-4.270721435546875,high
93.040,Bluetooth,-63
93.041,Bluetooth,-64
93.073,Bluetooth,-62
93.073,Bluetooth,-63
93.103,Bluetooth,-72
93.104,Bluetooth,-72
93.135,Bluetooth,-64
93.136,Bluetooth,-64
93.170,Accelerometer,0.41082763671875,-0.9025421142578125,-0.0926055908203125
93.171,Gyroscope,-0.013934457674622536,0.011345066130161285,-0.005312207154929638
93.172,Attitude,1.134961207619153,1.350953684554601,-1.3868056856568045
93.173,Gravity,0.4120064079761505,-0.9065178036689758,-0.09206455945968628
93.173,Magnetic-field,39.81013488769531,-32.535308837890625,-4.092315673828125,high
93.293,Bluetooth,-62
93.294,Bluetooth,-61
93.321,Bluetooth,-62
93.322,Bluetooth,-62
93.353,Bluetooth,-71
93.355,Bluetooth,-71
93.418,Bluetooth,-62
93.419,Bluetooth,-62
93.420,Accelerometer,0.4079437255859375,-0.9096832275390625,-0.0930023193359375
93.422,Gyroscope,-0.016414126381278038,-0.008913333527743816,0.004881041590124369
