2.887,Gyroscope,0.039506662636995316,-0.04885568842291832,-0.028866002336144447
2.888,Attitude,-0.9298213800286994,-1.4190625182474244,-1.982593753175508
2.889,Gravity,-0.5911065936088562,0.801513135433197,-0.0903855711221695
2.890,Magnetic-field,-38.08698654174805,82.44302368164062,17.298309326171875,high
2.891,Bluetooth,-55
2.892,Bluetooth,-57
2.927,Bluetooth,-59
2.928,Bluetooth,-59
2.965,Bluetooth,-54
2.966,Bluetooth,-53
2.996,Bluetooth,-55
2.997,Bluetooth,-55
3.027,Bluetooth,-59
3.028,Bluetooth,-59
3.063,Bluetooth,-52
3.064,Bluetooth,-53
3.135,Accelerometer,-0.57366943359375,0.81549072265625,-0.091094970703125
3.137,Gyroscope,0.03069532848894596,-0.07654377818107605,-0.01474485732614994
3.139,Attitude,-0.9281135637890985,-1.4242231483650591,-1.9867693199111138
3.139,Gravity,-0.5929185748100281,0.8004907369613647,-0.08753370493650436
3.141,Magnetic-field,-38.49593734741211,82.33650207519531,17.188568115234375,high
3.152,Activity,426920.5281461667,,2
3.162,Bluetooth,-58
3.296,Bluetooth,-54
3.297,Bluetooth,-53
3.385,Accelerometer,-0.5887603759765625,0.80242919921875,-0.1031951904296875
3.387,Gyroscope,-0.026165291666984558,0.018195249140262604,-0.0028514466248452663
3.388,Attitude,-0.9301398205165148,-1.420615010080962,-1.986003105265864
3.389,Gravity,-0.5909940600395203,0.8017035126686096,-0.08942962437868118
3.390,Magnetic-field,-38.420555114746094,82.25692749023438,17.371063232421875,high
3.397,Bluetooth,-59
3.398,Bluetooth,-58
3.425,Activity,426920.80392591667,stationary,0
3.434,Bluetooth,-54
3.435,Bluetooth,-54
3.437,Altitude,-2.068939208984375,99.762451171875
3.506,Bluetooth,-58
3.507,Bluetooth,-59
3.538,Bluetooth,-53
3.539,Bluetooth,-54
3.635,Accelerometer,-0.59600830078125,0.80096435546875,-0.0730743408203125
3.637,Gyroscope,-0.06814709305763245,0.01528601162135601,-0.0016564861871302128
3.638,Attitude,-0.9306161926830966,-1.4285562985861062,-1.9902998255161861
3.639,Gravity,-0.5913076400756836,0.8019881844520569,-0.08467947691679001
3.640,Magnetic-field,-38.44277572631836,82.32392883300781,17.623138427734375,high
3.649,Bluetooth,-59
3.650,Bluetooth,-58
3.762,Bluetooth,-58
3.763,Bluetooth,-59
3.836,Bluetooth,-56
3.837,Bluetooth,-56
3.871,Bluetooth,-59
3.872,Bluetooth,-58
3.885,Accelerometer,-0.5704803466796875,0.8114166259765625,-0.065521240234375
3.887,Gyroscope,-0.10809211432933807,0.08843532204627991,-0.00013262542779557407
3.889,Attitude,-0.929700877530448,-1.4341936882728523,-1.9926971087760728
3.890,Gravity,-0.5925024151802063,0.8014410734176636,-0.0814446210861206
3.891,Magnetic-field,-38.170799255371094,82.24504089355469,17.69537353515625,high
3.908,Bluetooth,-53
3.939,Bluetooth,-56
3.940,Bluetooth,-55
79.812,Bluetooth,-51
79.813,Bluetooth,-51
79.877,Bluetooth,-62
79.879,Bluetooth,-62
79.946,Accelerometer,-0.6089935302734375,0.7881011962890625,-0.05108642578125
79.948,Gyroscope,0.022957779467105865,-0.015461248345673084,0.004441619850695133
79.949,Attitude,-0.9143657725855723,-1.4789873654852104,0.2448020752934785
79.949,Gravity,-0.6077229976654053,0.7921757102012634,-0.05595170706510544
79.950,Magnetic-field,-25.94524383544922,90.201904296875,-15.473297119140625,high
79.984,Bluetooth,-63
79.984,Bluetooth,-63
80.023,Bluetooth,-55
80.024,Bluetooth,-55
80.099,Bluetooth,-61
80.100,Bluetooth,-63
80.137,Bluetooth,-55
80.138,Bluetooth,-55
80.196,Accelerometer,-0.614715576171875,0.7882537841796875,-0.0433197021484375
80.197,Gyroscope,0.018429607152938843,-0.0028631645254790783,0.004867459647357464
80.199,Attitude,-0.914002640628277,-1.4755913743050368,0.24800157075557416
80.199,Gravity,-0.6078155040740967,0.7919540405273438,-0.05804251879453659
80.200,Magnetic-field,-25.880874633789062,90.20569610595703,-15.207855224609375,high
80.247,Bluetooth,-63
80.248,Bluetooth,-62
80.288,Bluetooth,-55
80.289,Bluetooth,-56
80.327,Bluetooth,-52
80.361,Bluetooth,-63
80.362,Bluetooth,-63
80.445,Accelerometer,-0.620452880859375,0.7861785888671875,-0.0448150634765625
80.447,Gyroscope,-0.01829857937991619,0.036448024213314056,-0.004555070772767067
80.449,Attitude,-0.9134724792113604,-1.4749108473763577,0.2469880466722065
80.450,Gravity,-0.6081939339637756,0.791630208492279,-0.058496344834566116
80.451,Magnetic-field,-26.05267906188965,90.19747924804688,-15.128692626953125,high
80.474,Bluetooth,-63
80.475,Bluetooth,-63
80.501,Altitude,0.044921875,99.75398254394531
80.546,Bluetooth,-50
80.547,Bluetooth,-51
80.580,Bluetooth,-64
80.581,Bluetooth,-62
80.655,Bluetooth,-51
80.656,Bluetooth,-52
80.690,Bluetooth,-51
80.692,Bluetooth,-51
80.695,Accelerometer,-0.61175537109375,0.7894134521484375,-0.04168701171875
80.697,Gyroscope,-0.007130081299692392,0.02189624309539795,0.001948368619196117
80.699,Attitude,-0.9131056191451113,-1.4761220914267676,0.24292062608885942
80.700,Gravity,-0.6085532307624817,0.791405975818634,-0.05778706818819046
80.701,Magnetic-field,-26.035022735595703,90.06715393066406,-15.226226806640625,high
80.723,Bluetooth,-64
80.763,Bluetooth,-54
80.765,Bluetooth,-55
80.798,Bluetooth,-50
80.800,Bluetooth,-51
80.832,Bluetooth,-63
80.833,Bluetooth,-62
80.863,Bluetooth,-54
80.865,Bluetooth,-55
80.901,Bluetooth,-51
80.945,Accelerometer,-0.61669921875,0.7881317138671875,-0.05169677734375
80.946,Gyroscope,0.02593040093779564,-0.012497149407863617,0.003053047927096486
80.947,Attitude,-0.913113862197022,-1.4734313629344595,0.24289813608231714
80.948,Gravity,-0.6083893179893494,0.7914110422134399,-0.05942369997501373
80.949,Magnetic-field,-25.851417541503906,90.1065444946289,-15.192291259765625,high
80.970,Bluetooth,-62
80.971,Bluetooth,-63
81.004,Bluetooth,-54
81.005,Bluetooth,-54
81.038,Bluetooth,-51
81.039,Bluetooth,-50
81.075,Bluetooth,-64
81.076,Bluetooth,-64
81.116,Bluetooth,-53
81.117,Bluetooth,-53
81.149,Bluetooth,-51
81.150,Bluetooth,-51
81.182,Bluetooth,-63
81.183,Bluetooth,-63
81.195,Accelerometer,-0.6146087646484375,0.78472900390625,-0.047607421875
81.197,Gyroscope,-0.021164940670132637,0.026087259873747826,-0.0009898969437927008
81.199,Attitude,-0.9138323563958655,-1.4689969374088525,0.24541414443453677
81.200,Gravity,-0.6075538396835327,0.7918500304222107,-0.062063150107860565
81.201,Magnetic-field,-26.017284393310547,89.92491912841797,-15.207305908203125,high
81.214,Bluetooth,-54
81.215,Bluetooth,-54
81.247,Bluetooth,-54
81.248,Bluetooth,-54
81.286,Bluetooth,-51
81.315,Bluetooth,-63
81.316,Bluetooth,-63
81.346,Bluetooth,-54
81.347,Bluetooth,-53
81.386,Bluetooth,-52
81.387,Bluetooth,-52
81.423,Bluetooth,-62
81.424,Bluetooth,-61
81.445,Accelerometer,-0.6240081787109375,0.7872314453125,-0.0493316650390625
81.447,Gyroscope,0.006828078534454107,-0.00017017599020618945,0.005563077051192522
81.449,Attitude,-0.9154236049783507,-1.4659828976305571,0.24819287852094288
81.450,Gravity,-0.6061102747917175,0.7928208112716675,-0.06376215815544128
81.451,Magnetic-field,-25.963788986206055,90.19017028808594,-15.599273681640625,high
81.462,Bluetooth,-52
81.464,Bluetooth,-53
81.471,Altitude,0.0607757568359375,99.75379180908203
81.538,Bluetooth,-62
81.539,Bluetooth,-62
81.650,Bluetooth,-52
81.652,Bluetooth,-50
81.655,Activity,426999.03093225,stationary,0
81.686,Bluetooth,-61
81.688,Bluetooth,-62
81.695,Accelerometer,-0.6053314208984375,0.789794921875,-0.054901123046875
81.697,Gyroscope,-0.0004106594424229115,0.006364422384649515,0.00020479709201026708
81.699,Attitude,-0.9142562826344435,-1.4641602623196932,0.2510920973840959
81.700,Gravity,-0.6069127321243286,0.7921088337898254,-0.06496521830558777
81.701,Magnetic-field,-25.967676162719727,90.34590148925781,-15.167449951171875,high
81.720,Bluetooth,-53
81.721,Bluetooth,-53
81.758,Bluetooth,-50
81.759,Bluetooth,-51
81.832,Bluetooth,-55
81.833,Bluetooth,-54
81.937,Bluetooth,-55
81.938,Bluetooth,-55
81.945,Accelerometer,-0.6280670166015625,0.78271484375,-0.0430450439453125
81.946,Gyroscope,-0.04418050870299339,0.02045627310872078,-0.01859312504529953
81.947,Attitude,-0.9148893251881317,-1.46459806808935,0.25343506411369027
81.948,Gravity,-0.6064425110816956,0.79249507188797,-0.06464634835720062
81.948,Magnetic-field,-26.05044174194336,90.20752716064453,-15.478424072265625,high
81.968,Bluetooth,-55
81.969,Bluetooth,-54
82.006,Bluetooth,-52
82.007,Bluetooth,-52
82.035,Bluetooth,-60
82.036,Bluetooth,-61
82.075,Bluetooth,-54
82.076,Bluetooth,-54
82.110,Bluetooth,-51
82.111,Bluetooth,-51
82.142,Bluetooth,-60
82.143,Bluetooth,-60
82.173,Bluetooth,-55
82.175,Bluetooth,-54
82.195,Accelerometer,-0.6040191650390625,0.78704833984375,-0.0386810302734375
82.196,Gyroscope,-0.024527713656425476,0.02334287390112877,-0.010512562468647957
82.198,Attitude,-0.911687337721395,-1.4673994114825524,0.25327537849011605
82.198,Gravity,-0.609142005443573,0.7905381917953491,-0.06320881843566895
82.199,Magnetic-field,-26.137187957763672,89.98609161376953,-15.424652099609375,high
82.285,Bluetooth,-59
82.286,Bluetooth,-60
82.324,Bluetooth,-55
82.325,Bluetooth,-54
82.359,Bluetooth,-51
82.360,Bluetooth,-51
82.389,Bluetooth,-61
82.390,Bluetooth,-61
82.404,Altitude,0.0739898681640625,99.75364685058594
82.423,Bluetooth,-54
82.424,Bluetooth,-55
82.445,Accelerometer,-0.6209564208984375,0.78717041015625,-0.0374755859375
82.446,Gyroscope,-0.010853978805243969,0.03140319511294365,0.027787955477833748
82.448,Attitude,-0.9153887799774745,-1.4635717051585309,0.25699248876909675
82.448,Gravity,-0.6059818863868713,0.7927995920181274,-0.06522633880376816
82.449,Magnetic-field,-25.923629760742188,90.02375793457031,-15.561248779296875,high
82.461,Bluetooth,-51
82.462,Bluetooth,-52
82.498,Bluetooth,-60
82.499,Bluetooth,-60
82.538,Bluetooth,-53
82.539,Bluetooth,-54
82.648,Bluetooth,-61
82.650,Bluetooth,-60
82.657,Activity,427000.03494700004,stationary,2
82.681,Bluetooth,-55
82.683,Bluetooth,-55
82.695,Accelerometer,-0.609710693359375,0.7932891845703125,-0.0500030517578125
82.697,Gyroscope,-0.03069346398115158,0.03026948869228363,-0.006044044159352779
82.699,Attitude,-0.9155350528329417,-1.4629597685833617,0.25631426405540064
82.700,Gravity,-0.605826735496521,0.7928887605667114,-0.0655846893787384
82.701,Magnetic-field,-25.94204330444336,90.03057098388672,-15.306488037109375,high
82.715,Bluetooth,-52
82.717,Bluetooth,-51
82.747,Bluetooth,-59
82.749,Bluetooth,-60
82.781,Bluetooth,-55
82.782,Bluetooth,-54
82.857,Bluetooth,-61
82.858,Bluetooth,-61
82.897,Bluetooth,-53
82.898,Bluetooth,-54
82.945,Accelerometer,-0.6159210205078125,0.7969970703125,-0.02764892578125
82.947,Gyroscope,-0.05362594500184059,0.03538329154253006,-0.00905368197709322
82.949,Attitude,-0.9150240282375492,-1.4583684143367255,0.2611533409647962
82.950,Gravity,-0.6059216260910034,0.7925772666931152,-0.06841098517179489
82.950,Magnetic-field,-26.040912628173828,90.25139617919922,-15.445831298828125,high
83.077,Bluetooth,-51
83.079,Bluetooth,-50
83.107,Bluetooth,-61
83.108,Bluetooth,-61
83.139,Bluetooth,-54
83.140,Bluetooth,-54
83.180,Bluetooth,-50
83.182,Bluetooth,-51
83.198,Accelerometer,-0.6232757568359375,0.781463623046875,-0.0484619140625
83.200,Gyroscope,0.029714219272136688,-0.031993087381124496,-0.0067841364070773125
83.201,Attitude,-0.9148237115758262,-1.4639639602663816,0.25495217831888367
83.201,Gravity,-0.606453001499176,0.7924550771713257,-0.06503642350435257
83.202,Magnetic-field,-25.666812896728516,90.24038696289062,-15.276763916015625,high
83.219,Bluetooth,-61
83.219,Bluetooth,-61
83.294,Bluetooth,-51
83.295,Bluetooth,-51
83.327,Bluetooth,-52
83.329,Bluetooth,-51
83.337,Altitude,0.0924835205078125,99.75343322753906
83.358,Bluetooth,-61
83.359,Bluetooth,-60
83.391,Bluetooth,-54
83.392,Bluetooth,-54
83.427,Bluetooth,-50
83.429,Bluetooth,-51
83.445,Accelerometer,-0.608001708984375,0.7926025390625,-0.0295562744140625
83.446,Gyroscope,-0.013435647822916508,-0.004411792848259211,-0.006697317585349083
83.448,Attitude,-0.9121592520046581,-1.4657719279462533,0.25333846104729946
83.448,Gravity,-0.6086671948432922,0.7908271551132202,-0.06416098028421402
83.449,Magnetic-field,-26.05567169189453,89.931884765625,-15.309661865234375,high
83.462,Bluetooth,-61
83.463,Bluetooth,-61
83.499,Bluetooth,-54
83.500,Bluetooth,-55
83.531,Bluetooth,-56
83.532,Bluetooth,-55
83.591,Bluetooth,-63
83.592,Bluetooth,-62
83.622,Bluetooth,-54
83.624,Bluetooth,-54
83.661,Bluetooth,-50
83.663,Bluetooth,-51
83.696,Accelerometer,-0.6224365234375,0.7858734130859375,-0.03668212890625
83.698,Gyroscope,0.02033216878771782,-0.0356738418340683,0.016142483800649643
83.699,Attitude,-0.9153566665282402,-1.4682719764343692,0.2502560367344804
83.700,Gravity,-0.6063072681427002,0.7927800416946411,-0.062379974871873856
83.701,Magnetic-field,-26.03569221496582,90.17237854003906,-15.179168701171875,high
83.701,Bluetooth,-62
83.730,Bluetooth,-62
83.731,Bluetooth,-63
154.852,Bluetooth,-66
154.887,Bluetooth,-66
154.888,Bluetooth,-67
154.919,Bluetooth,-80
154.953,Bluetooth,-68
154.955,Bluetooth,-67
155.008,Accelerometer,-0.7200927734375,0.693603515625,-0.0544281005859375
155.009,Gyroscope,-0.05336415395140648,0.02335326001048088,-0.007339139468967915
155.011,Attitude,-0.7831660021112596,-1.461292465022116,2.5161080629671067
155.012,Gravity,-0.7044388055801392,0.7055266499519348,-0.07744857668876648
155.013,Magnetic-field,-57.374534606933594,61.714393615722656,-4.668670654296875,high
155.033,Altitude,0.0,99.75273132324219
155.156,Bluetooth,-78
155.195,Bluetooth,-65
155.196,Bluetooth,-66
155.233,Bluetooth,-67
155.235,Bluetooth,-67
155.258,Accelerometer,-0.7053680419921875,0.7010955810546875,-0.0499114990234375
155.260,Gyroscope,-0.03797321394085884,0.023076556622982025,-0.021159879863262177
155.262,Attitude,-0.7837471376852836,-1.4610323203427587,2.51177585444804
155.263,Gravity,-0.7040107250213623,0.7059383392333984,-0.07758688181638718
155.264,Magnetic-field,-57.29951858520508,61.56349182128906,-4.847198486328125,high
155.269,Bluetooth,-77
155.296,Bluetooth,-68
155.297,Bluetooth,-67
155.327,Bluetooth,-68
155.328,Bluetooth,-67
155.360,Bluetooth,-68
155.361,Bluetooth,-67
155.392,Bluetooth,-78
155.432,Bluetooth,-67
155.433,Bluetooth,-68
155.467,Bluetooth,-67
155.468,Bluetooth,-67
155.506,Bluetooth,-77
155.507,Bluetooth,-77
155.509,Accelerometer,-0.712371826171875,0.698150634765625,-0.061431884765625
155.511,Gyroscope,0.006097839679569006,0.00663420045748353,0.007084274664521217
155.512,Attitude,-0.7832958257988875,-1.4606739868728529,2.5132268236568054
155.513,Gravity,-0.7042996883392334,0.7056186199188232,-0.07787417620420456
155.514,Magnetic-field,-57.267818450927734,61.589752197265625,-4.494964599609375,high
155.606,Bluetooth,-67
155.607,Bluetooth,-67
155.640,Bluetooth,-77
155.641,Bluetooth,-77
155.679,Bluetooth,-67
155.680,Bluetooth,-67
155.708,Bluetooth,-68
155.709,Bluetooth,-67
155.749,Bluetooth,-75
155.757,Accelerometer,-0.7159423828125,0.696197509765625,-0.0678863525390625
155.758,Gyroscope,0.004319114610552788,-0.0024591628462076187,0.0035388083197176456
155.759,Attitude,-0.7834771678966844,-1.4616631621993308,2.5146985804403035
155.760,Gravity,-0.7042492628097534,0.705747127532959,-0.07716353237628937
155.760,Magnetic-field,-57.39889907836914,61.77471923828125,-4.678558349609375,high
155.779,Bluetooth,-69
155.780,Bluetooth,-68
155.810,Bluetooth,-67
155.811,Bluetooth,-67
155.850,Bluetooth,-77
155.851,Bluetooth,-77
155.923,Bluetooth,-68
155.924,Bluetooth,-68
155.958,Bluetooth,-66
155.959,Bluetooth,-66
156.008,Accelerometer,-0.6980438232421875,0.7074127197265625,-0.05975341796875
156.010,Gyroscope,0.020011525601148605,-0.018485000357031822,-0.00478516798466444
156.011,Attitude,-0.7803841340537829,-1.462259227111421,2.5164366594853536
156.012,Gravity,-0.7064615488052368,0.7035524249076843,-0.07697980850934982
156.013,Magnetic-field,-57.53288650512695,61.49748229980469,-4.677642822265625,high
156.030,Bluetooth,-69
156.031,Bluetooth,-69
156.040,Altitude,0.005279541015625,99.7526626586914
156.061,Bluetooth,-66
156.063,Bluetooth,-67
156.095,Bluetooth,-79
156.096,Bluetooth,-79
156.158,Bluetooth,-69
156.159,Bluetooth,-68
156.191,Bluetooth,-65
156.192,Bluetooth,-65
156.258,Accelerometer,-0.7117156982421875,0.698944091796875,-0.0704803466796875
156.260,Gyroscope,0.006189718842506409,0.002770486520603299,0.01884559355676174
156.261,Attitude,-0.7851618382965491,-1.4577739878100937,2.5203369412601986
156.262,Gravity,-0.702761173248291,0.7069396376609802,-0.07976765185594559
156.263,Magnetic-field,-57.43198776245117,61.6378173828125,-4.754669189453125,high
156.338,Bluetooth,-79
156.372,Bluetooth,-67
156.373,Bluetooth,-68
156.403,Bluetooth,-66
156.404,Bluetooth,-67
156.438,Bluetooth,-66
156.439,Bluetooth,-66
156.476,Bluetooth,-79
156.508,Accelerometer,-0.6945343017578125,0.70947265625,-0.070770263671875
156.510,Gyroscope,-0.01889326423406601,-0.007696269080042839,-0.01458932925015688
156.511,Attitude,-0.7848171444828772,-1.4579841657482169,2.5191842951428223
156.512,Gravity,-0.7030201554298401,0.7066957950592041,-0.07964739203453064
156.513,Magnetic-field,-57.4284553527832,61.76649475097656,-4.667449951171875,high
156.544,Bluetooth,-66
156.545,Bluetooth,-66
156.685,Bluetooth,-68
156.686,Bluetooth,-67
156.758,Accelerometer,-0.7147369384765625,0.6988372802734375,-0.061492919921875
156.759,Gyroscope,-0.0378967821598053,0.03140159696340561,0.00631941482424736
156.760,Attitude,-0.7863262822035302,-1.4571503981538618,2.517294226842489
156.761,Gravity,-0.7018930315971375,0.7077627778053284,-0.08011247962713242
156.762,Magnetic-field,-57.38832473754883,61.707000732421875,-4.742523193359375,high
156.763,Bluetooth,-67
156.763,Bluetooth,-67
156.796,Bluetooth,-69
156.797,Bluetooth,-69
156.868,Bluetooth,-67
156.899,Bluetooth,-68
156.931,Bluetooth,-78
156.933,Bluetooth,-76
157.008,Accelerometer,-0.70843505859375,0.69921875,-0.069366455078125
157.010,Gyroscope,0.008212389424443245,0.004456267226487398,0.0034141724463552237
157.012,Attitude,-0.7859783535038284,-1.453532349582471,2.522672304250062
157.012,Gravity,-0.70184326171875,0.7075169086456299,-0.08268025517463684
157.013,Magnetic-field,-57.452667236328125,61.556793212890625,-4.865814208984375,high
157.036,Bluetooth,-67
157.037,Bluetooth,-68
157.048,Altitude,0.01055908203125,99.75259399414062
157.076,Bluetooth,-80
157.077,Bluetooth,-79
157.108,Bluetooth,-66
157.109,Bluetooth,-67
157.143,Bluetooth,-69
157.144,Bluetooth,-68
