1.968,Bluetooth,-49
2.000,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875
2.008,Bluetooth,-50
2.010,Bluetooth,-49
2.015,Gyroscope,0.004496481269598007,-0.008904012851417065,-0.009075786918401718
2.020,Attitude,0.155623754489583,-0.024995578165824664,-2.8379083874619617
2.021,Gravity,-0.024690937250852585,-0.1549963504076004,-0.9876064658164978
2.021,Magnetic-field,-13.7554931640625,-1.9005241394042969,-36.603302001953125,high
2.043,Bluetooth,-49
2.044,Bluetooth,-49
2.179,Bluetooth,-49
2.180,Bluetooth,-49
2.210,Bluetooth,-48
2.211,Bluetooth,-49
2.248,Bluetooth,-49
2.250,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625
2.266,Gyroscope,-0.0012575446162372828,0.014676414430141449,0.007742874324321747
2.270,Attitude,0.15461424467290327,-0.025811075344700136,-2.838269458949098
2.271,Gravity,-0.02550034411251545,-0.1539989560842514,-0.9877418875694275
2.271,Magnetic-field,-13.757965087890625,-1.6070365905761719,-36.5606689453125,high
2.352,Bluetooth,-49
2.353,Bluetooth,-49
2.381,Bluetooth,-50
2.383,Bluetooth,-48
2.417,Bluetooth,-49
2.500,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
2.515,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
2.520,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
2.521,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
2.522,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
2.522,Bluetooth,-49
2.523,Bluetooth,-49
2.524,Bluetooth,-49
2.559,Bluetooth,-49
2.560,Bluetooth,-49
2.596,Bluetooth,-49
2.597,Bluetooth,-49
2.662,Bluetooth,-50
2.662,Bluetooth,-49
2.692,Bluetooth,-50
2.693,Bluetooth,-49
2.729,Bluetooth,-49
2.731,Bluetooth,-49
2.750,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
2.766,Bluetooth,-49
2.766,Bluetooth,-49
2.768,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
2.770,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
2.771,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
2.771,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
2.801,Bluetooth,-50
2.803,Bluetooth,-49
2.828,Activity,452566.9598831667,stationary,0
2.836,Bluetooth,-49
2.867,Bluetooth,-49
2.869,Bluetooth,-49
2.903,Bluetooth,-49
2.904,Bluetooth,-49
2.981,Bluetooth,-49
2.982,Bluetooth,-49
3.000,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
3.015,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
3.020,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
3.021,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
3.021,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
3.022,Bluetooth,-49
3.023,Bluetooth,-49
3.058,Bluetooth,-49
3.059,Bluetooth,-49
3.068,Altitude,-0.16118144989013672,101.24861907958984
3.096,Bluetooth,-49
3.097,Bluetooth,-49
3.134,Bluetooth,-48
3.171,Bluetooth,-49
3.173,Bluetooth,-49
3.250,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
3.251,Bluetooth,-49
3.253,Bluetooth,-49
3.265,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
3.270,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
3.271,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
3.271,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
3.289,Bluetooth,-49
3.290,Bluetooth,-49
3.323,Bluetooth,-48
3.324,Bluetooth,-48
3.424,Bluetooth,-48
3.500,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
3.515,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
3.520,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
3.521,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
3.522,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
3.535,Bluetooth,-48
3.536,Bluetooth,-47
3.601,Bluetooth,-49
3.602,Bluetooth,-49
3.703,Bluetooth,-50
3.705,Bluetooth,-49
3.736,Bluetooth,-49
3.750,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
3.765,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
3.772,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
3.772,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
3.772,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
3.815,Bluetooth,-48
3.816,Bluetooth,-50
3.886,Bluetooth,-49
3.888,Bluetooth,-48
3.927,Bluetooth,-49
3.928,Bluetooth,-48
3.960,Bluetooth,-49
3.962,Bluetooth,-49
3.999,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
45.620,Bluetooth,-56
45.621,Bluetooth,-57
45.713,Bluetooth,-53
45.714,Bluetooth,-53
45.750,Bluetooth,-57
45.777,Bluetooth,-54
45.777,Bluetooth,-54
45.795,Accelerometer,-0.0279388427734375,-0.0751190185546875,-0.9716033935546875
45.796,Gyroscope,0.13352930545806885,0.006533532869070768,0.030062828212976456
45.797,Attitude,0.07246070591584808,-0.01462043980124797,0.8928855913208987
45.797,Gravity,-0.01458155456930399,-0.07239731401205063,-0.9972692728042603
45.798,Magnetic-field,6.373046875,-11.420448303222656,-37.450599670410156,high
45.848,Bluetooth,-57
45.849,Bluetooth,-57
45.889,Bluetooth,-54
45.890,Bluetooth,-55
45.925,Bluetooth,-52
45.926,Bluetooth,-53
45.956,Bluetooth,-57
45.958,Bluetooth,-56
46.045,Accelerometer,-0.01025390625,-0.06622314453125,-0.957794189453125
46.046,Gyroscope,0.019997676834464073,-0.05367228388786316,0.020837636664509773
46.047,Attitude,0.06531062222505277,-0.010443302648238721,0.8903713212395067
46.048,Gravity,-0.010420848615467548,-0.06526420265436172,-0.9978135824203491
46.048,Magnetic-field,6.602264404296875,-11.285022735595703,-37.59944152832031,high
46.064,Bluetooth,-54
46.065,Bluetooth,-55
46.165,Bluetooth,-58
46.166,Bluetooth,-57
46.241,Bluetooth,-51
46.242,Bluetooth,-52
46.278,Bluetooth,-57
46.279,Bluetooth,-57
46.295,Accelerometer,-0.0157318115234375,-0.065582275390625,-0.9944000244140625
46.296,Gyroscope,0.044862013310194016,-0.045762959867715836,0.010459032841026783
46.297,Attitude,0.06588697414781329,-0.010157873731802113,0.8820356685018499
46.298,Gravity,-0.010135659016668797,-0.06583931297063828,-0.9977787733078003
46.298,Magnetic-field,6.973480224609375,-11.453941345214844,-36.97174072265625,high
46.315,Bluetooth,-54
46.316,Bluetooth,-54
46.348,Activity,452610.48473475,stationary,0
46.499,Bluetooth,-49
46.500,Bluetooth,-49
46.535,Bluetooth,-48
46.536,Bluetooth,-48
46.545,Accelerometer,-0.0080108642578125,-0.0636138916015625,-0.982940673828125
46.546,Gyroscope,0.05257665738463402,0.015379488468170166,0.00011052118497900665
46.547,Attitude,0.06904325090916578,-0.009683527874028248,0.8808736517217998
46.548,Gravity,-0.009660305455327034,-0.06898841261863708,-0.9975706934928894
46.548,Magnetic-field,6.760650634765625,-11.482303619384766,-36.9552116394043,high
46.572,Bluetooth,-52
46.573,Bluetooth,-52
46.575,Altitude,0.05020427703857422,101.25141906738281
46.637,Bluetooth,-52
46.709,Bluetooth,-49
46.710,Bluetooth,-48
46.744,Bluetooth,-52
46.745,Bluetooth,-52
46.795,Accelerometer,-0.0057373046875,-0.0661163330078125,-0.9853363037109375
46.796,Gyroscope,-0.022309033200144768,0.0014916365034878254,0.05170660465955734
46.797,Attitude,0.0666157339627996,-0.012032640918623974,0.8869656748170934
46.798,Gravity,-0.01200566254556179,-0.06656647473573685,-0.9977097511291504
46.798,Magnetic-field,6.7301025390625,-11.323722839355469,-37.321189880371094,high
46.808,Bluetooth,-49
46.809,Bluetooth,-49
46.840,Bluetooth,-47
46.841,Bluetooth,-48
46.878,Bluetooth,-52
46.878,Bluetooth,-53
46.946,Bluetooth,-49
47.045,Accelerometer,-0.031158447265625,-0.0641632080078125,-0.9999847412109375
47.045,Gyroscope,-0.0100198769941926,-0.037941791117191315,-0.0056925066746771336
47.046,Attitude,0.06577589630684004,-0.013246591344154393,0.8876459936134532
47.046,Gravity,-0.013217560015618801,-0.06572847813367844,-0.9977499842643738
47.046,Magnetic-field,6.577545166015625,-11.415367126464844,-37.769012451171875,high
47.048,Bluetooth,-50
47.049,Bluetooth,-49
47.088,Bluetooth,-47
47.089,Bluetooth,-48
47.128,Bluetooth,-53
47.129,Bluetooth,-53
47.158,Bluetooth,-52
47.159,Bluetooth,-53
47.196,Bluetooth,-49
47.197,Bluetooth,-50
47.232,Bluetooth,-48
47.270,Bluetooth,-48
47.270,Bluetooth,-48
47.295,Accelerometer,-0.0229034423828125,-0.062652587890625,-0.99908447265625
47.297,Gyroscope,-0.029171733185648918,-0.04951668530702591,0.009148224256932735
47.297,Attitude,0.06959289150703309,-0.015232612808522297,0.8779921958344606
47.298,Gravity,-0.015195152722299099,-0.0695367306470871,-0.9974636435508728
47.298,Magnetic-field,6.56732177734375,-11.57098388671875,-37.3553466796875,high
47.337,Bluetooth,-50
47.338,Bluetooth,-50
47.446,Bluetooth,-54
47.447,Bluetooth,-54
47.482,Bluetooth,-50
47.483,Bluetooth,-49
47.545,Accelerometer,-0.0255126953125,-0.0630340576171875,-0.9923248291015625
47.547,Gyroscope,-0.022473616525530815,-0.07421004772186279,0.023869913071393967
47.548,Attitude,0.06813659046574543,-0.02053803414318223,0.8770315870356816
47.548,Gravity,-0.020488936454057693,-0.06808388233184814,-0.9974691867828369
47.549,Magnetic-field,6.58197021484375,-11.2850341796875,-37.423988342285156,high
47.550,Bluetooth,-52
47.575,Altitude,0.052846431732177734,101.25137329101562
47.579,Bluetooth,-49
47.580,Bluetooth,-49
47.652,Bluetooth,-49
47.653,Bluetooth,-51
47.764,Bluetooth,-50
47.765,Bluetooth,-50
47.795,Accelerometer,-0.0070343017578125,-0.0702667236328125,-0.984130859375
47.797,Gyroscope,-0.07083369046449661,0.013202087953686714,0.0007568703731521964
47.798,Attitude,0.06608362914765868,-0.02511372825075383,0.8829138110769136
47.799,Gravity,-0.025056278333067894,-0.06603553891181946,-0.9975026249885559
47.799,Magnetic-field,6.286773681640625,-11.40505599975586,-37.40848159790039,high
47.800,Bluetooth,-48
47.802,Bluetooth,-48
47.837,Bluetooth,-50
48.004,Bluetooth,-50
48.005,Bluetooth,-50
48.039,Bluetooth,-52
48.040,Bluetooth,-53
48.045,Accelerometer,-0.0323028564453125,-0.0584564208984375,-0.9828338623046875
48.046,Gyroscope,0.3016594648361206,0.1021101251244545,-0.029317675158381462
48.047,Attitude,0.07628776092191769,-0.018838829727785965,0.8774377475395432
48.048,Gravity,-0.018782926723361015,-0.0762137845158577,-0.9969145655632019
48.049,Magnetic-field,6.51080322265625,-11.495037078857422,-37.14380645751953,high
48.074,Bluetooth,-53
48.075,Bluetooth,-53
48.147,Bluetooth,-55
48.184,Bluetooth,-59
48.185,Bluetooth,-60
48.217,Bluetooth,-55
48.218,Bluetooth,-55
48.269,Activity,452612.405011125,,2
48.295,Accelerometer,-0.0503387451171875,-0.0606231689453125,-0.9680938720703125
48.296,Gyroscope,1.1140564680099487,0.2613338530063629,0.0512876883149147
48.297,Attitude,0.23567355392709677,-0.005799149471679544,0.8491513800597612
48.298,Gravity,-0.005638813599944115,-0.2334979772567749,-0.9723409414291382
48.298,Magnetic-field,6.896484375,-16.965648651123047,-34.557228088378906,high
48.317,Bluetooth,-58
48.318,Bluetooth,-58
48.351,Bluetooth,-56
48.352,Bluetooth,-55
48.387,Bluetooth,-56
48.388,Bluetooth,-56
48.463,Bluetooth,-57
48.464,Bluetooth,-56
48.535,Bluetooth,-51
48.537,Bluetooth,-50
48.545,Accelerometer,0.03558349609375,-0.282501220703125,-0.9225311279296875
48.547,Gyroscope,-0.006906642112880945,-0.02250237949192524,0.03882409632205963
48.548,Attitude,0.24056794864970327,-0.015107448513383788,0.8579079674915986
48.548,Gravity,-0.014671838842332363,-0.23825426399707794,-0.9710919857025146
48.549,Magnetic-field,6.92523193359375,-17.605220794677734,-34.728675842285156,high
48.683,Bluetooth,-54
48.684,Bluetooth,-55
48.785,Bluetooth,-51
48.786,Bluetooth,-51
48.795,Accelerometer,0.00030517578125,-0.228271484375,-0.9941864013671875
48.796,Gyroscope,0.054369766265153885,0.05549575015902519,-0.004515922162681818
48.798,Attitude,0.2518575523920484,-0.016935447653770676,0.8789390548016418
48.798,Gravity,-0.016400370746850967,-0.24920333921909332,-0.9683123230934143
48.799,Magnetic-field,6.788787841796875,-18.041950225830078,-34.8695068359375,high
48.925,Bluetooth,-46
48.926,Bluetooth,-46
48.962,Bluetooth,-54
48.963,Bluetooth,-54
48.996,Bluetooth,-52
48.997,Bluetooth,-53
49.028,Bluetooth,-54
49.045,Accelerometer,-0.0132293701171875,-0.2643890380859375,-0.946258544921875
49.046,Gyroscope,0.00888084340840578,0.011534949764609337,0.01581864431500435
49.047,Attitude,0.24805695781099535,-0.02043481079384178,0.8833016693428418
49.048,Gravity,-0.019807949662208557,-0.24552085995674133,-0.969188928604126
49.048,Magnetic-field,6.5299072265625,-17.97467803955078,-34.88369369506836,high
49.067,Bluetooth,-53
49.068,Bluetooth,-53
49.093,Altitude,0.05548906326293945,101.25133514404297
49.098,Bluetooth,-46
49.099,Bluetooth,-48
49.208,Bluetooth,-53
49.208,Bluetooth,-52
49.244,Bluetooth,-47
49.245,Bluetooth,-46
49.282,Bluetooth,-53
49.283,Bluetooth,-55
49.295,Accelerometer,-0.0171051025390625,-0.2449493408203125,-0.9485931396484375
49.296,Gyroscope,0.015336612239480019,0.025558356195688248,-0.01956358179450035
49.297,Attitude,0.24693000048943586,-0.016328846610245435,0.8786600072431229
49.297,Gravity,-0.015832846984267235,-0.24442823231220245,-0.9695380926132202
49.298,Magnetic-field,6.73687744140625,-18.17865753173828,-34.944068908691406,high
49.313,Bluetooth,-53
49.314,Bluetooth,-53
49.345,Bluetooth,-53
49.375,Bluetooth,-53
49.375,Bluetooth,-52
49.411,Bluetooth,-46
49.412,Bluetooth,-47
49.448,Bluetooth,-53
49.449,Bluetooth,-54
49.487,Bluetooth,-52
49.488,Bluetooth,-52
49.545,Accelerometer,-0.0112457275390625,-0.23785400390625,-0.946868896484375
49.546,Gyroscope,0.012553608976304531,0.15358209609985352,0.003966778516769409
49.547,Attitude,0.23577431778000768,-0.0067638231187288735,0.8703349249338088
49.547,Gravity,-0.0065766433253884315,-0.23359595239162445,-0.9723114967346191
49.548,Magnetic-field,7.257080078125,-17.643844604492188,-35.42802810668945,high
49.550,Activity,452613.685087,stationary,0
49.553,Bluetooth,-47
49.555,Bluetooth,-47
49.595,Bluetooth,-52
49.596,Bluetooth,-51
91.922,Bluetooth,-49
91.959,Bluetooth,-49
91.960,Bluetooth,-49
92.023,Bluetooth,-51
92.024,Bluetooth,-51
92.061,Accelerometer,-0.030029296875,-0.452972412109375,-0.859710693359375
92.062,Gyroscope,0.01685461401939392,0.6593451499938965,0.028242023661732674
92.063,Attitude,0.5090995324722787,-0.017337805156842027,-1.4743886500719037
92.064,Gravity,-0.015138331800699234,-0.4873911738395691,-0.8730525374412537
92.064,Magnetic-field,0.759979248046875,-5.843311309814453,-39.96556854248047,high
92.080,Altitude,-0.013211727142333984,101.24761962890625
92.091,Bluetooth,-49
92.092,Bluetooth,-50
92.127,Bluetooth,-52
92.128,Bluetooth,-52
92.168,Bluetooth,-51
92.169,Bluetooth,-50
92.265,Bluetooth,-52
92.266,Bluetooth,-52
92.297,Bluetooth,-53
92.298,Bluetooth,-53
92.311,Accelerometer,-0.00396728515625,-0.4888916015625,-0.904449462890625
92.312,Gyroscope,0.058093927800655365,-0.026039855554699898,-0.04605324566364288
92.313,Attitude,0.5510322148663775,-0.02856425166228113,-1.451042344197763
92.314,Gravity,-0.024332990869879723,-0.5235669612884521,-0.8516370058059692
92.315,Magnetic-field,0.71746826171875,-7.570930480957031,-38.97076416015625,high
92.403,Bluetooth,-50
92.404,Bluetooth,-49
92.438,Bluetooth,-51
92.438,Bluetooth,-50
92.512,Bluetooth,-51
92.513,Bluetooth,-51
92.550,Bluetooth,-50
92.561,Accelerometer,-0.0502166748046875,-0.5175018310546875,-0.827972412109375
92.562,Gyroscope,-0.08571863174438477,0.03135499358177185,-0.08658016473054886
92.563,Attitude,0.5527087723343567,-0.03727943413754973,-1.467703763610066
92.563,Gravity,-0.03172138333320618,-0.5249946117401123,-0.8505142331123352
92.564,Magnetic-field,0.281463623046875,-7.5234832763671875,-39.30729293823242,high
92.617,Bluetooth,-50
92.657,Bluetooth,-48
92.658,Bluetooth,-48
92.722,Bluetooth,-50
92.723,Bluetooth,-50
92.811,Accelerometer,-0.011749267578125,-0.5241851806640625,-0.841552734375
92.812,Gyroscope,0.02280118688941002,-0.031184017658233643,0.007297594100236893
92.813,Attitude,0.5536591996309005,-0.0392823497810391,-1.4777770183420993
92.813,Gravity,-0.03340521827340126,-0.52580326795578,-0.8499500155448914
92.814,Magnetic-field,-0.145294189453125,-7.4428558349609375,-39.149391174316406,high
92.895,Bluetooth,-51
92.896,Bluetooth,-51
92.937,Bluetooth,-51
92.938,Bluetooth,-51
93.006,Bluetooth,-50
93.006,Bluetooth,-50
93.063,Accelerometer,-0.0475616455078125,-0.520111083984375,-0.8311767578125
93.064,Gyroscope,-0.08245918899774551,0.07049041241407394,-0.06964592635631561
93.065,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272
93.065,Gravity,-0.025998085737228394,-0.5187727808952332,-0.8545167446136475
93.065,Magnetic-field,0.2642822265625,-7.053684234619141,-39.242427825927734,high
93.080,Altitude,-0.013211727142333984,101.24761962890625
93.114,Bluetooth,-50
93.115,Bluetooth,-51
93.280,Bluetooth,-50
93.280,Bluetooth,-50
93.311,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
93.312,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
93.313,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
93.314,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
93.314,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
93.345,Bluetooth,-50
93.346,Bluetooth,-49
93.383,Bluetooth,-50
93.384,Bluetooth,-50
93.413,Bluetooth,-49
93.413,Bluetooth,-49
93.448,Bluetooth,-49
93.516,Bluetooth,-50
93.517,Bluetooth,-51
93.561,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
93.562,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
93.563,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
93.564,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
93.564,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
93.584,Bluetooth,-50
93.585,Bluetooth,-49
93.655,Bluetooth,-49
93.656,Bluetooth,-50
93.687,Bluetooth,-49
93.688,Bluetooth,-49
93.811,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
93.812,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
93.813,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
93.814,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
93.814,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
93.821,Bluetooth,-48
93.822,Bluetooth,-49
93.858,Bluetooth,-50
93.859,Bluetooth,-49
93.894,Bluetooth,-49
93.895,Bluetooth,-49
93.925,Bluetooth,-50
93.926,Bluetooth,-49
93.955,Bluetooth,-50
93.957,Bluetooth,-49
93.985,Bluetooth,-48
93.986,Bluetooth,-49
94.048,Bluetooth,-50
94.061,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
94.062,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
94.063,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
94.064,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
94.064,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
94.081,Altitude,0.03435039520263672,101.24703979492188
94.115,Bluetooth,-49
94.116,Bluetooth,-50
94.149,Bluetooth,-50
94.150,Bluetooth,-50
94.312,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
94.313,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
94.314,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
94.314,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
94.315,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
94.327,Bluetooth,-48
94.396,Bluetooth,-48
94.398,Bluetooth,-48
94.503,Bluetooth,-48
94.503,Bluetooth,-48
94.561,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
94.562,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
94.563,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
94.563,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
94.564,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
94.566,Bluetooth,-49
94.567,Bluetooth,-49
94.634,Bluetooth,-49
94.671,Bluetooth,-48
94.672,Bluetooth,-49
94.703,Bluetooth,-49
94.704,Bluetooth,-50
94.743,Bluetooth,-49
94.744,Bluetooth,-48
94.811,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
94.812,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
94.813,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
94.813,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
