1.002,Attitude,0.3278154483311785,0.004582402141408664,0.9277342351571629
1.002,Gravity,0.004338364582508802,-0.32197558879852295,-0.9467380046844482
1.003,Magnetic-field,12.611282348632812,-30.817214965820312,-35.5291748046875,high
1.020,Bluetooth,-78
1.020,Bluetooth,-78
1.053,Bluetooth,-80
1.054,Bluetooth,-79
1.085,Bluetooth,-76
1.086,Bluetooth,-76
1.118,Bluetooth,-79
1.119,Bluetooth,-78
1.148,Bluetooth,-79
1.149,Bluetooth,-78
1.178,Bluetooth,-79
1.180,Bluetooth,-81
1.209,Bluetooth,-76
1.211,Bluetooth,-75
1.244,Bluetooth,-78
1.246,Bluetooth,-79
1.249,Accelerometer,0.0026092529296875,-0.3316497802734375,-0.96221923828125
1.250,Gyroscope,-0.014047642117949965,0.02788622609032871,-0.02121500755968022
1.251,Attitude,0.32772135894694077,-0.0015446297332923301,0.9246439719051924
1.251,Gravity,-0.0014624212635681033,-0.32188650965690613,-0.9467771649360657
1.252,Magnetic-field,12.3455810546875,-31.259750366210938,-35.6048583984375,high
1.273,Bluetooth,-79
1.274,Bluetooth,-79
1.306,Bluetooth,-79
1.308,Bluetooth,-79
1.339,Bluetooth,-77
1.340,Bluetooth,-75
1.375,Bluetooth,-76
1.376,Bluetooth,-77
1.404,Bluetooth,-79
1.405,Bluetooth,-77
1.411,Activity,26732.838952875,,2
1.435,Bluetooth,-75
1.436,Bluetooth,-75
1.468,Bluetooth,-75
1.469,Bluetooth,-75
1.498,Bluetooth,-75
1.500,Bluetooth,-75
1.501,Accelerometer,-0.0041046142578125,-0.318328857421875,-0.952178955078125
1.502,Gyroscope,-0.03762061250678634,-0.002006425565265698,-0.010967696317273326
1.503,Attitude,0.32484067414904105,-0.00470502685405428,0.9196278261965837
1.503,Gravity,-0.004458944778889418,-0.31915780901908875,-0.9476910829544067
1.504,Magnetic-field,12.210922241210938,-30.51922607421875,-35.86041259765625,high
1.529,Bluetooth,-79
1.531,Bluetooth,-79
1.560,Bluetooth,-75
1.561,Bluetooth,-74
1.590,Bluetooth,-75
1.591,Bluetooth,-74
1.620,Bluetooth,-76
1.621,Bluetooth,-76
1.649,Bluetooth,-77
1.650,Bluetooth,-78
1.680,Bluetooth,-73
1.681,Bluetooth,-73
1.710,Bluetooth,-72
1.711,Bluetooth,-73
1.726,Activity,26733.155944500002,stationary,0
1.741,Bluetooth,-76
1.742,Bluetooth,-76
1.749,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625
1.750,Gyroscope,-0.03602644427826491,-0.03396968496839672,-0.005209675724413006
1.751,Attitude,0.31852839822143497,-0.007029904117561599,0.9193082914209209
1.751,Gravity,-0.006676225923001766,-0.31316933035850525,-0.9496738314628601
1.751,Magnetic-field,12.240982055664062,-30.593643188476562,-35.91851806640625,high
1.771,Bluetooth,-77
1.773,Bluetooth,-77
1.805,Bluetooth,-72
1.806,Bluetooth,-72
1.837,Bluetooth,-75
1.838,Bluetooth,-75
1.867,Bluetooth,-75
1.868,Bluetooth,-76
1.899,Bluetooth,-76
1.901,Bluetooth,-77
1.930,Bluetooth,-72
1.931,Bluetooth,-71
1.965,Bluetooth,-73
1.966,Bluetooth,-74
1.982,Altitude,0.12154769897460938,101.8390121459961
1.996,Bluetooth,-76
1.998,Bluetooth,-77
2.000,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625
2.001,Gyroscope,-0.0019624834072793904,0.035242675969454594,-0.006988401016476929
2.002,Attitude,0.32345491179791924,-0.006591153261071082,0.9182183829169408
2.002,Gravity,-0.006249310448765755,-0.3178442120552063,-0.9481223821640015
2.003,Magnetic-field,13.150665283203125,-30.975845336914062,-35.67333984375,high
2.026,Bluetooth,-77
2.030,Bluetooth,-78
2.058,Bluetooth,-72
2.059,Bluetooth,-72
2.093,Bluetooth,-74
2.094,Bluetooth,-75
2.121,Bluetooth,-75
2.123,Bluetooth,-76
2.153,Bluetooth,-73
2.154,Bluetooth,-73
2.189,Bluetooth,-72
2.190,Bluetooth,-73
2.220,Bluetooth,-74
2.221,Bluetooth,-75
2.249,Accelerometer,0.0017852783203125,-0.3318328857421875,-0.9460601806640625
2.250,Gyroscope,-0.005400358058462679,0.01712652265419057,-0.008357265816777657
2.251,Attitude,0.32947579824606027,-0.0011093674458742906,0.9185319663302073
2.252,Gravity,-0.0010496967006474733,-0.3235470652580261,-0.9462115168571472
2.252,Magnetic-field,12.775543212890625,-30.740203857421875,-35.60906982421875,high
2.253,Bluetooth,-76
2.254,Bluetooth,-77
2.285,Bluetooth,-72
2.286,Bluetooth,-71
2.315,Bluetooth,-72
2.317,Bluetooth,-73
2.346,Bluetooth,-74
2.348,Bluetooth,-74
2.376,Bluetooth,-77
2.377,Bluetooth,-76
2.412,Bluetooth,-73
2.415,Bluetooth,-71
2.447,Bluetooth,-74
2.448,Bluetooth,-75
2.480,Bluetooth,-77
2.481,Bluetooth,-77
2.499,Accelerometer,-0.0003204345703125,-0.3360137939453125,-0.9561309814453125
2.500,Gyroscope,-0.021235247583964823,-0.01697552142038308,-0.011624964474304883
2.501,Attitude,0.3294664799580824,0.0011366531747553372,0.9164965755975628
2.501,Gravity,0.0010755182011052966,-0.32353824377059937,-0.946214497089386
2.501,Magnetic-field,13.069259643554688,-30.869674682617188,-35.46044921875,high
2.510,Bluetooth,-72
2.512,Bluetooth,-72
2.541,Bluetooth,-71
2.542,Bluetooth,-72
2.573,Bluetooth,-74
2.574,Bluetooth,-73
2.605,Bluetooth,-77
2.606,Bluetooth,-77
2.637,Bluetooth,-72
2.638,Bluetooth,-72
2.667,Bluetooth,-72
2.668,Bluetooth,-72
2.698,Bluetooth,-74
2.700,Bluetooth,-74
2.726,Bluetooth,-75
2.727,Bluetooth,-77
2.749,Accelerometer,-0.0020294189453125,-0.331573486328125,-0.9523468017578125
2.750,Gyroscope,-0.00822224354951064,0.04275758393344019,0.01663197363976286
2.751,Attitude,0.32487463370906083,-0.001575227918719318,0.9193583977017062
2.751,Gravity,-0.0014928283635526896,-0.31918996572494507,-0.9476895928382874
2.751,Magnetic-field,12.441131591796875,-30.586593627929688,-35.8433837890625,high
2.760,Bluetooth,-73
2.761,Bluetooth,-72
2.793,Bluetooth,-75
2.794,Bluetooth,-75
2.823,Bluetooth,-75
2.824,Bluetooth,-74
2.851,Bluetooth,-77
2.852,Bluetooth,-77
2.883,Bluetooth,-71
2.884,Bluetooth,-71
2.915,Bluetooth,-74
2.917,Bluetooth,-75
2.946,Bluetooth,-76
2.948,Bluetooth,-76
2.975,Bluetooth,-77
2.976,Bluetooth,-78
2.999,Accelerometer,-0.0058135986328125,-0.3349151611328125,-0.946746826171875
3.000,Gyroscope,-0.009494968234459509,0.050570499623405644,0.002618419983765907
3.000,Attitude,0.3261511303747855,-0.0005013179522627032,0.9229958171110082
3.001,Gravity,-0.0004748897044919431,-0.3203994333744049,-0.9472824335098267
3.001,Magnetic-field,12.532638549804688,-30.777618408203125,-35.60205078125,high
3.007,Bluetooth,-71
3.008,Bluetooth,-73
3.020,Altitude,0.15325546264648438,101.83861541748047
3.040,Bluetooth,-76
3.041,Bluetooth,-76
3.072,Bluetooth,-77
3.073,Bluetooth,-77
3.103,Bluetooth,-77
3.104,Bluetooth,-76
3.136,Bluetooth,-71
3.137,Bluetooth,-72
3.170,Bluetooth,-77
3.171,Bluetooth,-76
3.204,Bluetooth,-77
3.205,Bluetooth,-77
3.237,Bluetooth,-72
3.238,Bluetooth,-74
3.249,Accelerometer,0.0030670166015625,-0.3297576904296875,-0.94500732421875
3.250,Gyroscope,-0.01613316356759102,0.0326279844112148,-0.014548050086775854
3.251,Attitude,0.32926397558554443,-0.0006102330612489839,0.9230725346377092
3.251,Gravity,-0.0005774516612291336,-0.32334664463996887,-0.9462804198265076
3.252,Magnetic-field,12.589981079101562,-30.980072021484375,-35.49017333984375,high
3.269,Bluetooth,-73
3.270,Bluetooth,-73
3.299,Bluetooth,-75
3.301,Bluetooth,-76
3.331,Bluetooth,-77
3.332,Bluetooth,-78
3.361,Bluetooth,-73
3.362,Bluetooth,-74
3.394,Bluetooth,-75
3.396,Bluetooth,-76
3.428,Bluetooth,-75
3.430,Bluetooth,-76
3.459,Bluetooth,-77
3.460,Bluetooth,-77
3.493,Bluetooth,-74
3.494,Bluetooth,-73
3.499,Accelerometer,0.0030670166015625,-0.3297576904296875,-0.94500732421875
3.501,Gyroscope,-0.030211432038076896,0.017308416556642985,-0.0004386226315360505
3.502,Attitude,0.32867239683134675,-0.0004607457109634843,0.9223551583140032
3.502,Gravity,-0.00043608277337625623,-0.32278677821159363,-0.946471631526947
3.503,Magnetic-field,12.749404907226562,-31.069015502929688,-35.66693115234375,high
3.527,Bluetooth,-74
3.528,Bluetooth,-76
3.555,Bluetooth,-77
3.556,Bluetooth,-77
3.588,Bluetooth,-77
3.589,Bluetooth,-76
3.618,Bluetooth,-73
3.619,Bluetooth,-74
3.652,Bluetooth,-74
3.653,Bluetooth,-74
3.681,Bluetooth,-76
3.684,Bluetooth,-77
3.715,Bluetooth,-72
3.716,Bluetooth,-73
3.745,Bluetooth,-72
3.747,Bluetooth,-72
3.750,Accelerometer,0.001708984375,-0.3321075439453125,-0.95831298828125
3.751,Gyroscope,-0.03423573476129563,0.07105020840611499,0.006482666725470882
3.751,Attitude,0.323072406501401,-0.0022172133128890124,0.9261427930566896
3.752,Gravity,-0.002102502854540944,-0.31748151779174805,-0.9482621550559998
3.752,Magnetic-field,12.98455810546875,-30.58465576171875,-35.65911865234375,high
3.780,Bluetooth,-76
3.781,Bluetooth,-75
3.813,Bluetooth,-77
3.815,Bluetooth,-78
3.846,Bluetooth,-73
3.848,Bluetooth,-72
3.878,Bluetooth,-74
3.881,Bluetooth,-74
3.909,Bluetooth,-75
3.910,Bluetooth,-75
3.940,Bluetooth,-78
3.941,Bluetooth,-76
3.971,Bluetooth,-72
3.972,Bluetooth,-72
32.236,Accelerometer,0.021087646484375,-0.247344970703125,-0.979400634765625
32.237,Gyroscope,-0.025031583717872775,0.00562992254442751,0.005378786453633037
32.237,Attitude,0.2407708476493358,0.004800813010685162,-0.5741157199410041
32.237,Gravity,0.004662313032895327,-0.2384513020515442,-0.9711432456970215
32.237,Magnetic-field,18.205108642578125,-0.4534149169921875,-45.698486328125,high
32.263,Bluetooth,-76
32.264,Bluetooth,-73
32.298,Bluetooth,-74
32.298,Bluetooth,-73
32.328,Bluetooth,-75
32.329,Bluetooth,-73
32.390,Bluetooth,-74
32.391,Bluetooth,-76
32.421,Bluetooth,-73
32.422,Bluetooth,-72
32.454,Bluetooth,-75
32.454,Bluetooth,-75
32.484,Bluetooth,-75
32.485,Bluetooth,-75
32.486,Accelerometer,0.005096435546875,-0.253082275390625,-0.97637939453125
32.487,Gyroscope,-0.0065108962330257215,-0.006383863449028942,0.002259159552714218
32.488,Attitude,0.24524197984169913,0.003212409166400816,-0.5706329257559442
32.488,Gravity,0.003116284031420946,-0.2427910715341568,-0.9700735807418823
32.488,Magnetic-field,18.491622924804688,-1.246337890625,-45.776611328125,high
32.514,Bluetooth,-74
32.515,Bluetooth,-74
32.577,Bluetooth,-75
32.578,Bluetooth,-75
32.670,Bluetooth,-73
32.671,Bluetooth,-73
32.701,Bluetooth,-75
32.702,Bluetooth,-76
32.729,Bluetooth,-73
32.731,Bluetooth,-74
32.737,Accelerometer,0.0210723876953125,-0.25152587890625,-0.9792938232421875
32.738,Gyroscope,-0.0007363640414069094,0.05133642475291243,-0.011952533288384628
32.738,Attitude,0.24727490740965066,0.0030839870328278605,-0.5705289978437127
32.739,Gravity,0.0029901766683906317,-0.24476267397403717,-0.9695783853530884
32.739,Magnetic-field,18.1982421875,-1.204498291015625,-46.0628662109375,high
32.761,Bluetooth,-74
32.762,Bluetooth,-75
32.795,Bluetooth,-75
32.796,Bluetooth,-73
32.829,Bluetooth,-74
32.831,Bluetooth,-74
32.862,Bluetooth,-73
32.863,Bluetooth,-75
32.892,Bluetooth,-74
32.893,Bluetooth,-73
32.957,Bluetooth,-74
32.958,Bluetooth,-75
32.975,Altitude,-0.0792694091796875,101.84215545654297
32.987,Accelerometer,0.00689697265625,-0.256256103515625,-0.9757537841796875
32.988,Gyroscope,-0.009916014002801036,0.014649782840416882,0.004341218892938166
32.989,Attitude,0.24727490740965066,0.0030839870328278605,-0.5705289978437127
32.989,Gravity,0.0029901766683906317,-0.24476267397403717,-0.9695783853530884
32.990,Magnetic-field,18.1982421875,-1.204498291015625,-46.0628662109375,high
32.991,Bluetooth,-73
32.991,Bluetooth,-74
33.023,Bluetooth,-75
33.024,Bluetooth,-74
33.054,Bluetooth,-74
33.055,Bluetooth,-75
33.088,Bluetooth,-74
33.089,Bluetooth,-76
33.118,Bluetooth,-74
33.120,Bluetooth,-75
33.152,Bluetooth,-73
33.153,Bluetooth,-73
33.183,Bluetooth,-76
33.184,Bluetooth,-76
33.215,Bluetooth,-73
33.218,Bluetooth,-73
33.237,Accelerometer,0.00689697265625,-0.256256103515625,-0.9757537841796875
33.237,Gyroscope,-0.0040381511608871485,0.03737000904820988,-0.01591345277765948
33.238,Attitude,0.2497850861930944,0.0028900891086242084,-0.567585065816974
33.238,Gravity,0.0028003929182887077,-0.24719572067260742,-0.9689615368843079
33.238,Magnetic-field,18.127426147460938,-1.5962371826171875,-45.9501953125,high
33.246,Bluetooth,127
33.276,Bluetooth,-74
33.277,Bluetooth,-74
33.308,Bluetooth,-76
33.309,Bluetooth,-75
33.372,Bluetooth,-73
33.373,Bluetooth,-72
33.435,Bluetooth,-76
33.436,Bluetooth,-76
33.463,Bluetooth,-73
33.465,Bluetooth,-73
33.487,Accelerometer,0.0159912109375,-0.2510528564453125,-0.98095703125
33.488,Gyroscope,-0.02824814968247048,0.00014061490555618378,0.009232913183195711
33.488,Attitude,0.25193848968707455,0.005188863840098929,-0.5666924457697394
33.489,Gravity,0.005025034304708242,-0.24928171932697296,-0.9684180021286011
33.489,Magnetic-field,19.012954711914062,-1.3920440673828125,-46.04248046875,high
33.493,Bluetooth,-73
33.494,Bluetooth,-74
33.529,Bluetooth,-76
33.531,Bluetooth,-76
33.559,Bluetooth,-75
33.560,Bluetooth,-76
33.587,Bluetooth,-72
33.588,Bluetooth,-75
33.625,Bluetooth,-74
33.626,Bluetooth,-73
33.657,Bluetooth,-75
33.658,Bluetooth,-74
33.689,Bluetooth,-72
33.690,Bluetooth,-74
33.719,Bluetooth,-72
33.721,Bluetooth,-73
33.737,Accelerometer,0.0189208984375,-0.258270263671875,-0.9723358154296875
33.738,Gyroscope,-0.0005494101328833469,0.010649448567008857,0.022987341265127952
33.739,Attitude,0.2526198312228169,0.005301041312366656,-0.5614918899043129
33.739,Gravity,0.005132767371833324,-0.24994149804115295,-0.9682473540306091
33.739,Magnetic-field,18.6942138671875,-1.6434326171875,-45.91168212890625,high
33.753,Bluetooth,-73
33.754,Bluetooth,-72
33.787,Bluetooth,-77
33.788,Bluetooth,-75
33.820,Bluetooth,-72
33.821,Bluetooth,-73
33.852,Bluetooth,-73
33.853,Bluetooth,-74
33.880,Bluetooth,-73
33.883,Bluetooth,-74
33.912,Bluetooth,-77
33.913,Bluetooth,-76
33.941,Bluetooth,-71
33.943,Bluetooth,-72
33.971,Bluetooth,-74
33.972,Bluetooth,-73
33.987,Accelerometer,0.0080413818359375,-0.270172119140625,-0.97515869140625
33.988,Gyroscope,-0.01789644252533248,-0.027278759045681635,0.003946005787170408
33.988,Attitude,0.25440438261568543,0.0024539306713639835,-0.5606617820113831
33.989,Gravity,0.0023749445099383593,-0.2516690194606781,-0.9678104519844055
33.989,Magnetic-field,18.173309326171875,-1.5668487548828125,-45.8759765625,high
34.002,Bluetooth,-74
34.003,Bluetooth,-74
34.012,Altitude,-0.04227447509765625,101.84171295166016
34.037,Bluetooth,-77
34.038,Bluetooth,-75
34.067,Activity,26765.497686625,,2
34.068,Bluetooth,126
34.100,Bluetooth,-74
34.102,Bluetooth,-73
34.135,Bluetooth,-77
34.136,Bluetooth,-75
34.169,Bluetooth,-72
34.170,Bluetooth,-74
34.199,Bluetooth,-70
34.200,Bluetooth,-74
34.229,Bluetooth,-74
34.230,Bluetooth,-73
34.237,Accelerometer,0.0012054443359375,-0.2681427001953125,-0.973602294921875
34.238,Gyroscope,2.663161090079238e-06,-0.0399415573967904,-0.034893002918327184
34.238,Attitude,0.25440438261568543,0.0024539306713639835,-0.5606617820113831
34.239,Gravity,0.0023749445099383593,-0.2516690194606781,-0.9678104519844055
34.239,Magnetic-field,18.173309326171875,-1.5668487548828125,-45.8759765625,high
34.263,Bluetooth,-77
34.266,Bluetooth,-76
34.293,Bluetooth,-72
34.294,Bluetooth,-72
34.327,Bluetooth,-73
34.328,Bluetooth,-72
34.359,Bluetooth,-73
34.360,Bluetooth,-72
34.390,Bluetooth,-77
34.390,Bluetooth,-77
34.418,Bluetooth,-71
34.419,Bluetooth,-75
34.450,Bluetooth,-73
34.451,Bluetooth,-72
34.481,Bluetooth,-73
34.481,Bluetooth,-72
34.486,Accelerometer,-0.006134033203125,-0.269287109375,-0.962432861328125
34.487,Gyroscope,-0.01763651800294075,-0.07290217062815608,-0.02200516745510673
34.487,Attitude,0.2576236346912317,-0.0045761924907594025,-0.5666421068367837
34.487,Gravity,-0.004425154533237219,-0.2547833323478699,-0.9669880270957947
34.487,Magnetic-field,17.800994873046875,-1.4248199462890625,-46.2047119140625,high
34.511,Bluetooth,-78
34.512,Bluetooth,-77
34.540,Bluetooth,-71
34.541,Bluetooth,-73
34.573,Bluetooth,127
34.605,Bluetooth,-78
34.606,Bluetooth,-78
34.638,Bluetooth,-78
34.639,Bluetooth,-79
34.668,Bluetooth,-70
34.669,Bluetooth,-73
34.699,Bluetooth,-73
34.700,Bluetooth,-73
34.732,Bluetooth,-78
34.733,Bluetooth,-76
34.736,Accelerometer,-0.006134033203125,-0.269287109375,-0.962432861328125
34.737,Gyroscope,-0.004091148066579725,0.02553385589946172,0.0038565235745437448
34.738,Attitude,0.2668176823855686,-0.010051264207930061,-0.5749956141705844
34.738,Gravity,-0.009695435874164104,-0.26366305351257324,-0.9645661115646362
34.739,Magnetic-field,17.54803466796875,-2.1849365234375,-46.4371337890625,high
34.765,Bluetooth,-71
34.766,Bluetooth,-73
34.797,Bluetooth,-71
34.799,Bluetooth,-72
34.829,Bluetooth,-73
34.830,Bluetooth,-72
34.862,Bluetooth,-78
34.863,Bluetooth,-78
34.894,Bluetooth,-69
34.895,Bluetooth,-72
34.927,Bluetooth,-73
34.929,Bluetooth,-73
34.960,Bluetooth,-74
34.961,Bluetooth,-74
34.987,Accelerometer,-0.0002288818359375,-0.2728271484375,-0.9697723388671875
34.988,Gyroscope,-0.023311714285899603,0.01730255760224481,0.03424505582511091
34.988,Attitude,0.2650785083441712,-0.010189873863768103,-0.5641642616909819
34.989,Gravity,-0.00983379129320383,-0.26198503375053406,-0.9650218486785889
34.989,Magnetic-field,17.7490234375,-2.034881591796875,-46.03179931640625,high
34.992,Bluetooth,-77
34.992,Bluetooth,-77
35.021,Bluetooth,-70
35.022,Bluetooth,-73
35.048,Altitude,0.010570526123046875,101.8410873413086
35.055,Bluetooth,-74
35.056,Bluetooth,-74
35.090,Bluetooth,-78
35.091,Bluetooth,-77
35.155,Bluetooth,-70
35.156,Bluetooth,-71
35.190,Bluetooth,-73
35.191,Bluetooth,-71
35.221,Bluetooth,-77
35.222,Bluetooth,-77
35.237,Accelerometer,-0.0071258544921875,-0.2714691162109375,-0.962493896484375
35.238,Gyroscope,0.001618669310550161,0.03195020991378963,-0.008047273865892435
35.238,Attitude,0.2650785083441712,-0.010189873863768103,-0.5641642616909819
35.239,Gravity,-0.00983379129320383,-0.26198503375053406,-0.9650218486785889
35.239,Magnetic-field,17.7490234375,-2.034881591796875,-46.03179931640625,high
35.250,Bluetooth,-70
35.251,Bluetooth,-72
35.286,Bluetooth,-73
35.288,Bluetooth,-72
35.315,Bluetooth,-71
35.316,Bluetooth,128
35.348,Bluetooth,-74
35.350,Bluetooth,-75
35.378,Bluetooth,-77
35.379,Bluetooth,-75
35.408,Bluetooth,-71
35.409,Bluetooth,128
35.440,Bluetooth,-71
35.441,Bluetooth,127
35.474,Bluetooth,-80
35.475,Bluetooth,-81
35.487,Accelerometer,-0.0023193359375,-0.269622802734375,-0.9720611572265625
35.488,Gyroscope,-0.022064289631306487,0.0062648201483024,-0.01532835628616907
35.488,Attitude,0.26543070758582954,-0.009127620455653079,-0.5600168843283347
35.489,Gravity,-0.008807845413684845,-0.2623249292373657,-0.9649394154548645
35.489,Magnetic-field,17.650283813476562,-2.07135009765625,-46.1573486328125,high
35.507,Bluetooth,-74
35.508,Bluetooth,126
35.539,Bluetooth,-70
35.540,Bluetooth,127
35.605,Bluetooth,-77
35.606,Bluetooth,127
35.636,Bluetooth,-78
35.637,Bluetooth,-79
35.648,Activity,26767.077841875,stationary,0
35.732,Bluetooth,-77
35.733,Bluetooth,-78
35.737,Accelerometer,-0.0026092529296875,-0.26251220703125,-0.96795654296875
35.738,Gyroscope,-0.035400068789878274,0.05299157937039668,0.002286856428051042
35.738,Attitude,0.2606427479006622,-0.009048540978786641,-0.5609621148535016
35.739,Gravity,-0.008742802776396275,-0.2577016353607178,-0.9661849737167358
35.739,Magnetic-field,17.468887329101562,-1.8147735595703125,-46.28192138671875,high
35.828,Bluetooth,-74
35.830,Bluetooth,-73
35.859,Bluetooth,-76
35.860,Bluetooth,-77
35.891,Bluetooth,-72
35.892,Bluetooth,126
35.953,Bluetooth,-77
35.954,Bluetooth,-76
35.986,Accelerometer,-0.0049896240234375,-0.2664794921875,-0.9699859619140625
35.987,Gyroscope,-0.015569372364821242,-0.0036658412404940713,-0.0017659421188315429
35.988,Attitude,0.2609871903253533,-0.009812308314784536,-0.5591496989988048
35.989,Gravity,-0.009479869157075882,-0.25803443789482117,-0.9660891890525818
35.989,Magnetic-field,17.744735717773438,-1.80877685546875,-46.1441650390625,high
36.048,Bluetooth,-75
36.050,Bluetooth,-75
36.080,Bluetooth,-75
36.082,Bluetooth,127
36.113,Bluetooth,-74
36.117,Bluetooth,126
36.178,Bluetooth,-73
36.180,Bluetooth,-75
59.119,Bluetooth,-78
59.121,Bluetooth,-77
59.152,Bluetooth,-73
59.153,Bluetooth,-74
59.184,Bluetooth,-84
59.185,Bluetooth,-85
59.213,Bluetooth,-85
59.214,Bluetooth,-83
59.216,Accelerometer,-0.0233917236328125,-0.26025390625,-0.9767303466796875
59.217,Gyroscope,-0.013620471079101255,-0.027708859561729433,0.0033222934598738495
59.218,Attitude,0.25530631190446035,-0.046626541966908845,-2.0998765134950945
59.219,Gravity,-0.04509884491562843,-0.25254181027412415,-0.9665343761444092
59.219,Magnetic-field,-13.00054931640625,4.213623046875,-47.17388916015625,high
59.245,Bluetooth,-77
59.246,Bluetooth,-76
59.277,Bluetooth,-75
59.279,Bluetooth,-75
59.308,Bluetooth,-84
59.310,Bluetooth,-84
59.372,Bluetooth,-75
59.373,Bluetooth,-76
59.406,Bluetooth,-74
59.407,Bluetooth,-76
59.438,Bluetooth,-84
59.439,Bluetooth,-83
59.464,Accelerometer,-0.035064697265625,-0.256134033203125,-0.9620819091796875
59.466,Gyroscope,-0.013620471079101255,-0.027708859561729433,0.0033222934598738495
59.467,Attitude,0.25530631190446035,-0.046626541966908845,-2.0998765134950945
59.468,Gravity,-0.04509884491562843,-0.25254181027412415,-0.9665343761444092
59.468,Magnetic-field,-13.00054931640625,4.213623046875,-47.17388916015625,high
59.470,Bluetooth,-77
59.471,Bluetooth,-77
59.592,Bluetooth,-76
59.593,Bluetooth,-77
59.621,Bluetooth,-76
59.622,Bluetooth,-74
59.652,Bluetooth,-74
59.653,Bluetooth,-74
59.687,Bluetooth,-84
59.688,Bluetooth,-85
59.714,Accelerometer,-0.0303955078125,-0.2451171875,-0.9719696044921875
59.715,Gyroscope,-0.12396002873104624,-0.14124607473453255,0.07948816800392204
59.716,Attitude,0.2481289654571747,-0.05560581972385398,-2.097551581654825
59.716,Gravity,-0.053875040262937546,-0.24559065699577332,-0.9678753614425659
59.717,Magnetic-field,-13.069381713867188,4.79437255859375,-46.87530517578125,high
59.718,Bluetooth,-78
59.719,Bluetooth,-77
