2.505,Bluetooth,-74
2.540,Bluetooth,-75
2.541,Bluetooth,-75
2.601,Bluetooth,-77
2.602,Bluetooth,-76
2.634,Bluetooth,-74
2.635,Bluetooth,-74
2.666,Bluetooth,-75
2.668,Bluetooth,-74
2.698,Bluetooth,-78
2.699,Bluetooth,-78
2.731,Bluetooth,-73
2.732,Bluetooth,-72
2.747,Accelerometer,-0.001495361328125,-0.3418426513671875,-0.9396820068359375
2.748,Gyroscope,-0.07226887092093524,-0.015949938084593565,-0.02655997186746925
2.749,Attitude,0.3368460830916863,0.008616635513758792,0.9368640500189361
2.749,Gravity,0.00813229475170374,-0.33051207661628723,-0.943766713142395
2.750,Magnetic-field,12.493438720703125,-31.337692260742188,-35.18157958984375,high
2.761,Bluetooth,-72
2.762,Bluetooth,-73
2.792,Bluetooth,-76
2.794,Bluetooth,-76
2.824,Bluetooth,-78
2.825,Bluetooth,-78
2.854,Bluetooth,-74
2.855,Bluetooth,-73
2.887,Bluetooth,-75
2.888,Bluetooth,-75
2.922,Bluetooth,-77
2.923,Bluetooth,-78
2.951,Bluetooth,-80
2.952,Bluetooth,-79
2.956,Activity,26731.887813750003,stationary,0
2.982,Bluetooth,-74
2.984,Bluetooth,-73
2.997,Accelerometer,0.007415771484375,-0.335418701171875,-0.9498748779296875
2.999,Gyroscope,-0.02845587624749666,0.016148609901913476,-0.0121935493670368
2.999,Attitude,0.3314539402306036,0.007695520381533929,0.9327157716953639
3.000,Gravity,0.00727658299729228,-0.3254181742668152,-0.9455422163009644
3.000,Magnetic-field,12.76702880859375,-30.997528076171875,-35.31048583984375,high
3.013,Bluetooth,-77
3.015,Bluetooth,-78
3.046,Bluetooth,-76
3.047,Bluetooth,-77
3.074,Bluetooth,-78
3.075,Bluetooth,-78
3.105,Bluetooth,-75
3.106,Bluetooth,-76
3.136,Bluetooth,-77
3.137,Bluetooth,-77
3.198,Bluetooth,-79
3.199,Bluetooth,-78
3.233,Bluetooth,-76
3.234,Bluetooth,-76
3.248,Accelerometer,0.0029296875,-0.3307647705078125,-0.9466705322265625
3.249,Gyroscope,-0.014214622318297935,0.05371622550300724,-0.027846012357868516
3.249,Attitude,0.32991054314382773,0.007331020647759657,0.9304260521290735
3.250,Gravity,0.006935606244951487,-0.3239583969116211,-0.9460459351539612
3.251,Magnetic-field,12.728118896484375,-30.895248413085938,-35.45062255859375,high
3.263,Bluetooth,-78
3.263,Bluetooth,-76
3.293,Bluetooth,-80
3.294,Bluetooth,-80
3.323,Bluetooth,-80
3.324,Bluetooth,-80
3.357,Bluetooth,-77
3.358,Bluetooth,-77
3.391,Bluetooth,-77
3.393,Bluetooth,-76
3.420,Bluetooth,-80
3.421,Bluetooth,-81
3.442,Altitude,0.11626052856445312,101.83910369873047
3.452,Bluetooth,-78
3.453,Bluetooth,-77
3.483,Bluetooth,-77
3.497,Accelerometer,0.0010986328125,-0.3277740478515625,-0.9514312744140625
3.499,Gyroscope,-0.012055331306461688,0.0051548146059573734,-0.008912002271841163
3.500,Attitude,0.3278154483311785,0.004582402141408664,0.9277342351571629
3.500,Gravity,0.004338364582508802,-0.32197558879852295,-0.9467380046844482
3.501,Magnetic-field,12.611282348632812,-30.817214965820312,-35.5291748046875,high
3.518,Bluetooth,-79
3.518,Bluetooth,-77
3.551,Bluetooth,-79
3.552,Bluetooth,-80
3.583,Bluetooth,-76
3.584,Bluetooth,-76
3.616,Bluetooth,-79
3.617,Bluetooth,-78
3.646,Bluetooth,-80
3.647,Bluetooth,-80
3.676,Bluetooth,-79
3.678,Bluetooth,-80
3.707,Bluetooth,-76
3.709,Bluetooth,-75
3.742,Bluetooth,-77
3.744,Bluetooth,-79
3.747,Accelerometer,0.0026092529296875,-0.3316497802734375,-0.96221923828125
3.748,Gyroscope,-0.014047642117949965,0.02788622609032871,-0.02121500755968022
3.749,Attitude,0.32772135894694077,-0.0015446297332923301,0.9246439719051924
3.749,Gravity,-0.0014624212635681033,-0.32188650965690613,-0.9467771649360657
3.750,Magnetic-field,12.3455810546875,-31.259750366210938,-35.6048583984375,high
3.771,Bluetooth,-80
3.772,Bluetooth,-79
3.804,Bluetooth,-79
3.806,Bluetooth,-79
3.837,Bluetooth,-76
3.838,Bluetooth,-76
3.873,Bluetooth,-76
3.874,Bluetooth,-77
3.902,Bluetooth,-78
3.903,Bluetooth,-78
3.909,Activity,26732.838952875,,2
3.933,Bluetooth,-76
3.934,Bluetooth,-75
3.966,Bluetooth,-75
3.967,Bluetooth,-75
3.996,Bluetooth,-75
3.998,Bluetooth,-75
3.999,Accelerometer,-0.0041046142578125,-0.318328857421875,-0.952178955078125
108.733,Bluetooth,-77
108.736,Bluetooth,-78
108.763,Bluetooth,-76
108.764,Bluetooth,-74
108.797,Bluetooth,-83
108.798,Bluetooth,-81
108.828,Bluetooth,-78
108.829,Bluetooth,-77
108.858,Bluetooth,-76
108.859,Bluetooth,-75
108.867,Accelerometer,0.0236968994140625,-0.187652587890625,-0.9891510009765625
108.868,Gyroscope,-0.02690485122863451,-0.01909566396419516,0.014552843776737998
108.869,Attitude,0.18382357755852663,0.01686372464601945,1.6643325408583534
108.869,Gravity,0.01657881774008274,-0.18279005587100983,-0.9830121994018555
108.870,Magnetic-field,-1.3177490234375,-28.473190307617188,-39.20257568359375,high
108.888,Bluetooth,-77
108.889,Bluetooth,-76
108.922,Bluetooth,-85
108.923,Bluetooth,-83
108.958,Bluetooth,-77
108.959,Bluetooth,-76
108.989,Bluetooth,-77
108.990,Bluetooth,-77
109.022,Bluetooth,-84
109.023,Bluetooth,-83
109.053,Bluetooth,-85
109.054,Bluetooth,-82
109.083,Bluetooth,-77
109.086,Bluetooth,-76
109.117,Accelerometer,0.0236968994140625,-0.187652587890625,-0.9891510009765625
109.118,Gyroscope,-0.02024801376787245,0.013065468307928742,0.013416206623492178
109.119,Attitude,0.18595077503729684,0.02129888135018986,1.6684347325827942
109.120,Gravity,0.020930126309394836,-0.18488100171089172,-0.9825379848480225
109.120,Magnetic-field,-0.9268798828125,-28.42474365234375,-39.20550537109375,high
109.146,Bluetooth,-86
109.147,Bluetooth,-83
109.180,Bluetooth,-78
109.182,Bluetooth,-77
109.247,Bluetooth,-76
109.248,Bluetooth,-77
109.264,Altitude,-0.12154769897460938,101.83759307861328
109.280,Bluetooth,-85
109.281,Bluetooth,-83
109.310,Bluetooth,-77
109.312,Bluetooth,-78
109.342,Bluetooth,-77
109.343,Bluetooth,-76
109.367,Accelerometer,0.0259246826171875,-0.196563720703125,-0.9920196533203125
109.368,Gyroscope,0.0005038700782429919,0.04219911905285057,-0.01897901750844969
109.369,Attitude,0.18804652077591197,0.023982010046448617,1.667476908158787
109.369,Gravity,0.02355697937309742,-0.18694020807743073,-0.9820888042449951
109.370,Magnetic-field,-1.0925445556640625,-28.554824829101562,-39.08294677734375,high
109.376,Bluetooth,-84
109.377,Bluetooth,-82
109.408,Bluetooth,-83
109.410,Bluetooth,-83
109.438,Bluetooth,-77
109.439,Bluetooth,-78
109.468,Bluetooth,-76
109.470,Bluetooth,-76
109.481,Activity,26838.412089250003,stationary,0
109.500,Bluetooth,-83
109.501,Bluetooth,-82
109.603,Bluetooth,-77
109.605,Bluetooth,-77
109.616,Accelerometer,0.0373077392578125,-0.197235107421875,-0.9884796142578125
109.617,Gyroscope,-0.048868207054626994,-0.031531294674320164,-0.017070862587407917
109.618,Attitude,0.18724734015699399,0.024211348225311326,1.6595306387410689
109.618,Gravity,0.023785818368196487,-0.1861550658941269,-0.982232391834259
109.618,Magnetic-field,-0.7574005126953125,-28.82562255859375,-38.97467041015625,high
109.632,Bluetooth,-81
109.632,Bluetooth,-83
109.668,Bluetooth,127
109.697,Bluetooth,127
109.731,Bluetooth,126
109.793,Bluetooth,-77
109.793,Bluetooth,-76
109.799,Activity,26838.729166250003,,2
109.825,Bluetooth,127
109.867,Accelerometer,0.036651611328125,-0.1947479248046875,-0.98260498046875
109.868,Gyroscope,-0.0041185786258075415,0.05895812547661021,0.005147357754905151
109.869,Attitude,0.19031634738345724,0.03050063591057419,1.6591745599155203
109.869,Gravity,0.029945285990834236,-0.18916954100131989,-0.9814877510070801
109.870,Magnetic-field,-0.6614532470703125,-28.563034057617188,-39.08746337890625,high
109.889,Bluetooth,-80
109.890,Bluetooth,-82
109.951,Bluetooth,-75
109.952,Bluetooth,-76
110.081,Bluetooth,-78
110.111,Bluetooth,127
110.116,Accelerometer,0.0588836669921875,-0.1960296630859375,-0.998931884765625
110.117,Gyroscope,-0.038254178530116194,-0.01575978838276191,0.012349344290806436
110.118,Attitude,0.18818877693162653,0.03446176862148802,1.6632065791544266
110.119,Gravity,0.03384663537144661,-0.18707995116710663,-0.9817614555358887
110.119,Magnetic-field,-0.5950469970703125,-28.358016967773438,-39.1895751953125,high
110.126,Activity,26839.05102025,stationary,0
110.143,Bluetooth,126
110.208,Bluetooth,-76
110.209,Bluetooth,-75
110.240,Bluetooth,-81
110.241,Bluetooth,-80
110.271,Bluetooth,-78
110.272,Bluetooth,-77
110.300,Bluetooth,-76
110.302,Altitude,-0.12154769897460938,101.83763885498047
110.303,Bluetooth,-76
110.365,Bluetooth,-79
110.366,Bluetooth,-81
110.368,Accelerometer,0.0489501953125,-0.197845458984375,-0.9926300048828125
110.369,Gyroscope,-0.018316689345346984,-0.0007704525033599237,-0.0056781257601579435
110.370,Attitude,0.18644862934095904,0.037251535037115084,1.6641892484924465
110.370,Gravity,0.03659745305776596,-0.18537025153636932,-0.9819869995117188
110.371,Magnetic-field,-0.33953857421875,-28.48455810546875,-39.13385009765625,high
110.397,Bluetooth,127
110.429,Bluetooth,-77
110.432,Bluetooth,-75
110.462,Bluetooth,-80
110.463,Bluetooth,-79
110.498,Bluetooth,-78
110.499,Bluetooth,-78
110.534,Bluetooth,-78
110.535,Bluetooth,-78
110.559,Bluetooth,-78
110.561,Bluetooth,-77
110.592,Bluetooth,-80
110.593,Bluetooth,-79
110.616,Accelerometer,0.0489501953125,-0.197845458984375,-0.9926300048828125
110.617,Gyroscope,0.010913101514926702,-0.0269245586207011,-0.030551251393171004
110.617,Attitude,0.1885872022959537,0.03427138372663542,1.6584423291851278
110.617,Gravity,0.03365716338157654,-0.18747133016586304,-0.9816932678222656
110.617,Magnetic-field,-0.7477264404296875,-28.339706420898438,-38.67022705078125,high
110.623,Bluetooth,-78
110.623,Bluetooth,-78
110.686,Bluetooth,-78
110.686,Bluetooth,-78
110.717,Bluetooth,-82
110.718,Bluetooth,-81
110.750,Bluetooth,-78
110.751,Bluetooth,-78
110.781,Bluetooth,-78
110.781,Bluetooth,-77
110.815,Bluetooth,-82
110.816,Bluetooth,-82
110.851,Bluetooth,-82
110.852,Bluetooth,-82
110.866,Accelerometer,0.041229248046875,-0.19451904296875,-0.9769744873046875
110.867,Gyroscope,-0.0051018177002647965,0.03446290240227939,0.0019520970790280817
110.868,Attitude,0.19435847926644775,0.02954175337934139,1.6563109617635494
110.868,Gravity,0.028981318697333336,-0.19313713908195496,-0.9807436466217041
110.869,Magnetic-field,-0.7506256103515625,-28.582305908203125,-38.87835693359375,high
110.883,Bluetooth,-78
110.886,Bluetooth,-77
110.914,Bluetooth,-78
110.915,Bluetooth,-77
110.946,Bluetooth,-83
110.948,Bluetooth,-82
110.980,Bluetooth,-78
110.982,Bluetooth,-78
111.010,Bluetooth,-78
111.011,Bluetooth,-77
111.044,Bluetooth,-78
111.048,Bluetooth,-77
111.075,Bluetooth,-83
111.076,Bluetooth,-82
111.108,Bluetooth,-78
111.109,Bluetooth,-77
111.117,Accelerometer,0.0328826904296875,-0.201446533203125,-0.993927001953125
111.118,Gyroscope,-0.02036972022968907,0.013485715127943247,0.006746053357279718
111.119,Attitude,0.1953509127930348,0.02746429839617676,1.6600747094044563
111.119,Gravity,0.026938529685139656,-0.19411078095436096,-0.980609655380249
111.120,Magnetic-field,-1.068115234375,-28.484619140625,-38.72210693359375,high
111.142,Bluetooth,-78
111.143,Bluetooth,-78
111.172,Bluetooth,-77
111.173,Bluetooth,-77
111.205,Bluetooth,-83
111.206,Bluetooth,-81
111.236,Bluetooth,-79
111.237,Bluetooth,-77
111.265,Bluetooth,-78
111.267,Bluetooth,-78
111.296,Bluetooth,-83
111.297,Bluetooth,-82
111.327,Bluetooth,-83
111.328,Bluetooth,-82
111.337,Altitude,-0.13211822509765625,101.8377456665039
111.360,Bluetooth,-78
111.361,Bluetooth,-78
111.367,Accelerometer,0.02215576171875,-0.197021484375,-0.9704742431640625
111.368,Gyroscope,-0.031338215495289416,0.007448861568951629,0.014753113490711955
111.369,Attitude,0.19305410231745132,0.0298174293009703,1.6630726933203333
111.369,Gravity,0.029259171336889267,-0.19185714423656464,-0.9809865951538086
111.370,Magnetic-field,-1.013946533203125,-28.310028076171875,-38.81005859375,high
111.394,Bluetooth,-78
111.395,Bluetooth,-78
111.425,Bluetooth,-82
111.426,Bluetooth,-81
111.456,Bluetooth,-78
111.457,Bluetooth,-76
111.490,Bluetooth,-77
111.492,Bluetooth,-78
111.522,Bluetooth,-77
111.523,Bluetooth,-77
111.556,Bluetooth,-82
111.557,Bluetooth,-81
111.589,Bluetooth,-77
111.590,Bluetooth,-79
111.616,Accelerometer,0.0334320068359375,-0.196441650390625,-0.9928131103515625
111.617,Gyroscope,-0.024523452581885655,-0.018139322816747707,-0.009888849759682227
111.618,Attitude,0.19352815515202623,0.027480216936864865,1.662323510948034
111.618,Gravity,0.026963816955685616,-0.19232237339019775,-0.980961263179779
111.618,Magnetic-field,-0.5169525146484375,-28.548690795898438,-39.07208251953125,high
111.682,Bluetooth,-82
111.683,Bluetooth,-81
111.717,Bluetooth,-76
111.719,Bluetooth,-77
111.745,Bluetooth,-77
111.747,Bluetooth,-79
111.776,Bluetooth,-82
111.777,Bluetooth,-80
111.806,Bluetooth,-81
111.806,Bluetooth,-79
111.839,Bluetooth,-78
111.840,Bluetooth,-78
111.867,Accelerometer,0.02386474609375,-0.1939544677734375,-0.9748992919921875
111.868,Gyroscope,-0.024184964807336586,0.0122910210629337,-0.011998605975243
111.869,Attitude,0.19165329366255948,0.029241615526048155,1.6601806245767092
111.870,Gravity,0.028702130541205406,-0.19048218429088593,-0.981270968914032
111.870,Magnetic-field,-0.8638458251953125,-28.469528198242188,-38.99163818359375,high
111.871,Bluetooth,-79
111.872,Bluetooth,-78
111.899,Bluetooth,-81
111.900,Bluetooth,-81
111.932,Bluetooth,-82
111.934,Bluetooth,-81
111.964,Bluetooth,-78
112.024,Bluetooth,-81
112.025,Bluetooth,-79
112.089,Bluetooth,-78
112.117,Accelerometer,0.02386474609375,-0.1939544677734375,-0.9748992919921875
112.118,Gyroscope,-0.0021020330483995427,-0.018504974834415586,-0.0025925873211921384
112.119,Attitude,0.19045292435472833,0.028437504478268004,1.6593078514900097
112.120,Gravity,0.027919551357626915,-0.18930365145206451,-0.9815216064453125
112.121,Magnetic-field,-1.1192626953125,-28.33758544921875,-38.95233154296875,high
112.248,Bluetooth,-78
112.366,Accelerometer,0.033905029296875,-0.1969757080078125,-0.9901275634765625
112.367,Gyroscope,-0.015688415665547784,-0.0038647793739229903,-0.010837201423859444
112.368,Attitude,0.19104397569028736,0.026556334488544477,1.6581857715210688
112.368,Gravity,0.026070117950439453,-0.1898839771747589,-0.9814603328704834
112.368,Magnetic-field,-1.1083984375,-28.638748168945312,-39.09710693359375,high
112.373,Bluetooth,-77
112.374,Altitude,-0.13740158081054688,101.83778381347656
112.374,Bluetooth,-76
112.407,Bluetooth,-82
112.408,Bluetooth,-81
112.466,Bluetooth,-78
112.467,Bluetooth,-79
112.536,Bluetooth,-78
112.537,Bluetooth,-77
112.570,Bluetooth,-79
112.571,Bluetooth,127
112.602,Bluetooth,-77
112.604,Bluetooth,-78
112.617,Accelerometer,0.0188140869140625,-0.200653076171875,-0.9734649658203125
112.618,Gyroscope,-0.010831608785570277,-0.02968226192947815,-0.018449847399850946
112.619,Attitude,0.19164125824843192,0.022580379880179094,1.655231018152215
112.619,Gravity,0.022165115922689438,-0.1904703676700592,-0.9814426898956299
112.619,Magnetic-field,-1.075927734375,-28.567886352539062,-38.9964599609375,high
112.631,Bluetooth,-81
112.632,Bluetooth,-81
112.664,Bluetooth,-77
112.665,Bluetooth,-77
112.724,Bluetooth,-78
112.725,Bluetooth,-77
210.298,Bluetooth,-84
210.299,Bluetooth,-84
210.332,Bluetooth,-77
210.366,Bluetooth,-83
210.367,Bluetooth,-81
210.400,Accelerometer,0.0437469482421875,-0.15045166015625,-1.0159149169921875
210.401,Gyroscope,-0.041768485904584755,0.006438724567484574,-0.02510135853843285
210.402,Attitude,0.12298945812760001,0.046925630690803154,-2.959128139425581
210.402,Gravity,0.0465540811419487,-0.12267962843179703,-0.9913538098335266
210.402,Magnetic-field,-17.364974975585938,-2.969268798828125,-45.6829833984375,high
210.431,Bluetooth,-76
210.432,Bluetooth,-75
210.461,Bluetooth,-77
210.462,Bluetooth,-77
210.492,Bluetooth,-84
210.493,Bluetooth,-83
210.559,Bluetooth,-78
210.560,Bluetooth,-79
210.590,Bluetooth,-83
210.592,Bluetooth,-84
210.620,Bluetooth,-83
210.621,Bluetooth,-85
210.650,Accelerometer,0.0313720703125,-0.123077392578125,-0.99432373046875
210.651,Gyroscope,0.007159908590678032,0.0768047668895582,0.051915129657786656
210.652,Attitude,0.13093118160341108,0.05294510827806266,-2.9521867796161483
210.653,Gravity,0.05246741697192192,-0.13055741786956787,-0.9900515079498291
210.653,Magnetic-field,-16.867904663085938,-3.019134521484375,-46.18194580078125,high
210.654,Bluetooth,-84
210.655,Bluetooth,-84
210.682,Bluetooth,-77
210.683,Bluetooth,-78
210.715,Bluetooth,-83
210.716,Bluetooth,-83
210.776,Bluetooth,-84
210.778,Bluetooth,-85
210.807,Bluetooth,-79
210.809,Bluetooth,-79
210.870,Bluetooth,-85
210.871,Bluetooth,-84
210.900,Accelerometer,0.0682525634765625,-0.137176513671875,-0.9830169677734375
210.901,Gyroscope,0.00014034858944717585,-0.038803056030781526,-0.028882248338018345
210.902,Attitude,0.13093118160341108,0.05294510827806266,-2.9521867796161483
210.902,Gravity,0.05246741697192192,-0.13055741786956787,-0.9900515079498291
210.903,Magnetic-field,-16.867904663085938,-3.019134521484375,-46.18194580078125,high
210.904,Bluetooth,-85
210.904,Bluetooth,-83
210.943,Altitude,0.0,101.83152770996094
210.966,Bluetooth,-82
210.967,Bluetooth,-82
210.996,Bluetooth,-83
210.997,Bluetooth,-84
211.029,Bluetooth,-78
211.030,Bluetooth,-78
211.127,Bluetooth,-83
211.128,Bluetooth,-84
211.149,Accelerometer,0.06561279296875,-0.1505279541015625,-1.00091552734375
211.150,Gyroscope,-0.09094908175507804,0.05876797577477855,-0.03000823284690385
211.151,Attitude,0.1268027677160852,0.057850508484077925,-2.966952422655954
211.151,Gravity,0.05735404044389725,-0.12646323442459106,-0.990311861038208
211.151,Magnetic-field,-16.055435180664062,-2.9123687744140625,-45.88818359375,high
211.400,Accelerometer,0.06561279296875,-0.1505279541015625,-1.00091552734375
211.401,Gyroscope,-0.028048678916823545,0.01938701378744983,-0.01270913735407614
211.402,Attitude,0.1298012294281711,0.06320238797892519,-2.970656983107575
211.402,Gravity,0.06262899190187454,-0.12943704426288605,-0.9896078109741211
211.403,Magnetic-field,-16.582244873046875,-2.9972381591796875,-46.16168212890625,high
211.535,Bluetooth,-78
211.536,Bluetooth,-77
211.570,Bluetooth,-78
211.571,Bluetooth,-80
211.575,Activity,26940.501297416668,stationary,0
211.604,Bluetooth,-83
211.605,Bluetooth,-83
