2.475,Bluetooth,-56
2.476,Bluetooth,-56
2.500,Accelerometer,-0.56640625,0.816741943359375,-0.0924224853515625
2.501,Gyroscope,0.057197775691747665,-0.020487431436777115,0.010359696112573147
2.502,Attitude,-0.9508566552427725,-1.4101807266798037,-1.9681306534609355
2.503,Gravity,-0.5735082030296326,0.8139135241508484,-0.09291473031044006
2.504,Magnetic-field,-37.28239059448242,83.00003051757812,17.2548828125,high
2.546,Bluetooth,-59
2.548,Bluetooth,-59
2.586,Bluetooth,-53
2.587,Bluetooth,-52
2.620,Bluetooth,-56
2.621,Bluetooth,-56
2.650,Bluetooth,-59
2.651,Bluetooth,-60
2.686,Bluetooth,-54
2.687,Bluetooth,-54
2.726,Bluetooth,-56
2.727,Bluetooth,-57
2.750,Accelerometer,-0.5697479248046875,0.8172760009765625,-0.0980377197265625
2.751,Gyroscope,-0.020182233303785324,0.03254409506917,0.020080234855413437
2.752,Attitude,-0.9521086100021193,-1.4081175980156595,-1.9640584071886746
2.753,Gravity,-0.5723093748092651,0.81464022397995,-0.09393264353275299
2.753,Magnetic-field,-37.46366882324219,83.03076171875,17.162353515625,high
2.763,Bluetooth,-60
2.764,Bluetooth,-59
2.804,Bluetooth,-54
2.805,Bluetooth,-53
2.836,Bluetooth,-56
2.837,Bluetooth,-56
2.874,Bluetooth,-61
2.875,Bluetooth,-60
2.885,Altitude,-2.3067474365234375,99.76526641845703
2.913,Bluetooth,-52
2.914,Bluetooth,-53
2.953,Bluetooth,-56
2.954,Bluetooth,-56
2.991,Bluetooth,-60
2.993,Bluetooth,-60
3.000,Accelerometer,-0.5515289306640625,0.82366943359375,-0.071868896484375
3.002,Gyroscope,-0.0590854249894619,0.1022195816040039,0.013493171893060207
3.003,Attitude,-0.9533758011828931,-1.4060256072334778,-1.960926290156976
3.004,Gravity,-0.571092963218689,0.815374493598938,-0.09496033191680908
3.005,Magnetic-field,-37.33538818359375,83.05899047851562,17.230010986328125,high
3.021,Bluetooth,-61
3.023,Bluetooth,-60
3.086,Bluetooth,-57
3.088,Bluetooth,-56
3.121,Bluetooth,-61
3.123,Bluetooth,-60
3.161,Bluetooth,-53
3.162,Bluetooth,-53
3.201,Bluetooth,-55
3.203,Bluetooth,-56
3.237,Bluetooth,-59
3.249,Activity,426924.0099375,,2
3.251,Accelerometer,-0.557373046875,0.8275299072265625,-0.0752716064453125
3.252,Gyroscope,-0.01679282821714878,0.029558956623077393,0.012808739207684994
3.254,Attitude,-0.9541137151991459,-1.4035977220989007,-1.9545236429767037
3.254,Gravity,-0.5702672600746155,0.8158015012741089,-0.09624643623828888
3.255,Magnetic-field,-37.33164596557617,83.3179702758789,17.025787353515625,high
3.275,Bluetooth,-53
3.276,Bluetooth,-53
3.382,Bluetooth,-59
3.383,Bluetooth,-58
3.457,Bluetooth,-55
3.459,Bluetooth,-56
3.496,Bluetooth,-58
3.497,Bluetooth,-58
3.500,Accelerometer,-0.5565643310546875,0.8277740478515625,-0.069061279296875
3.502,Gyroscope,-0.017552629113197327,0.03062155842781067,0.008321845903992653
3.503,Attitude,-0.9551058684423614,-1.4030277605081307,-1.9589863552223974
3.504,Gravity,-0.569413959980011,0.8163748979568481,-0.09643623977899551
3.505,Magnetic-field,-37.4986572265625,83.23601531982422,17.20538330078125,high
3.528,Bluetooth,-53
3.529,Bluetooth,-53
3.565,Activity,426924.33051450003,stationary,0
3.592,Bluetooth,-58
3.593,Bluetooth,-58
3.627,Bluetooth,-57
3.662,Bluetooth,-54
3.663,Bluetooth,-54
3.734,Bluetooth,-58
3.735,Bluetooth,-58
3.749,Accelerometer,-0.568206787109375,0.8182220458984375,-0.085052490234375
3.751,Gyroscope,0.007674697786569595,0.013393037021160126,-0.005198223982006311
3.753,Attitude,-0.9521305327450837,-1.403187499575328,-1.961939261642326
3.754,Gravity,-0.5718215703964233,0.8146529793739319,-0.09675003588199615
3.755,Magnetic-field,-37.59467315673828,83.29692840576172,17.200103759765625,high
3.772,Bluetooth,-53
3.774,Bluetooth,-53
3.811,Bluetooth,-56
3.813,Bluetooth,-55
3.818,Altitude,-2.322601318359375,99.76547241210938
3.849,Bluetooth,-59
3.850,Bluetooth,-58
3.881,Bluetooth,-53
3.882,Bluetooth,-53
3.916,Bluetooth,-55
3.918,Bluetooth,-56
3.954,Bluetooth,-58
3.955,Bluetooth,-58
3.992,Bluetooth,-54
3.993,Bluetooth,-53
106.843,Bluetooth,-55
106.844,Bluetooth,-55
106.924,Accelerometer,-0.6249847412109375,0.7812347412109375,-0.03411865234375
106.926,Gyroscope,-0.011069429107010365,-0.03314197435975075,-0.02888890542089939
106.927,Attitude,-0.909011958876652,-1.4851071766246464,-1.1916296786280978
106.928,Gravity,-0.6122707724571228,0.7888969779014587,-0.05259374901652336
106.929,Magnetic-field,-26.72119903564453,91.14390563964844,12.615570068359375,high
106.947,Bluetooth,-57
106.981,Altitude,-0.0158538818359375,99.7524642944336
106.987,Bluetooth,-62
106.988,Bluetooth,-63
107.017,Bluetooth,-63
107.018,Bluetooth,-62
107.053,Bluetooth,-66
107.054,Bluetooth,-66
107.082,Bluetooth,-56
107.083,Bluetooth,-55
107.157,Bluetooth,-67
107.158,Bluetooth,-65
107.174,Accelerometer,-0.62506103515625,0.784912109375,-0.0331268310546875
107.176,Gyroscope,0.04380100965499878,-0.05807662010192871,0.006676012184470892
107.178,Attitude,-0.9088780207465296,-1.4845544271496396,-1.190861705023505
107.179,Gravity,-0.6123468279838562,0.7888146042823792,-0.052941273897886276
107.180,Magnetic-field,-26.844837188720703,91.19285583496094,12.472015380859375,high
107.229,Bluetooth,-63
107.230,Bluetooth,-63
107.341,Bluetooth,-59
107.342,Bluetooth,-60
107.373,Bluetooth,-63
107.375,Bluetooth,-63
107.414,Bluetooth,-67
107.416,Bluetooth,-66
107.424,Accelerometer,-0.6147308349609375,0.78765869140625,-0.0411529541015625
107.426,Gyroscope,0.03286100924015045,-0.027634290978312492,0.001184307737275958
107.428,Attitude,-0.9077047529475308,-1.4837740750877868,-1.1881406085130648
107.429,Gravity,-0.613227128982544,0.7880929708480835,-0.05349952355027199
107.430,Magnetic-field,-26.76404571533203,91.01116943359375,12.43017578125,high
107.446,Bluetooth,-57
107.447,Bluetooth,-57
107.481,Bluetooth,-61
107.482,Bluetooth,-62
107.674,Accelerometer,-0.6238555908203125,0.7826995849609375,-0.0348358154296875
107.676,Gyroscope,-0.01432248018682003,-0.01540665328502655,-0.007531153038144112
107.678,Attitude,-0.9069327792318144,-1.4860701059785808,-1.1885755192841208
107.679,Gravity,-0.6139541268348694,0.787617564201355,-0.05214284360408783
107.680,Magnetic-field,-26.69856834411621,90.92105102539062,12.315093994140625,high
107.719,Bluetooth,-59
107.720,Bluetooth,-59
107.756,Bluetooth,-64
107.757,Bluetooth,-63
107.790,Bluetooth,-59
107.791,Bluetooth,-59
107.854,Bluetooth,-56
107.855,Bluetooth,-56
107.892,Bluetooth,-61
107.893,Bluetooth,-60
107.920,Bluetooth,-60
107.922,Bluetooth,-59
107.925,Accelerometer,-0.6241607666015625,0.773895263671875,-0.0322113037109375
107.926,Gyroscope,-0.013058810494840145,0.026310166344046593,-0.010700315237045288
107.928,Attitude,-0.9043871847507818,-1.486576174291367,-1.1894679893597337
107.929,Gravity,-0.6159764528274536,0.7860465049743652,-0.05200063809752464
107.929,Magnetic-field,-26.871248245239258,91.05870819091797,12.524017333984375,high
107.952,Bluetooth,-56
107.953,Bluetooth,-57
107.982,Bluetooth,-56
107.983,Bluetooth,-57
107.989,Altitude,-0.0343475341796875,99.75267791748047
108.019,Bluetooth,-60
108.020,Bluetooth,-60
108.050,Bluetooth,-59
108.051,Bluetooth,-59
108.084,Bluetooth,-58
108.085,Bluetooth,-56
108.121,Bluetooth,-63
108.123,Bluetooth,-63
108.154,Bluetooth,-57
108.155,Bluetooth,-57
108.176,Accelerometer,-0.6240692138671875,0.7807159423828125,-0.0316619873046875
108.178,Gyroscope,-0.008450210094451904,0.0225074402987957,-0.0017555557424202561
108.181,Attitude,-0.9024523004878918,-1.4857968476826096,-1.1880747019473143
108.182,Gravity,-0.6174499988555908,0.7848489284515381,-0.05260968580842018
108.182,Magnetic-field,-26.901569366455078,90.7612075805664,12.56732177734375,high
108.234,Bluetooth,-68
108.235,Bluetooth,-68
108.272,Bluetooth,-56
108.273,Bluetooth,-57
108.312,Bluetooth,-59
108.314,Bluetooth,-59
108.348,Bluetooth,-69
108.349,Bluetooth,-70
108.422,Bluetooth,-56
108.424,Bluetooth,-56
108.426,Accelerometer,-0.6287841796875,0.784698486328125,-0.0456085205078125
108.428,Gyroscope,0.02449202723801136,-0.008510930463671684,-0.0026466494891792536
108.430,Attitude,-0.9004824634307744,-1.4870200901275306,-1.1920741076873473
108.431,Gravity,-0.619053304195404,0.7836267352104187,-0.051983628422021866
108.432,Magnetic-field,-26.983139038085938,90.94343566894531,12.606231689453125,high
108.461,Bluetooth,-60
108.462,Bluetooth,-59
108.502,Bluetooth,-67
108.503,Bluetooth,-69
108.540,Bluetooth,-56
108.541,Bluetooth,-56
108.613,Bluetooth,-67
108.614,Bluetooth,-68
108.647,Bluetooth,-55
108.648,Bluetooth,-55
108.673,Accelerometer,-0.630523681640625,0.77789306640625,-0.04669189453125
108.675,Gyroscope,-0.0032535837963223457,0.006457899231463671,-0.009983657859265804
108.677,Attitude,-0.8986670591167637,-1.4874536340785265,-1.1936583440723063
108.678,Gravity,-0.6204924583435059,0.7824976444244385,-0.05183357745409012
108.679,Magnetic-field,-27.22045135498047,90.81126403808594,12.469207763671875,high
108.681,Bluetooth,-59
108.682,Bluetooth,-59
108.723,Activity,427029.4880414167,,2
108.748,Bluetooth,-56
108.780,Bluetooth,-56
108.781,Bluetooth,-56
108.815,Bluetooth,-60
108.816,Bluetooth,-59
108.848,Bluetooth,-68
108.849,Bluetooth,-70
108.882,Bluetooth,-54
108.883,Bluetooth,-55
108.913,Bluetooth,-58
108.914,Bluetooth,-60
108.925,Accelerometer,-0.62884521484375,0.7786407470703125,-0.02703857421875
108.926,Gyroscope,-0.029284385964274406,0.03229588642716408,0.007090133614838123
108.928,Attitude,-0.8998015159273711,-1.4854618348189166,-1.195584896422466
108.929,Gravity,-0.6195029020309448,0.7832035422325134,-0.05299365893006325
108.930,Magnetic-field,-26.999563217163086,90.80668640136719,12.47027587890625,high
108.948,Bluetooth,-68
108.949,Bluetooth,-67
108.959,Altitude,-0.0343475341796875,99.75267791748047
109.017,Bluetooth,-55
109.045,Activity,427029.8085754167,stationary,0
109.051,Bluetooth,-59
109.052,Bluetooth,-61
109.081,Bluetooth,-66
109.083,Bluetooth,-67
109.115,Bluetooth,-55
109.116,Bluetooth,-56
109.149,Bluetooth,-59
109.150,Bluetooth,-60
109.174,Accelerometer,-0.6324005126953125,0.775115966796875,-0.03271484375
109.176,Gyroscope,0.009258746169507504,0.014001569710671902,0.011844408698379993
109.178,Attitude,-0.9018380511738562,-1.4841068037818677,-1.1922399674426605
109.179,Gravity,-0.6178401708602905,0.7844681143760681,-0.05369484797120094
109.180,Magnetic-field,-27.164546966552734,90.72142028808594,12.552490234375,high
109.183,Bluetooth,-60
109.183,Bluetooth,-61
109.215,Bluetooth,-66
109.216,Bluetooth,-68
109.246,Bluetooth,-55
109.247,Bluetooth,-56
109.387,Bluetooth,-60
109.388,Bluetooth,-60
109.424,Accelerometer,-0.621917724609375,0.777252197265625,-0.040924072265625
109.425,Gyroscope,-0.006461894139647484,0.021015003323554993,-0.003925765864551067
109.426,Attitude,-0.9023189073386501,-1.4834503274902628,-1.1905879074340489
109.427,Gravity,-0.6174289584159851,0.7847662568092346,-0.054067522287368774
109.427,Magnetic-field,-26.98454475402832,90.67813110351562,12.45819091796875,high
109.459,Bluetooth,-67
109.461,Bluetooth,-67
109.495,Bluetooth,-57
109.496,Bluetooth,-56
109.534,Bluetooth,-61
109.610,Bluetooth,-56
109.611,Bluetooth,-55
109.647,Bluetooth,-61
109.648,Bluetooth,-60
109.674,Accelerometer,-0.6243743896484375,0.7836151123046875,-0.04437255859375
109.676,Gyroscope,-0.016201872378587723,0.02924044243991375,-0.0022154836915433407
109.678,Attitude,-0.9027298296294447,-1.4790003151620676,-1.1866121356177906
109.679,Gravity,-0.6168609857559204,0.7850208878517151,-0.056784965097904205
109.680,Magnetic-field,-27.091026306152344,90.75765991210938,12.447845458984375,high
109.684,Bluetooth,-67
109.685,Bluetooth,-64
109.788,Bluetooth,-67
109.789,Bluetooth,-67
109.893,Altitude,-0.031707763671875,99.75264739990234
109.901,Bluetooth,-59
109.902,Bluetooth,-59
109.924,Accelerometer,-0.61712646484375,0.784027099609375,-0.0348052978515625
109.926,Gyroscope,-0.013561881147325039,0.023389212787151337,-0.013704094104468822
109.928,Attitude,-0.903869232773294,-1.4772780195554969,-1.1869977961334273
109.929,Gravity,-0.6158716082572937,0.7857261896133423,-0.05776376277208328
109.929,Magnetic-field,-27.04544448852539,90.96856689453125,12.32061767578125,high
109.933,Bluetooth,-67
109.934,Bluetooth,-67
110.005,Bluetooth,-61
110.006,Bluetooth,-61
110.043,Bluetooth,-68
110.044,Bluetooth,-67
110.149,Bluetooth,-67
110.151,Bluetooth,-67
110.174,Accelerometer,-0.627777099609375,0.7806549072265625,-0.043731689453125
110.176,Gyroscope,0.00261841993778944,-0.016410132870078087,0.021578527987003326
110.178,Attitude,-0.9074974839115371,-1.4770619331323862,-1.1851540231180306
110.179,Gravity,-0.6130167245864868,0.7879653573036194,-0.05762963369488716
110.180,Magnetic-field,-26.670047760009766,91.01592254638672,12.3450927734375,high
110.182,Bluetooth,-66
110.183,Bluetooth,-67
110.218,Bluetooth,-55
110.255,Bluetooth,-62
110.256,Bluetooth,-62
110.292,Bluetooth,-68
110.293,Bluetooth,-67
110.325,Bluetooth,-56
110.327,Bluetooth,-56
110.356,Bluetooth,-61
110.357,Bluetooth,-62
110.389,Bluetooth,-67
110.391,Bluetooth,-67
110.424,Accelerometer,-0.613525390625,0.784271240234375,-0.04290771484375
110.426,Gyroscope,0.0018125474452972412,-0.0017182715237140656,-0.016526779159903526
110.428,Attitude,-0.9045552771363005,-1.4781838160338874,-1.1830502573136847
110.429,Gravity,-0.6153866052627563,0.7861503958702087,-0.05715600401163101
110.430,Magnetic-field,-26.904727935791016,90.99597930908203,12.27960205078125,high
110.460,Bluetooth,-56
110.461,Bluetooth,-54
110.492,Bluetooth,-61
110.493,Bluetooth,-61
110.570,Bluetooth,-55
110.571,Bluetooth,-55
110.644,Bluetooth,-66
110.645,Bluetooth,-68
110.671,Bluetooth,-55
110.672,Bluetooth,-56
110.674,Accelerometer,-0.6226043701171875,0.7810821533203125,-0.032745361328125
110.675,Gyroscope,-0.022483205422759056,0.025109346956014633,-0.002359294332563877
110.676,Attitude,-0.9048758506957284,-1.4808911838333114,-1.1889733759980836
110.677,Gravity,-0.6152880191802979,0.7863484621047974,-0.05546708405017853
110.678,Magnetic-field,-26.902179718017578,90.95622253417969,12.46307373046875,high
110.711,Bluetooth,-60
110.712,Bluetooth,-61
218.402,Bluetooth,-58
218.404,Bluetooth,-58
218.441,Bluetooth,-55
218.471,Bluetooth,-55
218.472,Bluetooth,-57
218.503,Accelerometer,-0.706298828125,0.697296142578125,-0.0511016845703125
218.505,Gyroscope,-0.03063700534403324,-0.02978505939245224,-0.00042530681821517646
218.507,Attitude,-0.7827545714123906,-1.4663354053805349,-0.5617566305361062
218.507,Gravity,-0.7051088213920593,0.7052350044250488,-0.07392540574073792
218.508,Magnetic-field,-18.81285858154297,48.43523025512695,0.53887939453125,high
218.544,Bluetooth,-55
218.545,Bluetooth,-56
218.574,Bluetooth,-56
218.575,Bluetooth,-55
218.581,Altitude,0.08984375,99.74785614013672
218.607,Bluetooth,-56
218.608,Bluetooth,-55
218.702,Bluetooth,-54
218.704,Bluetooth,-55
218.739,Bluetooth,-56
218.740,Bluetooth,-56
218.753,Accelerometer,-0.720367431640625,0.688140869140625,-0.049468994140625
218.755,Gyroscope,0.008010256104171276,0.011281150393188,0.018381137400865555
218.757,Attitude,-0.7841468129777621,-1.4644746416706553,-0.5623131040061851
218.758,Gravity,-0.7039932608604431,0.7062214016914368,-0.0751330703496933
218.758,Magnetic-field,-18.895475387573242,48.49495315551758,0.49169921875,high
218.767,Bluetooth,-56
218.768,Bluetooth,-56
218.805,Bluetooth,-57
218.806,Bluetooth,-55
218.840,Bluetooth,-55
218.841,Bluetooth,-55
218.868,Bluetooth,-59
218.869,Bluetooth,-58
218.906,Bluetooth,-54
218.907,Bluetooth,-55
218.979,Bluetooth,-55
218.980,Bluetooth,-56
219.003,Accelerometer,-0.7052459716796875,0.706756591796875,-0.0545654296875
219.005,Gyroscope,-0.027218038216233253,0.03455265238881111,-0.008268316276371479
219.006,Attitude,-0.7841229701287281,-1.463966216247254,-0.5626268594879327
219.007,Gravity,-0.703971803188324,0.7062045335769653,-0.07549279928207397
219.008,Magnetic-field,-18.74325180053711,48.38801193237305,0.378326416015625,high
219.010,Bluetooth,-57
219.011,Bluetooth,-58
219.045,Bluetooth,-55
219.046,Bluetooth,-55
219.078,Bluetooth,-55
219.079,Bluetooth,-55
219.109,Bluetooth,-57
219.110,Bluetooth,-57
219.244,Bluetooth,-57
219.245,Bluetooth,-56
219.253,Accelerometer,-0.707855224609375,0.709716796875,-0.0567779541015625
219.255,Gyroscope,-0.06004602462053299,0.05625475198030472,0.00039947417099028826
219.256,Attitude,-0.7859049141596379,-1.4680311124984022,-0.5633236985297861
219.257,Gravity,-0.7030197978019714,0.7074649930000305,-0.07250137627124786
219.258,Magnetic-field,-18.485721588134766,48.61940002441406,0.5704345703125,high
219.385,Bluetooth,-55
219.387,Bluetooth,-55
219.418,Bluetooth,-54
219.419,Bluetooth,-55
219.455,Bluetooth,-55
219.456,Bluetooth,-56
219.503,Accelerometer,-0.7063751220703125,0.70428466796875,-0.0418243408203125
219.504,Gyroscope,-0.0607171431183815,0.010570619255304337,-0.00019707392493728548
219.505,Attitude,-0.7890341290020202,-1.4711755849981176,-0.5642453149064297
219.506,Gravity,-0.7010380029678345,0.7096731066703796,-0.07006987929344177
219.506,Magnetic-field,-18.584278106689453,48.702674865722656,0.827362060546875,high
219.520,Bluetooth,-55
219.521,Bluetooth,-55
219.552,Altitude,0.0924835205078125,99.74784088134766
219.554,Bluetooth,-55
219.555,Bluetooth,-55
219.590,Bluetooth,-57
219.591,Bluetooth,-57
219.626,Bluetooth,-55
219.662,Bluetooth,-55
219.697,Bluetooth,-55
219.699,Bluetooth,-56
219.732,Bluetooth,-56
219.733,Bluetooth,-58
219.752,Accelerometer,-0.7115325927734375,0.708892822265625,-0.0419921875
219.754,Gyroscope,-0.014872423373162746,-0.021918348968029022,-0.007541006896644831
219.756,Attitude,-0.788684203257123,-1.4745558997648496,-0.5623853852386567
219.757,Gravity,-0.7015180587768555,0.7094265222549438,-0.06772361695766449
219.758,Magnetic-field,-18.483339309692383,48.62591552734375,0.5975341796875,high
219.763,Bluetooth,-56
219.764,Bluetooth,-55
219.803,Bluetooth,-56
219.804,Bluetooth,-54
219.840,Bluetooth,-57
219.841,Bluetooth,-57
219.907,Bluetooth,-56
219.908,Bluetooth,-56
219.939,Bluetooth,-55
219.940,Bluetooth,-56
219.973,Bluetooth,-57
219.975,Bluetooth,-58
219.978,Activity,427140.739769125,,2
220.003,Accelerometer,-0.7064361572265625,0.7081146240234375,-0.049560546875
220.004,Gyroscope,0.014576013199985027,-0.006461095064878464,0.00863263662904501
220.005,Attitude,-0.7883720277080011,-1.4745236477763084,-0.5641786375145881
220.006,Gravity,-0.7017364501953125,0.7092064619064331,-0.06776753813028336
220.007,Magnetic-field,-18.512514114379883,48.63414764404297,0.729095458984375,high
220.045,Bluetooth,-54
220.046,Bluetooth,-55
220.077,Bluetooth,-57
220.114,Bluetooth,-55
220.115,Bluetooth,-54
220.148,Bluetooth,-56
220.149,Bluetooth,-56
220.186,Bluetooth,-57
220.188,Bluetooth,-57
220.226,Bluetooth,-54
220.227,Bluetooth,-55
220.253,Accelerometer,-0.6995391845703125,0.7071990966796875,-0.054718017578125
220.255,Gyroscope,0.03099227137863636,-0.02664865553379059,0.015744607895612717
220.256,Attitude,-0.7878912257857046,-1.473960327396288,-0.5630891628248068
220.257,Gravity,-0.7020372748374939,0.7088674306869507,-0.06819577515125275
220.258,Magnetic-field,-18.391159057617188,48.593482971191406,0.535491943359375,high
220.297,Bluetooth,-55
220.298,Bluetooth,-55
220.340,Activity,427141.1024240417,stationary,0
220.397,Bluetooth,-55
220.399,Bluetooth,-56
220.461,Bluetooth,-57
220.462,Bluetooth,-58
220.486,Altitude,0.0924835205078125,99.74784088134766
220.492,Bluetooth,-54
220.493,Bluetooth,-55
220.503,Accelerometer,-0.7122650146484375,0.7060394287109375,-0.054534912109375
220.505,Gyroscope,0.04265105724334717,-0.03261147439479828,0.014960840344429016
220.506,Attitude,-0.7896169803941565,-1.4757609294872849,-0.5583706876852984
220.507,Gravity,-0.7009400129318237,0.7100836634635925,-0.06681538373231888
220.508,Magnetic-field,-18.272899627685547,48.66905975341797,0.4814453125,high
220.597,Bluetooth,-56
220.598,Bluetooth,-56
220.638,Bluetooth,-55
