1.307,Bluetooth,-58
1.308,Bluetooth,-58
1.343,Bluetooth,-57
1.344,Bluetooth,-57
1.379,Bluetooth,-59
1.380,Bluetooth,-58
1.413,Bluetooth,-58
1.414,Bluetooth,-58
1.500,Accelerometer,0.160797119140625,0.9817657470703125,-0.1185150146484375
1.502,Gyroscope,-0.013337111100554466,0.005377188324928284,0.007006776984781027
1.504,Attitude,-1.3758435361136876,0.9370892612179715,-0.966134353830331
1.504,Gravity,0.15610657632350922,0.981056809425354,-0.11470834165811539
1.505,Magnetic-field,1.5938072204589844,49.97876739501953,18.372283935546875,high
1.514,Bluetooth,-59
1.515,Bluetooth,-60
1.553,Bluetooth,-58
1.554,Bluetooth,-58
1.587,Altitude,-0.478271484375,99.46196746826172
1.720,Bluetooth,-60
1.722,Bluetooth,-58
1.750,Accelerometer,0.154632568359375,0.9845733642578125,-0.1087646484375
1.752,Gyroscope,-0.00885074958205223,0.002770752878859639,0.0004881574132014066
1.754,Attitude,-1.3749048864896156,0.9350381878493744,-0.9717999685744496
1.755,Gravity,0.15661248564720154,0.9808745384216309,-0.11557550728321075
1.756,Magnetic-field,1.9087028503417969,50.20844268798828,18.237701416015625,high
1.798,Bluetooth,-58
1.799,Bluetooth,-59
1.871,Bluetooth,-59
1.872,Bluetooth,-59
1.903,Bluetooth,-58
1.904,Bluetooth,-57
1.927,Activity,412971.2782385417,walking,2
1.943,Bluetooth,-57
1.944,Bluetooth,-56
1.973,Bluetooth,-58
1.974,Bluetooth,-59
2.000,Accelerometer,0.145538330078125,0.9839630126953125,-0.11865234375
2.002,Gyroscope,-0.00814847368746996,-0.001249821507371962,-0.0052293832413852215
2.004,Attitude,-1.3751988458915831,0.9278729189892194,-0.9780428904184355
2.005,Gravity,0.15554927289485931,0.9809316992759705,-0.11652161180973053
2.006,Magnetic-field,1.5061826705932617,50.16065216064453,18.171112060546875,high
2.012,Bluetooth,-58
2.013,Bluetooth,-57
2.052,Bluetooth,-57
2.053,Bluetooth,-58
2.124,Bluetooth,-58
2.125,Bluetooth,-58
2.158,Bluetooth,-58
2.159,Bluetooth,-58
2.250,Accelerometer,0.155731201171875,0.981658935546875,-0.1244659423828125
2.252,Gyroscope,-0.010331999510526657,-0.004129231441766024,-0.006709568202495575
2.254,Attitude,-1.376741616720998,0.9204710118435037,-0.9817121586660444
2.255,Gravity,0.15347838401794434,0.9812303781509399,-0.11675374209880829
2.256,Magnetic-field,1.5200223922729492,50.241905212402344,18.10107421875,high
2.258,Activity,412971.5986125417,stationary,0
2.271,Bluetooth,-58
2.272,Bluetooth,-57
2.303,Bluetooth,-57
2.305,Bluetooth,-56
2.376,Bluetooth,-57
2.377,Bluetooth,-57
2.444,Bluetooth,-57
2.445,Bluetooth,-59
2.478,Bluetooth,-56
2.479,Bluetooth,-57
2.500,Accelerometer,0.153961181640625,0.9847564697265625,-0.121612548828125
2.502,Gyroscope,-0.012827115133404732,0.002812031889334321,-0.012294217012822628
2.504,Attitude,-1.3791847611163408,0.9174212884481304,-0.982019245679093
2.505,Gravity,0.15121698379516602,0.9816985726356506,-0.11576320230960846
2.506,Magnetic-field,1.5697669982910156,50.18889617919922,18.17059326171875,high
2.514,Bluetooth,-55
2.515,Bluetooth,-58
2.555,Bluetooth,-55
2.556,Bluetooth,-55
2.559,Altitude,-0.478271484375,99.46196746826172
2.664,Bluetooth,-55
2.665,Bluetooth,-55
2.697,Bluetooth,-57
2.699,Bluetooth,-57
2.731,Bluetooth,-56
2.733,Bluetooth,-56
2.749,Accelerometer,0.1500396728515625,0.98272705078125,-0.1233978271484375
2.751,Gyroscope,-0.010606572031974792,-0.0011179950088262558,-0.007001716643571854
2.756,Attitude,-1.3811744338288134,0.9121522714329084,-0.9851819844821266
2.757,Gravity,0.14905968308448792,0.982075572013855,-0.11536242812871933
2.758,Magnetic-field,1.3621845245361328,50.19104766845703,18.105712890625,high
2.801,Bluetooth,-57
2.802,Bluetooth,-57
2.831,Bluetooth,-57
2.832,Bluetooth,-57
3.000,Accelerometer,0.153411865234375,0.9819793701171875,-0.1183319091796875
3.002,Gyroscope,-0.005921272095292807,0.022000906988978386,-0.01375442836433649
3.004,Attitude,-1.3830406835776832,0.9089868964722547,-0.9880947882569449
3.005,Gravity,0.1472480744123459,0.9824256300926208,-0.11470747739076614
3.006,Magnetic-field,1.4527091979980469,50.265708923339844,18.108642578125,high
3.075,Bluetooth,-56
3.076,Bluetooth,-57
3.115,Bluetooth,-57
3.156,Bluetooth,-55
3.157,Bluetooth,-55
3.210,Activity,412972.56051575,walking,2
3.249,Accelerometer,0.1412811279296875,0.98663330078125,-0.110809326171875
3.251,Gyroscope,-0.012411928735673428,-0.010636664927005768,-0.0062517705373466015
3.253,Attitude,-1.3844378014541496,0.9069260944176922,-0.985999089963414
3.254,Gravity,0.1459302455186844,0.9826854467391968,-0.11416488140821457
3.255,Magnetic-field,1.2988977432250977,50.07667541503906,18.36407470703125,high
3.267,Bluetooth,-55
3.269,Bluetooth,-56
3.297,Bluetooth,-58
3.298,Bluetooth,-59
3.328,Bluetooth,-57
3.330,Bluetooth,-58
3.367,Bluetooth,-55
3.430,Bluetooth,-58
3.432,Bluetooth,-58
3.496,Altitude,-0.478271484375,99.46196746826172
3.500,Accelerometer,0.147796630859375,0.9840545654296875,-0.1135711669921875
3.502,Gyroscope,-0.019655194133520126,0.026363430544734,-0.005148689262568951
3.504,Attitude,-1.385734759875775,0.912005471439831,-0.9791739840764399
3.505,Gravity,0.14550018310546875,0.9829249382019043,-0.11264176666736603
3.506,Magnetic-field,1.2548398971557617,50.01338195800781,18.4246826171875,high
3.530,Activity,412972.881113125,stationary,0
3.575,Bluetooth,-58
3.576,Bluetooth,-56
3.641,Bluetooth,-59
3.642,Bluetooth,-58
3.681,Bluetooth,-58
3.682,Bluetooth,-57
3.717,Bluetooth,-58
3.718,Bluetooth,-58
3.750,Accelerometer,0.1431427001953125,0.9844512939453125,-0.114837646484375
3.752,Gyroscope,-0.01768738403916359,0.001999235013499856,0.002266882685944438
3.754,Attitude,-1.38613853000647,0.9184909057303717,-0.9714059079850014
3.755,Gravity,0.1459125131368637,0.9829991459846497,-0.1114550530910492
3.756,Magnetic-field,1.3195018768310547,49.999786376953125,18.520782470703125,high
3.757,Bluetooth,-55
3.758,Bluetooth,-56
3.785,Bluetooth,-59
3.786,Bluetooth,-59
3.816,Bluetooth,-57
3.817,Bluetooth,-58
3.850,Bluetooth,-55
3.851,Bluetooth,-55
3.880,Bluetooth,-58
3.881,Bluetooth,-58
3.887,Heading,356.0243225097656,10.201986312866211,15.133543014526367,1.1363639831542969,49.96166229248047,18.411346435546875
3.916,Bluetooth,-58
3.917,Bluetooth,-58
3.948,Bluetooth,-57
3.949,Bluetooth,-57
