2.002,Gyroscope,0.07745964080095291,-0.23604315519332886,-0.08657963573932648
2.002,Attitude,0.5889407170220073,0.06747750767182527,-3.063102469696438
2.003,Gravity,0.05606697127223015,-0.5554804801940918,-0.8296372294425964
2.003,Magnetic-field,-12.775482177734375,-25.007484436035156,-37.20716857910156,high
2.007,Bluetooth,-59
2.008,Bluetooth,-59
2.046,Bluetooth,-53
2.047,Bluetooth,-53
2.251,Accelerometer,0.0525970458984375,-0.5645294189453125,-0.8180389404296875
2.252,Gyroscope,0.026506442576646805,-0.15764236450195312,-0.037567347288131714
2.253,Attitude,0.5749653906070761,0.06411848976753318,-3.0883812205244583
2.253,Gravity,0.05377208814024925,-0.543805718421936,-0.8374866247177124
2.254,Magnetic-field,-12.607086181640625,-25.23138427734375,-37.304351806640625,high
2.366,Bluetooth,-54
2.366,Bluetooth,-54
2.402,Bluetooth,-57
2.403,Bluetooth,-57
2.436,Bluetooth,-59
2.436,Bluetooth,-59
2.474,Bluetooth,-54
2.475,Bluetooth,-54
2.501,Accelerometer,0.0613250732421875,-0.5389251708984375,-0.8434906005859375
2.502,Gyroscope,-0.028749356046319008,0.05717647075653076,0.034801654517650604
2.503,Attitude,0.5793945127919421,0.0635282289499009,-3.0806951533697413
2.503,Gravity,0.053124312311410904,-0.5475173592567444,-0.835106372833252
2.504,Magnetic-field,-12.812652587890625,-25.31570816040039,-37.63275909423828,high
2.506,Altitude,0.0,101.2557144165039
2.514,Bluetooth,-58
2.515,Bluetooth,-57
2.551,Bluetooth,-59
2.552,Bluetooth,-58
2.586,Bluetooth,-57
2.656,Bluetooth,-56
2.657,Bluetooth,-57
2.691,Bluetooth,-57
2.692,Bluetooth,-56
2.722,Bluetooth,-60
2.723,Bluetooth,-59
2.750,Accelerometer,0.0448150634765625,-0.542572021484375,-0.82110595703125
2.751,Gyroscope,0.017364609986543655,-0.0531870536506176,0.02279585972428322
2.752,Attitude,0.5804544711328132,0.061482923068012306,-3.0764992950781234
2.753,Gravity,0.0513804666697979,-0.5484040379524231,-0.8346335291862488
2.753,Magnetic-field,-12.8348388671875,-25.195640563964844,-37.57040023803711,high
2.828,Bluetooth,-55
2.829,Bluetooth,-55
2.865,Bluetooth,-56
2.866,Bluetooth,-57
2.896,Bluetooth,-58
2.969,Bluetooth,-59
2.970,Bluetooth,-59
3.000,Accelerometer,0.046783447265625,-0.548675537109375,-0.82281494140625
3.001,Gyroscope,-0.006416087504476309,0.01161377876996994,-0.02316417545080185
3.002,Attitude,0.5747760454221131,0.07368860007332331,-3.077688267262974
3.002,Gravity,0.06179192289710045,-0.5436468124389648,-0.8370363712310791
3.003,Magnetic-field,-12.171600341796875,-25.114688873291016,-37.88654708862305,high
3.005,Bluetooth,-54
3.006,Bluetooth,-54
3.036,Bluetooth,-57
3.037,Bluetooth,-57
3.072,Bluetooth,-60
3.073,Bluetooth,-60
3.104,Bluetooth,-55
3.105,Bluetooth,-55
3.177,Bluetooth,-55
3.212,Bluetooth,-56
3.212,Bluetooth,-56
3.248,Bluetooth,-60
3.249,Bluetooth,-59
3.251,Accelerometer,0.061492919921875,-0.5433197021484375,-0.82666015625
3.252,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394
3.253,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
3.254,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
3.254,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
3.374,Bluetooth,-60
3.375,Bluetooth,-59
3.407,Bluetooth,-55
3.408,Bluetooth,-55
3.446,Bluetooth,-57
3.447,Bluetooth,-57
3.480,Bluetooth,-58
3.501,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
3.501,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
3.502,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
3.503,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
3.503,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
3.508,Altitude,0.0026421546936035156,101.25569152832031
3.515,Bluetooth,-58
3.516,Bluetooth,-59
3.554,Bluetooth,-60
3.555,Bluetooth,-59
3.584,Bluetooth,-59
3.585,Bluetooth,-57
3.650,Bluetooth,-60
3.651,Bluetooth,-60
3.689,Bluetooth,-60
3.690,Bluetooth,-60
3.726,Bluetooth,-63
3.727,Bluetooth,-63
3.751,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
3.752,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
3.753,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
3.753,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
3.754,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
3.762,Bluetooth,-57
3.763,Bluetooth,-58
3.798,Bluetooth,-61
3.911,Bluetooth,-57
3.911,Bluetooth,-57
3.951,Bluetooth,-62
3.952,Bluetooth,-62
92.266,Bluetooth,-53
92.268,Bluetooth,-53
92.301,Bluetooth,-48
92.360,Accelerometer,0.07830810546875,-0.314422607421875,-0.8708343505859375
92.361,Gyroscope,-0.31249451637268066,-0.6583291292190552,0.20875348150730133
92.362,Attitude,0.2100668123789366,-0.07884746769965663,-1.6583415709483103
92.362,Gravity,-0.07703428715467453,-0.20852524042129517,-0.9749784469604492
92.363,Magnetic-field,-6.067626953125,4.773471832275391,-48.310787200927734,high
92.367,Bluetooth,-60
92.368,Bluetooth,-60
92.553,Bluetooth,-54
92.554,Bluetooth,-55
92.610,Accelerometer,-0.0725860595703125,-0.2569427490234375,-1.03009033203125
92.611,Gyroscope,0.002569417702034116,0.04539038613438606,0.18310989439487457
92.612,Attitude,0.28633435236002225,-0.06550760898382373,-1.6463232214241414
92.612,Gravity,-0.06279557198286057,-0.2824377417564392,-0.9572281241416931
92.613,Magnetic-field,-5.28509521484375,1.6495246887207031,-48.55979537963867,high
92.621,Bluetooth,-58
92.622,Bluetooth,-58
92.659,Bluetooth,-59
92.661,Bluetooth,-58
92.694,Bluetooth,-57
92.695,Bluetooth,-57
92.733,Bluetooth,-56
92.735,Bluetooth,-56
92.768,Bluetooth,-58
92.768,Bluetooth,-58
92.833,Bluetooth,-57
92.834,Bluetooth,-57
92.860,Accelerometer,-0.0848846435546875,-0.27276611328125,-0.850677490234375
92.861,Gyroscope,0.16817303001880646,0.22169190645217896,-0.25945422053337097
92.862,Attitude,0.3052281365077522,-0.045582141375081375,-1.6614980676353233
92.863,Gravity,-0.04346020892262459,-0.3005107641220093,-0.9527877569198608
92.863,Magnetic-field,-4.189697265625,0.7712821960449219,-48.30582046508789,high
92.908,Bluetooth,-56
92.909,Bluetooth,-56
92.984,Bluetooth,-56
92.984,Bluetooth,-56
93.023,Bluetooth,-56
93.024,Bluetooth,-57
93.110,Accelerometer,-0.04925537109375,-0.2857208251953125,-0.939849853515625
93.111,Gyroscope,-0.0683329850435257,0.08289115130901337,0.027706995606422424
93.112,Attitude,0.2933293301795409,-0.051394081545632866,-1.657778635626449
93.113,Gravity,-0.04917720705270767,-0.2891409397125244,-0.9560225605964661
93.113,Magnetic-field,-4.4813232421875,1.58837890625,-47.98806381225586,high
93.118,Altitude,0.0,101.26293182373047
93.124,Bluetooth,-57
93.125,Bluetooth,-58
93.157,Bluetooth,-56
93.157,Bluetooth,-56
93.195,Bluetooth,-58
93.228,Bluetooth,-56
93.229,Bluetooth,-56
93.262,Bluetooth,-58
93.263,Bluetooth,-58
93.295,Bluetooth,-57
93.296,Bluetooth,-58
93.328,Bluetooth,-57
93.329,Bluetooth,-56
93.362,Accelerometer,-0.0355224609375,-0.2815093994140625,-0.955322265625
93.363,Gyroscope,-0.011712050065398216,-0.0967467799782753,0.05488055944442749
93.365,Attitude,0.29201186504019033,-0.05913374827260546,-1.651787108172967
93.365,Gravity,-0.05659741908311844,-0.28787949681282043,-0.9559927582740784
93.366,Magnetic-field,-4.75213623046875,1.8109931945800781,-48.011207580566406,high
93.368,Bluetooth,-58
93.369,Bluetooth,-58
93.401,Bluetooth,-57
93.402,Bluetooth,-56
93.475,Bluetooth,-57
93.507,Bluetooth,-55
93.508,Bluetooth,-54
93.610,Accelerometer,-0.0577239990234375,-0.2759246826171875,-0.98138427734375
93.611,Gyroscope,0.146070659160614,-0.0745309591293335,0.019710054621100426
93.612,Attitude,0.3470951555757486,-0.10652822923413595,-1.6699040236423512
93.612,Gravity,-0.09998603165149689,-0.3401676416397095,-0.9350340962409973
93.612,Magnetic-field,-7.23443603515625,-1.2648811340332031,-48.392757415771484,high
93.653,Bluetooth,-55
93.654,Bluetooth,-56
93.731,Bluetooth,-60
93.734,Bluetooth,-60
93.824,Bluetooth,-58
93.825,Bluetooth,-58
93.860,Accelerometer,-0.090362548828125,-0.3997039794921875,-0.8569183349609375
93.860,Gyroscope,-0.46965059638023376,0.8065425753593445,-0.10919573158025742
93.861,Attitude,0.31454430198840944,-0.040059493080141284,-1.66128755588658
93.861,Gravity,-0.03808388486504555,-0.3093831539154053,-0.9501745700836182
93.861,Magnetic-field,-3.76513671875,0.4727363586425781,-48.24245834350586,high
93.864,Bluetooth,-60
93.864,Bluetooth,-61
93.903,Bluetooth,-60
93.904,Bluetooth,-59
93.937,Bluetooth,-57
93.937,Bluetooth,-57
93.975,Bluetooth,-60
93.976,Bluetooth,-59
94.016,Bluetooth,-60
94.017,Bluetooth,-58
94.091,Bluetooth,-62
94.110,Accelerometer,-0.020721435546875,-0.3326568603515625,-0.9235076904296875
94.111,Gyroscope,0.05138595774769783,0.011271297000348568,0.1857706606388092
94.112,Attitude,0.3248857120810764,-0.04269155924278044,-1.659726422191545
94.113,Gravity,-0.0404459573328495,-0.3192004859447479,-0.9468237161636353
94.114,Magnetic-field,-3.45587158203125,0.3360481262207031,-48.2879524230957,high
94.119,Altitude,-0.042276859283447266,101.263427734375
94.166,Bluetooth,-58
94.167,Bluetooth,-58
94.228,Bluetooth,-59
94.229,Bluetooth,-58
94.264,Bluetooth,-57
94.265,Bluetooth,-58
94.332,Bluetooth,-57
94.333,Bluetooth,-57
94.362,Accelerometer,-0.0453643798828125,-0.310638427734375,-0.938720703125
94.363,Gyroscope,0.07416077703237534,0.04235837608575821,-0.14510606229305267
94.364,Attitude,0.3327779587100118,-0.03656147031799533,-1.669478070371701
94.365,Gravity,-0.03454795479774475,-0.326669842004776,-0.9445068836212158
94.365,Magnetic-field,-3.7060546875,-0.3758964538574219,-48.35722732543945,high
94.368,Bluetooth,-61
94.369,Bluetooth,-57
94.432,Bluetooth,-61
94.433,Bluetooth,-60
94.467,Bluetooth,-60
94.468,Bluetooth,-60
94.505,Bluetooth,-57
94.505,Bluetooth,-57
94.577,Bluetooth,-60
94.578,Bluetooth,-60
94.610,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
94.611,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
94.612,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
94.613,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
94.613,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
94.615,Bluetooth,-55
94.616,Bluetooth,-53
94.651,Bluetooth,-63
94.651,Bluetooth,-62
94.683,Bluetooth,-59
94.721,Bluetooth,-58
94.722,Bluetooth,-58
94.753,Bluetooth,-54
94.754,Bluetooth,-55
94.860,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
94.861,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
94.862,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
94.863,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
94.863,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
94.864,Bluetooth,-54
94.865,Bluetooth,-54
94.903,Bluetooth,-53
94.904,Bluetooth,-53
94.936,Bluetooth,-53
94.936,Bluetooth,-55
94.972,Bluetooth,-53
95.011,Bluetooth,-64
95.012,Bluetooth,-63
95.110,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
95.111,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
95.112,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
95.112,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
95.113,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
95.119,Altitude,-0.08191204071044922,101.26392364501953
95.146,Bluetooth,-73
95.146,Bluetooth,-72
95.225,Bluetooth,-56
95.226,Bluetooth,-57
95.260,Bluetooth,-61
95.261,Bluetooth,-61
95.332,Bluetooth,-58
95.333,Bluetooth,-59
95.360,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
95.361,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
95.362,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
95.363,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
95.363,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
95.399,Bluetooth,-54
95.400,Bluetooth,-54
95.439,Bluetooth,-59
95.470,Bluetooth,-53
95.471,Bluetooth,-53
95.537,Bluetooth,-56
95.574,Bluetooth,-62
95.610,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
95.611,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
95.612,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
95.612,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
95.613,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
95.614,Bluetooth,-61
95.614,Bluetooth,-60
95.647,Bluetooth,-53
95.649,Bluetooth,-53
95.827,Bluetooth,-53
95.828,Bluetooth,-54
95.860,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
95.861,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
95.862,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
95.863,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
95.863,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
95.866,Bluetooth,-56
95.867,Bluetooth,-56
95.895,Bluetooth,-53
95.928,Bluetooth,-56
95.929,Bluetooth,-57
96.001,Activity,453249.5976565,stationary,0
96.005,Bluetooth,-53
96.006,Bluetooth,-53
96.079,Bluetooth,-54
96.079,Bluetooth,-53
96.110,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
96.111,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
96.112,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
96.112,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
96.113,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
96.120,Altitude,-0.12947368621826172,101.26448059082031
96.144,Bluetooth,-57
96.145,Bluetooth,-57
96.175,Bluetooth,-55
96.211,Bluetooth,-61
96.213,Bluetooth,-60
191.589,Bluetooth,-69
191.617,Accelerometer,-0.08795166015625,-0.3084259033203125,-0.9769744873046875
191.619,Gyroscope,0.032222118228673935,0.036138828843832016,0.12085504829883575
191.620,Attitude,0.26925577302357967,-0.0922377032069617,0.9080847290445149
191.620,Gravity,-0.08878827840089798,-0.26601409912109375,-0.9598714113235474
191.621,Magnetic-field,7.44036865234375,-24.439586639404297,-37.85871124267578,high
191.621,Bluetooth,-76
191.622,Bluetooth,-75
191.656,Bluetooth,-63
191.657,Bluetooth,-63
191.695,Heading,201.65077209472656,216.0452423095703,14.430926322937012,5.670562744140625,-24.858566284179688,-38.14350509643555
191.723,Bluetooth,-72
191.724,Bluetooth,-72
191.753,Bluetooth,-71
191.754,Bluetooth,-73
191.833,Bluetooth,-71
191.835,Bluetooth,-71
191.868,Accelerometer,-0.12384033203125,-0.2267913818359375,-1.01019287109375
191.869,Gyroscope,-0.07198870927095413,-0.3958362936973572,0.6408260464668274
191.870,Attitude,0.29979793591315346,-0.06798366379640734,0.9163472155477126
191.871,Gravity,-0.06490131467580795,-0.29532715678215027,-0.9531891942024231
191.872,Magnetic-field,8.65313720703125,-25.49753189086914,-36.82334518432617,high
191.901,Bluetooth,-70
191.970,Bluetooth,-65
191.970,Bluetooth,-65
192.008,Bluetooth,-70
192.009,Bluetooth,-69
192.041,Bluetooth,-77
192.042,Bluetooth,-77
192.079,Bluetooth,-61
192.080,Bluetooth,-63
192.112,Bluetooth,-70
192.113,Bluetooth,-69
192.117,Accelerometer,0.0007171630859375,-0.194061279296875,-0.8927459716796875
192.117,Gyroscope,-0.0008649947121739388,-0.03314117714762688,-0.0762108787894249
192.118,Attitude,0.23492919603987486,-0.053673334960892036,0.9223960619049938
192.118,Gravity,-0.052173912525177,-0.23277412354946136,-0.9711303114891052
192.118,Magnetic-field,9.0888671875,-23.394611358642578,-38.92308044433594,high
192.134,Altitude,0.00792694091796875,101.2605972290039
192.153,Bluetooth,-71
192.154,Bluetooth,-70
192.192,Bluetooth,-62
192.255,Bluetooth,-67
192.256,Bluetooth,-67
192.291,Bluetooth,-61
192.292,Bluetooth,-60
192.356,Bluetooth,-65
192.357,Bluetooth,-65
192.367,Accelerometer,-0.0581512451171875,-0.24981689453125,-1.0773773193359375
192.368,Gyroscope,-0.007386809680610895,0.4486318528652191,-0.06996896117925644
192.370,Attitude,0.25172969986855126,-0.037491721047877485,0.9028158072084483
192.370,Gravity,-0.036301590502262115,-0.24907951056957245,-0.9678024649620056
192.371,Magnetic-field,10.108428955078125,-24.017852783203125,-38.5196533203125,high
192.497,Bluetooth,-64
192.617,Accelerometer,-0.045501708984375,-0.2588653564453125,-0.9448394775390625
192.618,Gyroscope,0.04260072484612465,-0.4626941382884979,0.329388290643692
192.619,Attitude,0.253838824025813,-0.09790833386702814,0.9353898989964765
192.620,Gravity,-0.09461957216262817,-0.2511216104030609,-0.9633198380470276
192.620,Magnetic-field,7.4541015625,-24.452392578125,-38.41259002685547,high
192.632,Bluetooth,-64
192.633,Bluetooth,-64
192.666,Bluetooth,-61
192.667,Bluetooth,-61
192.868,Accelerometer,-0.1075592041015625,-0.2726593017578125,-0.8945159912109375
192.869,Gyroscope,-0.22934530675411224,0.03732926398515701,-0.2728025019168854
192.870,Attitude,0.24545096351851098,-0.0854866419234954,0.9113115447316479
192.870,Gravity,-0.08282345533370972,-0.2429938018321991,-0.9664855599403381
192.871,Magnetic-field,7.583038330078125,-23.599811553955078,-38.85555648803711,high
192.873,Bluetooth,-61
192.873,Bluetooth,-61
192.907,Bluetooth,-65
192.908,Bluetooth,-64
192.944,Bluetooth,-68
192.945,Bluetooth,-68
193.020,Bluetooth,-67
193.020,Bluetooth,-67
193.051,Bluetooth,-70
193.052,Bluetooth,-72
193.084,Bluetooth,-68
193.118,Accelerometer,-0.0866546630859375,-0.2170562744140625,-0.94586181640625
193.119,Gyroscope,-0.0037854171823710203,-0.010877414606511593,-0.16369172930717468
193.120,Attitude,0.23646889996042725,-0.08792764920612287,0.8971610514791326
193.120,Gravity,-0.08537063002586365,-0.23427125811576843,-0.9684156179428101
193.120,Magnetic-field,7.887542724609375,-22.993209838867188,-39.58781433105469,high
193.135,Altitude,0.01849651336669922,101.260498046875
193.196,Bluetooth,-66
193.197,Bluetooth,-67
193.235,Bluetooth,-73
193.236,Bluetooth,-71
193.266,Bluetooth,-61
193.268,Bluetooth,-61
193.304,Bluetooth,-63
193.305,Bluetooth,-63
193.345,Bluetooth,-72
193.346,Bluetooth,-70
193.368,Accelerometer,-0.087432861328125,-0.2335052490234375,-0.9577484130859375
193.369,Gyroscope,-0.17074936628341675,0.30515938997268677,-0.19171404838562012
193.370,Attitude,0.19693544828784978,-0.0650229277311621,0.8975939868777524
193.370,Gravity,-0.06372116506099701,-0.19566494226455688,-0.978598415851593
193.371,Magnetic-field,8.652130126953125,-21.435291290283203,-40.17070388793945,high
193.382,Bluetooth,-70
193.415,Bluetooth,-70
193.416,Bluetooth,-70
193.449,Bluetooth,-61
193.451,Bluetooth,-62
193.490,Bluetooth,-65
193.491,Bluetooth,-65
193.618,Accelerometer,-0.0660400390625,-0.2083892822265625,-1.0014801025390625
193.619,Gyroscope,0.08187249302864075,-0.2339099645614624,0.10819225013256073
193.620,Attitude,0.18900829719100787,-0.07420497255195883,0.885270621939381
193.620,Gravity,-0.07281658798456192,-0.18788494169712067,-0.9794881343841553
193.621,Magnetic-field,8.559783935546875,-21.015094757080078,-40.65446853637695,high
193.671,Bluetooth,-67
193.774,Bluetooth,-64
193.775,Bluetooth,-65
193.836,Bluetooth,-63
193.837,Bluetooth,-62
193.867,Accelerometer,-0.0266571044921875,-0.26513671875,-0.9257965087890625
193.868,Gyroscope,-0.1854497492313385,0.41982603073120117,-0.007398793939501047
193.869,Attitude,0.18780004499645203,-0.08363276097147254,0.917483072023144
193.870,Gravity,-0.08206652849912643,-0.1866980791091919,-0.9789836406707764
193.870,Magnetic-field,7.690643310546875,-21.400802612304688,-40.6016731262207,high
193.904,Bluetooth,-63
193.906,Bluetooth,-63
193.976,Bluetooth,-67
194.014,Bluetooth,-66
194.015,Bluetooth,-66
194.055,Bluetooth,-64
194.056,Bluetooth,-64
194.089,Bluetooth,-63
194.090,Bluetooth,-63
194.118,Accelerometer,-0.07354736328125,-0.183563232421875,-0.9779510498046875
194.119,Gyroscope,0.032229576259851456,0.018788069486618042,0.013740313239395618
194.120,Attitude,0.18459419518997772,-0.050971529379930124,0.9245874642645546
194.120,Gravity,-0.05008387193083763,-0.18354763090610504,-0.9817340970039368
194.121,Magnetic-field,8.306060791015625,-21.496810913085938,-40.40734100341797,high
194.130,Bluetooth,-65
194.132,Bluetooth,-65
194.136,Altitude,0.01849651336669922,101.2604751586914
194.245,Bluetooth,-63
194.246,Bluetooth,-65
194.283,Bluetooth,-67
194.356,Bluetooth,-67
194.357,Bluetooth,-67
194.368,Accelerometer,-0.052978515625,-0.18035888671875,-0.952545166015625
194.369,Gyroscope,-0.333990216255188,0.7753854990005493,0.06296804547309875
194.370,Attitude,0.1649840295655732,0.02227681238145086,0.9225394357547502
194.370,Gravity,0.021972497925162315,-0.16423657536506653,-0.9861762523651123
