1.502,Attitude,1.1913341057414903,0.8536796713785356,-2.295059723652878
1.502,Gravity,0.27918750047683716,-0.9288640022277832,-0.2434457689523697
1.503,Magnetic-field,15.195266723632812,-37.45763397216797,-31.863388061523438,high
1.529,Bluetooth,-59
1.530,Bluetooth,-60
1.561,Bluetooth,-60
1.562,Bluetooth,-61
1.590,Bluetooth,-58
1.591,Bluetooth,-59
1.655,Bluetooth,-60
1.656,Bluetooth,-59
1.686,Bluetooth,-60
1.687,Bluetooth,-60
1.714,Bluetooth,-59
1.715,Bluetooth,-59
1.748,Bluetooth,-62
1.749,Accelerometer,0.2848052978515625,-0.9281005859375,-0.24041748046875
1.750,Gyroscope,0.0026405241806060076,-0.0018301242962479591,-0.014696920290589333
1.751,Attitude,1.186967320200414,0.8648487801626987,-2.301793484437408
1.752,Gravity,0.28497326374053955,-0.9272375702857971,-0.24294161796569824
1.752,Magnetic-field,15.140228271484375,-37.35069274902344,-32.125701904296875,high
1.753,Bluetooth,-60
1.786,Altitude,-0.298583984375,99.97227478027344
1.818,Bluetooth,-59
1.819,Bluetooth,-60
1.846,Bluetooth,-60
1.847,Bluetooth,-59
1.970,Bluetooth,-59
1.971,Bluetooth,-58
1.999,Accelerometer,0.288299560546875,-0.9200439453125,-0.2391357421875
2.000,Gyroscope,-0.017792046070098877,0.03978070244193077,-0.004522580187767744
2.001,Attitude,1.1858784829545699,0.8779406850988006,-2.3002466297584867
2.002,Gravity,0.28890591859817505,-0.9268292784690857,-0.2398347556591034
2.002,Magnetic-field,15.906936645507812,-36.99964141845703,-31.970291137695312,high
2.003,Bluetooth,-60
2.004,Bluetooth,-61
2.032,Bluetooth,-59
2.033,Bluetooth,-60
2.093,Bluetooth,-59
2.094,Bluetooth,-59
2.124,Bluetooth,-61
2.125,Bluetooth,-59
2.160,Bluetooth,-60
2.161,Bluetooth,-61
2.191,Bluetooth,-59
2.192,Bluetooth,-59
2.250,Accelerometer,0.298828125,-0.9177093505859375,-0.233245849609375
2.251,Gyroscope,-0.00875194650143385,0.014576013199985027,0.011032943613827229
2.252,Attitude,1.187319394058077,0.8835509519873246,-2.2950956226464245
2.252,Gravity,0.2892143130302429,-0.9273693561553955,-0.23736268281936646
2.253,Magnetic-field,16.277053833007812,-37.23127746582031,-31.847366333007812,high
2.254,Bluetooth,-60
2.254,Bluetooth,-60
2.281,Bluetooth,-60
2.283,Bluetooth,-61
2.312,Bluetooth,-59
2.313,Bluetooth,-59
2.409,Bluetooth,-59
2.411,Bluetooth,-60
2.442,Bluetooth,-60
2.443,Bluetooth,-59
2.499,Accelerometer,0.2938995361328125,-0.916717529296875,-0.2346649169921875
2.500,Gyroscope,0.006073871627449989,-0.015679894015192986,0.006595850922167301
2.501,Attitude,1.1861622807193541,0.8816779607627643,-2.2922776844960016
2.501,Gravity,0.28959718346595764,-0.9269357919692993,-0.23858606815338135
2.502,Magnetic-field,16.211807250976562,-37.06713104248047,-32.124267578125,high
2.505,Bluetooth,-61
2.507,Bluetooth,-61
2.537,Bluetooth,-61
2.538,Bluetooth,-61
2.564,Bluetooth,-60
2.565,Bluetooth,-59
2.600,Bluetooth,-59
2.601,Bluetooth,-59
2.630,Bluetooth,-59
2.632,Bluetooth,-59
2.669,Bluetooth,-60
2.670,Bluetooth,-60
2.729,Bluetooth,-58
2.730,Bluetooth,-58
2.750,Accelerometer,0.289642333984375,-0.92938232421875,-0.229461669921875
2.751,Gyroscope,0.02383715659379959,-0.025439312681555748,0.0011036139912903309
2.752,Attitude,1.190074009654254,0.891869538914075,-2.3039825891937706
2.752,Gravity,0.28918972611427307,-0.928396463394165,-0.233343705534935
2.753,Magnetic-field,16.078948974609375,-37.57649230957031,-31.720916748046875,high
2.760,Bluetooth,-59
2.761,Bluetooth,-59
2.787,Altitude,-0.30387115478515625,99.97232055664062
2.795,Bluetooth,-60
2.796,Bluetooth,-58
2.891,Bluetooth,-59
2.892,Bluetooth,-58
2.920,Bluetooth,-60
2.922,Bluetooth,-60
2.951,Bluetooth,-59
2.952,Bluetooth,-59
2.999,Accelerometer,0.2883453369140625,-0.9293670654296875,-0.2238922119140625
3.001,Gyroscope,0.02720791846513748,-0.017181916162371635,0.02334074303507805
3.002,Attitude,1.1939025521811548,0.8941413369198862,-2.3071081391413704
3.002,Gravity,0.28694573044776917,-0.9298123121261597,-0.23045870661735535
3.003,Magnetic-field,15.972381591796875,-37.70307922363281,-32.20335388183594,high
3.015,Bluetooth,-59
3.016,Bluetooth,-59
3.045,Bluetooth,-59
3.046,Bluetooth,-60
3.078,Activity,855838.6340895417,,2
3.079,Bluetooth,-58
3.080,Bluetooth,-58
3.111,Bluetooth,-59
3.112,Bluetooth,-60
3.173,Bluetooth,-58
3.174,Bluetooth,-59
3.203,Bluetooth,-58
3.204,Bluetooth,-60
3.236,Bluetooth,-59
3.237,Bluetooth,-59
3.250,Accelerometer,0.2858734130859375,-0.928375244140625,-0.2221221923828125
3.251,Gyroscope,0.00782436691224575,-0.0051779840141534805,0.009287241846323013
3.252,Attitude,1.1955121604575067,0.8944609155903774,-2.3066075130767376
3.252,Gravity,0.2858516275882721,-0.9304035305976868,-0.22942975163459778
3.253,Magnetic-field,15.966339111328125,-37.4188232421875,-32.10362243652344,high
3.268,Bluetooth,-59
3.269,Bluetooth,-60
3.326,Bluetooth,-57
3.328,Bluetooth,-58
3.362,Bluetooth,-58
3.363,Bluetooth,-58
3.392,Bluetooth,-58
3.393,Bluetooth,-59
3.455,Bluetooth,-58
3.456,Bluetooth,-59
3.485,Bluetooth,-58
3.486,Bluetooth,-58
3.499,Accelerometer,0.291961669921875,-0.9250946044921875,-0.2294769287109375
3.500,Gyroscope,-0.02960502915084362,-0.017196830362081528,-0.001924932817928493
3.502,Attitude,1.1918417377432329,0.8900329776839037,-2.300333387226545
3.502,Gravity,0.28748494386672974,-0.9290518760681152,-0.2328411489725113
3.503,Magnetic-field,16.155120849609375,-37.53380584716797,-32.25752258300781,high
3.522,Bluetooth,-59
3.523,Bluetooth,-59
3.553,Bluetooth,-58
3.554,Bluetooth,-58
3.649,Bluetooth,-59
3.651,Bluetooth,-59
3.683,Bluetooth,-57
3.684,Bluetooth,-56
3.746,Bluetooth,-56
3.747,Bluetooth,-57
3.750,Accelerometer,0.2901611328125,-0.9307708740234375,-0.236114501953125
3.751,Gyroscope,0.006452306639403105,0.01378079317510128,0.001255946815945208
3.751,Attitude,1.1904927125786062,0.8899417618182707,-2.2987544487885945
3.752,Gravity,0.2884373664855957,-0.928551971912384,-0.2336561232805252
3.752,Magnetic-field,16.255447387695312,-37.382781982421875,-32.68778991699219,high
3.757,Activity,855839.3121575417,stationary,0
3.778,Bluetooth,-57
3.779,Bluetooth,-58
3.788,Altitude,-0.30387115478515625,99.97232818603516
3.815,Bluetooth,-58
3.815,Bluetooth,-57
3.844,Bluetooth,-60
3.845,Bluetooth,-60
88.650,Bluetooth,-71
88.651,Bluetooth,-71
88.683,Bluetooth,-79
88.684,Bluetooth,-79
88.720,Bluetooth,-69
88.720,Bluetooth,-69
88.755,Bluetooth,-71
88.756,Bluetooth,-71
88.818,Bluetooth,-83
88.819,Bluetooth,-82
88.831,Accelerometer,0.298614501953125,-0.9288787841796875,-0.221710205078125
88.832,Gyroscope,-0.000985103310085833,-0.006839530076831579,0.011610050685703754
88.833,Attitude,1.1871814692558516,0.9489060927293685,-0.8296415127263853
88.833,Gravity,0.3042026162147522,-0.92731773853302,-0.21804223954677582
88.834,Magnetic-field,35.45159912109375,-37.20757293701172,-6.88922119140625,high
88.837,Altitude,-0.12947845458984375,99.9680404663086
88.848,Bluetooth,-70
88.849,Bluetooth,-68
88.880,Bluetooth,-72
88.881,Bluetooth,-72
88.914,Bluetooth,-84
88.915,Bluetooth,-84
89.038,Bluetooth,-84
89.039,Bluetooth,-83
89.075,Bluetooth,-67
89.076,Bluetooth,-67
89.081,Accelerometer,0.3037872314453125,-0.9318389892578125,-0.2263031005859375
89.082,Gyroscope,-0.02822391502559185,-0.03833566978573799,-0.0016359798610210419
89.083,Attitude,1.1819026526566072,0.9360694774022434,-0.8200514982293085
89.083,Gravity,0.30531635880470276,-0.9253290891647339,-0.22482870519161224
89.084,Magnetic-field,35.31398010253906,-37.085662841796875,-7.2511138916015625,high
89.173,Bluetooth,-82
89.174,Bluetooth,-81
89.206,Bluetooth,-67
89.207,Bluetooth,-67
89.237,Bluetooth,-73
89.238,Bluetooth,-72
89.298,Bluetooth,-79
89.299,Bluetooth,-78
89.331,Accelerometer,0.2983551025390625,-0.920654296875,-0.22607421875
89.332,Gyroscope,0.024379640817642212,-0.034519094973802567,9.374327055411413e-05
89.333,Attitude,1.1816586031875356,0.9276579750390495,-0.8166245590698398
89.333,Gravity,0.3035949170589447,-0.9252365231513977,-0.22752416133880615
89.334,Magnetic-field,35.40937805175781,-37.262359619140625,-7.4500885009765625,high
89.334,Bluetooth,-68
89.335,Bluetooth,-67
89.455,Bluetooth,-66
89.456,Bluetooth,-67
89.486,Bluetooth,-72
89.487,Bluetooth,-73
89.519,Bluetooth,-78
89.520,Bluetooth,-79
89.554,Bluetooth,-68
89.555,Bluetooth,-67
89.580,Accelerometer,0.3049163818359375,-0.9200439453125,-0.2346038818359375
89.581,Gyroscope,-0.023263510316610336,0.008550344966351986,0.007301056291908026
89.582,Attitude,1.1795816531348724,0.9260541351829394,-0.807285649679539
89.582,Gravity,0.3047650158405304,-0.9244465827941895,-0.22916530072689056
89.583,Magnetic-field,35.30274963378906,-37.05615234375,-7.45587158203125,high
89.614,Bluetooth,-71
89.615,Bluetooth,-73
89.676,Bluetooth,-67
89.677,Bluetooth,-67
89.707,Bluetooth,-71
89.708,Bluetooth,-73
89.737,Bluetooth,-73
89.738,Bluetooth,-73
89.762,Activity,855925.31784875,walking,2
89.768,Bluetooth,-80
89.769,Bluetooth,-80
89.803,Bluetooth,-66
89.804,Bluetooth,-67
89.831,Accelerometer,0.3058319091796875,-0.9130706787109375,-0.2222747802734375
89.832,Gyroscope,0.023132482543587685,0.013645770959556103,0.011906460858881474
89.833,Attitude,1.1829222054022546,0.9327555363141381,-0.8099401674108222
89.833,Gravity,0.30381181836128235,-0.9257152080535889,-0.2252773493528366
89.834,Magnetic-field,35.31915283203125,-37.30302429199219,-6.9176177978515625,high
89.835,Bluetooth,-72
89.837,Bluetooth,-72
89.839,Altitude,-0.203460693359375,99.9688949584961
89.899,Bluetooth,-81
89.900,Bluetooth,-82
89.929,Bluetooth,-67
89.930,Bluetooth,-67
89.961,Bluetooth,-72
89.962,Bluetooth,-73
89.991,Bluetooth,-81
89.992,Bluetooth,-82
90.057,Bluetooth,-67
90.058,Bluetooth,-67
90.081,Accelerometer,0.3036041259765625,-0.9252471923828125,-0.2232666015625
90.082,Gyroscope,0.01570998691022396,-0.037876807153224945,0.00726403808221221
90.083,Attitude,1.1873869011195057,0.9432580030992332,-0.821630135924735
90.083,Gravity,0.30281227827072144,-0.9273946285247803,-0.21964523196220398
90.084,Magnetic-field,35.26631164550781,-37.283729553222656,-6.6478424072265625,high
90.087,Bluetooth,-70
90.088,Bluetooth,-70
90.118,Bluetooth,-83
90.119,Bluetooth,-83
90.147,Bluetooth,-67
90.149,Bluetooth,-67
90.179,Bluetooth,-67
90.180,Bluetooth,-67
90.211,Bluetooth,-71
90.212,Bluetooth,-70
90.274,Bluetooth,-67
90.275,Bluetooth,-67
90.308,Bluetooth,-71
90.309,Bluetooth,-71
90.331,Accelerometer,0.302093505859375,-0.923187255859375,-0.2154693603515625
90.332,Gyroscope,0.03970746695995331,-0.018436796963214874,0.006893326062709093
90.333,Attitude,1.1896039830644778,0.949018240520336,-0.829701159812468
90.333,Gravity,0.3024003505706787,-0.9282217025756836,-0.21669910848140717
90.334,Magnetic-field,34.973175048828125,-37.52595520019531,-6.433837890625,high
90.369,Bluetooth,-81
90.399,Bluetooth,-67
90.401,Bluetooth,-67
90.468,Bluetooth,-80
90.469,Bluetooth,-81
90.535,Bluetooth,-68
90.536,Bluetooth,-68
90.567,Bluetooth,-72
90.568,Bluetooth,-72
90.581,Accelerometer,0.3036041259765625,-0.9264984130859375,-0.21844482421875
90.582,Gyroscope,0.020858943462371826,-0.012091550044715405,-0.002235191175714135
90.583,Attitude,1.190814025353183,0.9580029082762596,-0.8383941166549062
90.583,Gravity,0.3034158945083618,-0.9286711812019348,-0.21332716941833496
90.584,Magnetic-field,35.211578369140625,-37.50629425048828,-6.563629150390625,high
90.598,Bluetooth,-79
90.599,Bluetooth,-80
90.628,Bluetooth,-68
90.629,Bluetooth,-68
90.657,Bluetooth,-69
90.659,Bluetooth,-68
90.693,Bluetooth,-75
90.694,Bluetooth,-75
90.817,Bluetooth,-75
90.818,Bluetooth,-74
90.831,Accelerometer,0.302734375,-0.9287109375,-0.2130889892578125
90.832,Gyroscope,0.006091182120144367,0.003197657410055399,-0.001463939668610692
90.833,Attitude,1.1916425831028628,0.9601920459908595,-0.8404617560061993
90.834,Gravity,0.30325186252593994,-0.9289782047271729,-0.21222130954265594
90.834,Magnetic-field,35.33894348144531,-37.31623840332031,-6.5643463134765625,high
90.839,Altitude,-0.24573516845703125,99.96940612792969
90.847,Bluetooth,-76
90.848,Bluetooth,-78
90.879,Bluetooth,-71
90.880,Bluetooth,-71
90.911,Bluetooth,-73
90.913,Bluetooth,-74
90.945,Bluetooth,-73
90.947,Bluetooth,-74
90.976,Bluetooth,-73
90.977,Bluetooth,-73
91.007,Bluetooth,-76
91.008,Bluetooth,-77
91.071,Bluetooth,-73
91.073,Bluetooth,-74
91.081,Accelerometer,0.3011016845703125,-0.926239013671875,-0.2140960693359375
91.082,Gyroscope,-0.008554339408874512,-0.01543727982789278,0.003328684950247407
91.083,Attitude,1.1903011894374464,0.9580005165906905,-0.837058952596943
91.083,Gravity,0.3038051724433899,-0.928480863571167,-0.21360193192958832
91.084,Magnetic-field,35.31927490234375,-37.45966339111328,-6.7959747314453125,high
91.130,Bluetooth,-76
91.132,Bluetooth,-76
91.164,Bluetooth,-71
91.165,Bluetooth,-71
91.194,Bluetooth,-73
91.195,Bluetooth,-73
91.255,Bluetooth,-77
91.256,Bluetooth,-78
91.331,Accelerometer,0.305877685546875,-0.9209747314453125,-0.2179412841796875
91.332,Gyroscope,0.0007107976707629859,-0.014790663495659828,0.001323857344686985
91.333,Attitude,1.190471406268961,0.9584793113132157,-0.8369907984344965
91.333,Gravity,0.3037780225276947,-0.9285440444946289,-0.2133655846118927
91.334,Magnetic-field,35.2457275390625,-37.300865173339844,-6.08349609375,high
91.356,Activity,855926.911360375,stationary,0
91.442,Bluetooth,-72
91.444,Bluetooth,-74
91.473,Bluetooth,-76
91.474,Bluetooth,-76
91.505,Bluetooth,-70
91.506,Bluetooth,-71
91.538,Bluetooth,-70
91.539,Bluetooth,-71
91.580,Accelerometer,0.3076171875,-0.9221343994140625,-0.2152557373046875
91.581,Gyroscope,-0.006060821935534477,0.002020007697865367,-0.007670436520129442
91.583,Attitude,1.1876270393666155,0.9559992966003805,-0.8322796049020543
91.583,Gravity,0.3054041862487793,-0.927484393119812,-0.21564078330993652
91.584,Magnetic-field,35.369873046875,-37.28460693359375,-6.2465057373046875,high
91.600,Bluetooth,-76
91.632,Bluetooth,-71
91.633,Bluetooth,-71
91.665,Bluetooth,-72
91.667,Bluetooth,-72
91.762,Bluetooth,-71
91.764,Bluetooth,-70
91.795,Bluetooth,-71
91.795,Bluetooth,-71
91.831,Accelerometer,0.309661865234375,-0.921630859375,-0.220855712890625
91.832,Gyroscope,-0.006166283041238785,-0.0067812069319188595,0.007592139765620232
91.833,Attitude,1.1862912238135686,0.951443444101108,-0.8261423063747971
91.834,Gravity,0.30542704463005066,-0.9269841909408569,-0.21774886548519135
91.834,Magnetic-field,35.299346923828125,-37.244789123535156,-6.31378173828125,high
91.839,Altitude,-0.28801727294921875,99.96991729736328
91.854,Bluetooth,-79
91.855,Bluetooth,-79
91.889,Bluetooth,-69
91.889,Bluetooth,-69
91.922,Bluetooth,-71
91.923,Bluetooth,-72
91.951,Bluetooth,-79
91.952,Bluetooth,-80
92.011,Bluetooth,-68
92.012,Bluetooth,-69
92.044,Bluetooth,-72
92.045,Bluetooth,-70
92.075,Bluetooth,-80
92.077,Bluetooth,-81
92.081,Accelerometer,0.3043060302734375,-0.9250640869140625,-0.2211151123046875
92.082,Gyroscope,-0.028812739998102188,-0.041420675814151764,0.01085930597037077
92.083,Attitude,1.1863892943738485,0.9421656353189017,-0.816365352043694
92.083,Gravity,0.30332010984420776,-0.9270209670066833,-0.22051966190338135
92.084,Magnetic-field,35.19963073730469,-37.50520324707031,-6.7145538330078125,high
92.139,Bluetooth,-68
92.139,Bluetooth,-68
92.170,Bluetooth,-72
92.171,Bluetooth,-71
92.201,Bluetooth,-83
92.202,Bluetooth,-84
92.231,Bluetooth,-86
92.232,Bluetooth,-85
92.295,Bluetooth,-67
92.296,Bluetooth,-67
92.313,Activity,855927.867423,walking,2
92.327,Bluetooth,-71
92.328,Bluetooth,-70
92.331,Accelerometer,0.30230712890625,-0.9223785400390625,-0.22833251953125
92.332,Gyroscope,-0.014502243138849735,-0.0024897893890738487,0.01178954727947712
92.332,Attitude,1.1853105740463996,0.9350272657756978,-0.8075001505240548
92.333,Gravity,0.3025425672531128,-0.9266158938407898,-0.22327281534671783
92.333,Magnetic-field,35.44117736816406,-37.35087585449219,-7.131591796875,high
92.356,Bluetooth,-87
92.357,Bluetooth,-87
92.451,Bluetooth,-72
92.451,Bluetooth,-72
92.481,Bluetooth,-89
92.482,Bluetooth,-88
92.514,Bluetooth,-67
92.515,Bluetooth,-68
92.574,Bluetooth,-72
92.575,Bluetooth,-71
92.581,Accelerometer,0.299072265625,-0.925933837890625,-0.229522705078125
92.582,Gyroscope,0.000556600687559694,-0.01817926950752735,0.004455734975636005
92.583,Attitude,1.1834267345851528,0.9274573082063357,-0.8027413739862336
92.583,Gravity,0.30223989486694336,-0.9259058833122253,-0.22660338878631592
92.584,Magnetic-field,35.47880554199219,-37.683738708496094,-7.2212066650390625,high
92.604,Bluetooth,-92
92.605,Bluetooth,-92
92.636,Bluetooth,-67
92.636,Bluetooth,-67
188.339,Bluetooth,-70
188.339,Bluetooth,-70
188.372,Bluetooth,-72
188.373,Bluetooth,-72
188.390,Accelerometer,0.467803955078125,-0.87689208984375,-0.1367340087890625
188.391,Gyroscope,0.0534866601228714,-0.025620408356189728,0.011366637423634529
188.392,Attitude,1.0674730430388952,1.3123002482223602,0.27397465034536733
188.392,Gravity,0.4663141965866089,-0.8759844303131104,-0.1232989951968193
188.392,Magnetic-field,22.781936645507812,-44.522918701171875,15.333267211914062,high
188.403,Bluetooth,-82
188.404,Bluetooth,-82
188.530,Bluetooth,-81
188.531,Bluetooth,-80
188.596,Bluetooth,-71
188.597,Bluetooth,-72
188.640,Accelerometer,0.463104248046875,-0.8786468505859375,-0.125335693359375
188.641,Gyroscope,-0.026672890409827232,-0.04081613942980766,-0.008439823985099792
188.642,Attitude,1.0653636389405798,1.311617361473398,0.2703568307274133
188.642,Gravity,0.4680149257183075,-0.8749650716781616,-0.12409069389104843
188.642,Magnetic-field,22.571868896484375,-44.53260040283203,14.989822387695312,high
188.659,Bluetooth,-79
188.660,Bluetooth,-79
188.690,Bluetooth,-73
188.690,Bluetooth,-73
188.723,Bluetooth,-75
188.724,Bluetooth,-75
188.758,Bluetooth,-79
188.759,Bluetooth,-79
188.789,Bluetooth,-74
188.790,Bluetooth,-74
188.880,Bluetooth,-79
188.881,Bluetooth,-79
188.890,Accelerometer,0.453887939453125,-0.87481689453125,-0.1186065673828125
188.891,Gyroscope,0.01245294138789177,-0.005664277356117964,0.011730425991117954
188.892,Attitude,1.0681757173633895,1.321227041542267,0.2615289982256742
188.892,Gravity,0.4667993485927582,-0.8763231635093689,-0.1189793050289154
188.892,Magnetic-field,22.579803466796875,-44.63262176513672,14.993865966796875,high
188.978,Bluetooth,-72
188.979,Bluetooth,-72
189.006,Bluetooth,-81
189.007,Bluetooth,-81
189.041,Bluetooth,-71
189.042,Bluetooth,-70
189.076,Bluetooth,-72
189.077,Bluetooth,-73
189.136,Bluetooth,-82
189.137,Bluetooth,-81
189.139,Accelerometer,0.463348388671875,-0.8743743896484375,-0.12158203125
189.140,Gyroscope,-0.009167665615677834,0.009846239350736141,0.012831375934183598
189.141,Attitude,1.068872854827461,1.3230811973237868,0.2655736688772143
189.142,Gravity,0.4664269983768463,-0.8766587972640991,-0.11796382069587708
189.142,Magnetic-field,22.427978515625,-44.1546630859375,14.802139282226562,high
189.168,Bluetooth,-71
189.170,Bluetooth,-70
189.175,Altitude,0.01849365234375,99.97150421142578
189.199,Bluetooth,-71
189.200,Bluetooth,-72
189.232,Bluetooth,-81
189.233,Bluetooth,-81
189.293,Bluetooth,-71
189.294,Bluetooth,-72
189.321,Bluetooth,-73
189.322,Bluetooth,-74
189.355,Bluetooth,-79
189.356,Bluetooth,-80
189.389,Accelerometer,0.465789794921875,-0.870758056640625,-0.1187896728515625
189.390,Gyroscope,-0.01871376670897007,-0.0002466087171342224,-0.0016466324450448155
189.391,Attitude,1.0665129204636075,1.315906385043376,0.27432468796219533
189.392,Gravity,0.4675692319869995,-0.8755209445953369,-0.12182854861021042
189.392,Magnetic-field,22.871627807617188,-44.72113037109375,15.274627685546875,high
189.417,Bluetooth,-73
189.418,Bluetooth,-72
189.453,Bluetooth,-72
189.454,Bluetooth,-72
189.513,Activity,856025.0680857501,stationary,0
189.515,Bluetooth,-82
189.516,Bluetooth,-81
189.575,Bluetooth,-71
189.577,Bluetooth,-71
189.608,Bluetooth,-70
189.609,Bluetooth,-70
189.640,Accelerometer,0.4582672119140625,-0.863616943359375,-0.1253509521484375
189.641,Gyroscope,-0.08811627328395844,-0.005091963801532984,-0.0037358824629336596
189.642,Attitude,1.0626903694861525,1.2964607789393867,0.29825431854764256
189.642,Gravity,0.4683300852775574,-0.8736675977706909,-0.1318027824163437
189.642,Magnetic-field,22.912033081054688,-44.436363220214844,14.277862548828125,high
189.673,Bluetooth,-70
189.674,Bluetooth,-70
189.736,Bluetooth,-70
189.737,Bluetooth,-70
189.769,Bluetooth,-82
189.770,Bluetooth,-82
189.801,Bluetooth,-70
189.802,Bluetooth,-70
189.833,Bluetooth,-71
189.834,Bluetooth,-69
189.876,Activity,856025.4307477501,,2
189.890,Accelerometer,0.4695281982421875,-0.8695831298828125,-0.1321868896484375
189.891,Gyroscope,-0.02605556882917881,-0.007351655978709459,-0.002588326344266534
189.891,Attitude,1.0610504532667167,1.2865552980570578,0.30939893343459873
189.892,Gravity,0.4683762788772583,-0.872868537902832,-0.1368369162082672
189.892,Magnetic-field,22.896469116210938,-44.675865173339844,13.939239501953125,high
189.893,Bluetooth,-81
189.895,Bluetooth,-81
189.931,Bluetooth,-70
189.932,Bluetooth,-71
189.964,Bluetooth,-70
189.965,Bluetooth,-71
190.030,Bluetooth,-71
190.031,Bluetooth,-70
190.139,Accelerometer,0.4600830078125,-0.8605499267578125,-0.1370391845703125
190.140,Gyroscope,-0.02160702459514141,-0.04162627458572388,0.01836329512298107
190.141,Attitude,1.0617323022585778,1.2710822269630313,0.3243171199125447
190.142,Gravity,0.4656342566013336,-0.8732010722160339,-0.14389170706272125
190.142,Magnetic-field,22.50177001953125,-44.93445587158203,13.94287109375,high
190.151,Activity,856025.7055046251,stationary,0
