1.232,Bluetooth,-60
1.233,Bluetooth,-60
1.249,Accelerometer,-0.7047882080078125,0.7096710205078125,-0.0701904296875
1.250,Gyroscope,0.05113402381539345,-0.003537743119522929,-0.006043511442840099
1.251,Attitude,-0.801197929500185,-1.488484946364544,-3.0269431466921333
1.251,Gravity,-0.6934909820556641,0.7181901931762695,-0.057211462408304214
1.252,Magnetic-field,-34.97431945800781,33.11076354980469,21.00225830078125,high
1.263,Bluetooth,-49
1.264,Bluetooth,-48
1.295,Bluetooth,-49
1.296,Bluetooth,-50
1.313,Activity,427168.632846,,2
1.330,Bluetooth,-52
1.331,Bluetooth,-51
1.431,Bluetooth,-52
1.432,Bluetooth,-52
1.499,Accelerometer,-0.6935272216796875,0.7122802734375,-0.0666961669921875
1.501,Gyroscope,-0.004084223881363869,0.024958079680800438,-0.015392005443572998
1.502,Attitude,-0.7954004573162288,-1.4896472434739954,-3.02500343235023
1.503,Gravity,-0.6976951956748962,0.7141439914703369,-0.05674193426966667
1.503,Magnetic-field,-35.1490478515625,32.766815185546875,21.1514892578125,high
1.504,Bluetooth,-49
1.505,Bluetooth,-50
1.532,Bluetooth,-50
1.533,Bluetooth,-49
1.536,Altitude,-0.8481903076171875,99.73297119140625
1.571,Bluetooth,-52
1.573,Bluetooth,-53
1.602,Bluetooth,-60
1.603,Bluetooth,-60
1.641,Bluetooth,-49
1.642,Bluetooth,-49
1.675,Bluetooth,-52
1.676,Bluetooth,-52
1.713,Bluetooth,-61
1.714,Bluetooth,-59
1.749,Accelerometer,-0.715362548828125,0.7038726806640625,-0.0485992431640625
1.750,Gyroscope,-0.05483262240886688,0.01804691180586815,-0.02522066794335842
1.752,Attitude,-0.7913703366902971,-1.4919382230980673,-3.028090952799584
1.752,Gravity,-0.7006869316101074,0.7113171219825745,-0.05536966398358345
1.753,Magnetic-field,-35.02485275268555,33.01359558105469,21.115570068359375,high
1.789,Bluetooth,-53
1.790,Bluetooth,-53
1.820,Bluetooth,-59
1.821,Bluetooth,-60
1.855,Bluetooth,-59
1.856,Bluetooth,-59
1.922,Bluetooth,-51
1.923,Bluetooth,-52
1.989,Bluetooth,-50
1.990,Bluetooth,-49
1.999,Accelerometer,-0.6953582763671875,0.71307373046875,-0.0636138916015625
2.000,Gyroscope,-0.03984009101986885,0.025729332119226456,-0.027775704860687256
2.001,Attitude,-0.7904740943025209,-1.4904432075084313,-3.0402803629797606
2.002,Gravity,-0.7012386322021484,0.7106868624687195,-0.05646829679608345
2.002,Magnetic-field,-35.18501663208008,32.752830505371094,21.080352783203125,high
2.023,Bluetooth,-52
2.024,Bluetooth,-52
2.126,Bluetooth,-50
2.167,Bluetooth,-52
2.202,Bluetooth,-60
2.203,Bluetooth,-60
2.231,Bluetooth,-50
2.232,Bluetooth,-50
2.250,Accelerometer,-0.7126007080078125,0.711181640625,-0.02642822265625
2.252,Gyroscope,-0.022431805729866028,-0.01561411377042532,-0.023010244593024254
2.254,Attitude,-0.7909747853957498,-1.4917161009717468,-3.0544133344294084
2.255,Gravity,-0.7009549140930176,0.7110390067100525,-0.05554751306772232
2.256,Magnetic-field,-35.48675537109375,32.420555114746094,21.31512451171875,high
2.268,Activity,427169.5947184167,stationary,0
2.269,Bluetooth,-53
2.270,Bluetooth,-51
2.308,Bluetooth,-59
2.309,Bluetooth,-59
2.411,Bluetooth,-52
2.412,Bluetooth,-52
2.500,Accelerometer,-0.71728515625,0.7087860107421875,-0.0507965087890625
2.502,Gyroscope,-0.16341662406921387,0.12620560824871063,-0.05210740864276886
2.504,Attitude,-0.7923422878757205,-1.478677229877525,-3.07623875879151
2.505,Gravity,-0.6992021203041077,0.7119999527931213,-0.06459268182516098
2.506,Magnetic-field,-35.903114318847656,32.06504821777344,20.67852783203125,high
2.520,Bluetooth,-52
2.521,Bluetooth,-53
2.546,Altitude,-1.2524566650390625,99.73774719238281
2.557,Bluetooth,-60
2.558,Bluetooth,-59
2.592,Bluetooth,-49
2.594,Bluetooth,-50
2.630,Bluetooth,-52
2.631,Bluetooth,-52
2.664,Bluetooth,-59
2.665,Bluetooth,-59
2.731,Bluetooth,-49
2.733,Bluetooth,-49
2.750,Accelerometer,-0.6992034912109375,0.6945037841796875,-0.0454254150390625
2.752,Gyroscope,0.09372622519731522,0.15588626265525818,0.015089737251400948
2.754,Attitude,-0.7940063645312508,-1.4683103369854429,-3.0681120459446136
2.755,Gravity,-0.6973155736923218,0.7131674289703369,-0.07171633839607239
2.756,Magnetic-field,-36.21649169921875,32.41838073730469,20.065887451171875,high
2.809,Bluetooth,-58
2.810,Bluetooth,-58
2.840,Bluetooth,-49
2.841,Bluetooth,-49
2.870,Bluetooth,-52
2.871,Bluetooth,-52
2.903,Bluetooth,-59
2.904,Bluetooth,-58
2.910,Activity,427170.235956875,,2
2.983,Heading,31.509971618652344,45.6849365234375,17.46205711364746,-36.812950134277344,29.44580841064453,23.425872802734375
3.000,Accelerometer,-0.681915283203125,0.7223052978515625,-0.0618743896484375
3.002,Gyroscope,0.003908987622708082,-0.435302734375,-0.19363045692443848
3.003,Attitude,-0.692908320934779,-1.5663036952859495,-3.0811105776661503
3.004,Gravity,-0.7693836092948914,0.638777494430542,-0.003456580452620983
3.005,Magnetic-field,-37.17845153808594,28.813636779785156,23.460784912109375,high
3.054,Bluetooth,-61
3.055,Bluetooth,-61
3.084,Bluetooth,-51
3.085,Bluetooth,-51
3.121,Bluetooth,-55
3.122,Bluetooth,-54
3.133,Heading,36.69940185546875,50.874366760253906,17.461925506591797,-39.3983154296875,26.063262939453125,22.766815185546875
3.153,Bluetooth,-60
3.154,Bluetooth,-61
3.214,Bluetooth,-54
3.215,Bluetooth,-52
3.245,Bluetooth,-55
3.246,Bluetooth,-57
3.250,Accelerometer,-0.82489013671875,0.609283447265625,-0.02740478515625
3.252,Gyroscope,0.39783552289009094,0.2256309986114502,-0.46443718671798706
3.253,Attitude,-0.6252450158940469,-1.5231893824418337,-3.087584788902946
3.254,Gravity,-0.8099009394645691,0.5852959752082825,-0.03858606517314911
3.255,Magnetic-field,-40.040809631347656,25.757057189941406,22.03369140625,high
3.284,Bluetooth,-60
3.285,Bluetooth,-60
3.322,Bluetooth,-52
3.323,Bluetooth,-53
3.353,Bluetooth,-54
3.354,Bluetooth,-54
3.390,Bluetooth,-57
3.391,Bluetooth,-59
3.500,Accelerometer,-1.0406494140625,0.953826904296875,-0.341339111328125
3.501,Gyroscope,-0.1944272667169571,0.9863371253013611,0.76502925157547
3.503,Attitude,-0.6984246748005309,-1.3808268419334022,-3.0535572326006473
3.504,Gravity,-0.7520782947540283,0.6430119872093201,-0.1446157842874527
3.505,Magnetic-field,-40.04911804199219,29.143478393554688,16.45196533203125,high
3.554,Altitude,-1.4400634765625,99.73995971679688
3.626,Bluetooth,-59
3.628,Bluetooth,-59
3.663,Bluetooth,-50
3.664,Bluetooth,-51
3.701,Bluetooth,-55
3.702,Bluetooth,-56
3.737,Bluetooth,-56
3.737,Bluetooth,-54
3.749,Accelerometer,-0.7342376708984375,0.64788818359375,-0.13446044921875
3.751,Gyroscope,-0.10134952515363693,-0.23702985048294067,-0.37560132145881653
3.752,Attitude,-0.6667819612378868,-1.4257858631261597,-3.106572916684022
3.752,Gravity,-0.7775683403015137,0.6184604167938232,-0.11355259269475937
3.753,Magnetic-field,-40.86958694458008,27.07634735107422,17.88873291015625,high
3.773,Bluetooth,-59
3.775,Bluetooth,-58
3.853,Bluetooth,-55
3.854,Bluetooth,-56
3.921,Bluetooth,-53
3.923,Bluetooth,-54
3.957,Bluetooth,-56
3.958,Bluetooth,-56
3.961,Heading,41.71161651611328,55.88658142089844,17.207124710083008,-41.77874755859375,25.17578125,18.516754150390625
108.465,Accelerometer,-0.743011474609375,0.6643524169921875,-0.091796875
108.467,Gyroscope,0.01684689149260521,-0.016643425449728966,-0.009199623949825764
108.469,Attitude,-0.730805531293639,-1.4158789411149844,-2.390120510371773
108.470,Gravity,-0.7357193231582642,0.6674696803092957,-0.11489633470773697
108.471,Magnetic-field,-27.432613372802734,43.080345153808594,12.986602783203125,high
108.495,Bluetooth,-63
108.496,Bluetooth,-63
108.570,Bluetooth,-58
108.571,Bluetooth,-60
108.604,Bluetooth,-61
108.605,Bluetooth,-63
108.636,Bluetooth,-57
108.637,Bluetooth,-57
108.671,Bluetooth,-58
108.672,Bluetooth,-58
108.706,Bluetooth,-62
108.715,Accelerometer,-0.74505615234375,0.664154052734375,-0.104034423828125
108.717,Gyroscope,-0.04206196591258049,0.027353061363101006,-0.021541777998209
108.719,Attitude,-0.7309690352436042,-1.4146191267704589,-2.395065945933482
108.719,Gravity,-0.7354663014411926,0.667591392993927,-0.11580616235733032
108.720,Magnetic-field,-27.474040985107422,43.31010437011719,13.1500244140625,high
108.774,Bluetooth,-57
108.775,Bluetooth,-57
108.808,Bluetooth,-60
108.809,Bluetooth,-58
108.843,Bluetooth,-62
108.844,Bluetooth,-61
108.875,Bluetooth,-58
108.876,Bluetooth,-60
108.916,Bluetooth,-58
108.917,Bluetooth,-58
108.947,Bluetooth,-61
108.949,Bluetooth,-61
108.965,Accelerometer,-0.7393341064453125,0.6605987548828125,-0.100067138671875
108.967,Gyroscope,-0.0453224740922451,0.023972177878022194,0.0015475628897547722
108.969,Attitude,-0.7336744482583148,-1.4139124790218895,-2.3976673508183253
108.969,Gravity,-0.7335975766181946,0.6696032285690308,-0.11604321748018265
108.970,Magnetic-field,-27.626686096191406,43.145408630371094,13.136138916015625,high
108.979,Bluetooth,-58
108.980,Bluetooth,-57
109.015,Bluetooth,-57
109.016,Bluetooth,-59
109.052,Bluetooth,-58
109.053,Bluetooth,-58
109.083,Bluetooth,-62
109.084,Bluetooth,-61
109.193,Bluetooth,-61
109.195,Bluetooth,-60
109.215,Accelerometer,-0.7454071044921875,0.6668701171875,-0.0933685302734375
109.217,Gyroscope,0.01872441917657852,-0.015604259446263313,-0.007958058267831802
109.219,Attitude,-0.733107668467639,-1.41305554075795,-2.393654789641055
109.219,Gravity,-0.7338727116584778,0.6691821813583374,-0.1167314425110817
109.220,Magnetic-field,-27.401416778564453,43.347320556640625,12.908111572265625,high
109.224,Bluetooth,-57
109.225,Bluetooth,-56
109.254,Bluetooth,-57
109.255,Bluetooth,-57
109.262,Altitude,-0.031707763671875,99.75152587890625
109.292,Bluetooth,-58
109.293,Bluetooth,-59
109.392,Bluetooth,-58
109.393,Bluetooth,-59
109.431,Bluetooth,-62
109.433,Bluetooth,-61
109.465,Accelerometer,-0.7470550537109375,0.658050537109375,-0.0889434814453125
109.466,Gyroscope,0.024805480614304543,-0.008127967827022076,-0.0016937704058364034
109.468,Attitude,-0.7317747474276916,-1.4140292555601046,-2.3916671629799886
109.468,Gravity,-0.7348662614822388,0.6681910753250122,-0.1161559447646141
109.469,Magnetic-field,-27.437801361083984,43.27189636230469,13.003814697265625,high
109.470,Bluetooth,-57
109.505,Bluetooth,-58
109.506,Bluetooth,-59
109.545,Bluetooth,-61
109.546,Bluetooth,-61
109.609,Bluetooth,-57
109.610,Bluetooth,-56
109.640,Bluetooth,-59
109.642,Bluetooth,-58
109.673,Bluetooth,-60
109.675,Bluetooth,-61
109.704,Bluetooth,-57
109.706,Bluetooth,-57
109.715,Accelerometer,-0.73358154296875,0.6668853759765625,-0.1088409423828125
109.717,Gyroscope,-0.03865152224898338,0.021694643422961235,-0.019357452169060707
109.719,Attitude,-0.7314685296211055,-1.4143926997729455,-2.3961392550670033
109.720,Gravity,-0.7351104617118835,0.6679632067680359,-0.11592070758342743
109.720,Magnetic-field,-27.632644653320312,43.02622985839844,12.91693115234375,high
109.742,Bluetooth,-58
109.743,Bluetooth,-59
109.777,Bluetooth,-58
109.778,Bluetooth,-57
109.812,Bluetooth,-61
109.813,Bluetooth,-62
109.847,Bluetooth,-58
109.848,Bluetooth,-58
109.887,Bluetooth,-58
109.888,Bluetooth,-58
109.919,Bluetooth,-61
109.920,Bluetooth,-62
109.965,Accelerometer,-0.7445831298828125,0.6579437255859375,-0.0976715087890625
109.967,Gyroscope,-0.026012958958745003,0.018506307154893875,-0.011721104383468628
109.969,Attitude,-0.7301529402568698,-1.415323092124149,-2.397642288194159
109.970,Gravity,-0.7360854744911194,0.6669836044311523,-0.1153726875782013
109.971,Magnetic-field,-27.699604034423828,43.414581298828125,13.136566162109375,high
109.982,Bluetooth,-58
109.983,Bluetooth,-58
110.023,Bluetooth,-61
110.024,Bluetooth,-62
110.094,Bluetooth,-57
110.095,Bluetooth,-58
110.127,Bluetooth,-58
110.128,Bluetooth,-58
110.196,Bluetooth,-58
110.197,Bluetooth,-57
110.215,Accelerometer,-0.7392425537109375,0.6682586669921875,-0.1062469482421875
110.217,Gyroscope,-0.0033878071699291468,-0.016096144914627075,-0.011421765200793743
110.219,Attitude,-0.7289153392704886,-1.4169384914839358,-2.3954197094255756
110.219,Gravity,-0.7370861172676086,0.6660609841346741,-0.1143098920583725
110.220,Magnetic-field,-27.797950744628906,42.887840270996094,13.12213134765625,high
110.268,Bluetooth,-60
110.269,Bluetooth,-61
110.271,Altitude,-0.0422821044921875,99.75165557861328
110.304,Bluetooth,-58
110.305,Bluetooth,-56
110.385,Bluetooth,-61
110.386,Bluetooth,-62
110.447,Bluetooth,-57
110.449,Bluetooth,-58
110.468,Accelerometer,-0.7430877685546875,0.667388916015625,-0.099395751953125
110.469,Gyroscope,0.01067900937050581,-0.02117772400379181,-0.01275520958006382
110.470,Attitude,-0.7290933127696188,-1.418577195881213,-2.394313826352856
110.471,Gravity,-0.7371552586555481,0.6661937236785889,-0.11308389902114868
110.472,Magnetic-field,-27.797100067138672,43.22931671142578,13.1641845703125,high
110.483,Bluetooth,-58
110.484,Bluetooth,-58
110.514,Bluetooth,-60
110.515,Bluetooth,-61
110.591,Bluetooth,-58
110.592,Bluetooth,-58
110.624,Bluetooth,-61
110.625,Bluetooth,-61
110.698,Bluetooth,-58
110.700,Bluetooth,-57
110.715,Accelerometer,-0.7482147216796875,0.6602630615234375,-0.0984344482421875
110.717,Gyroscope,0.012260926887392998,0.005500758998095989,-0.0017544905422255397
110.719,Attitude,-0.7285407288163516,-1.4176303033537831,-2.397174750486427
110.720,Gravity,-0.7374114990234375,0.6657814979553223,-0.11383798718452454
110.720,Magnetic-field,-27.557395935058594,43.185546875,13.1588134765625,high
110.841,Bluetooth,-58
110.842,Bluetooth,-58
110.879,Bluetooth,-61
110.880,Bluetooth,-61
110.912,Bluetooth,-58
110.913,Bluetooth,-58
110.944,Bluetooth,-57
110.945,Bluetooth,-59
110.965,Accelerometer,-0.745452880859375,0.6602020263671875,-0.0918121337890625
110.966,Gyroscope,-0.012790629640221596,-0.009002815932035446,-0.020738035440444946
110.968,Attitude,-0.7263664477431286,-1.418981290964446,-2.3959471145627202
110.968,Gravity,-0.7389939427375793,0.6641576290130615,-0.11306032538414001
110.969,Magnetic-field,-27.832000732421875,43.130271911621094,13.18475341796875,high
111.046,Bluetooth,-58
111.047,Bluetooth,-58
111.080,Bluetooth,-58
111.081,Bluetooth,-58
111.157,Bluetooth,-59
111.195,Bluetooth,-58
111.196,Bluetooth,-58
111.215,Accelerometer,-0.7442626953125,0.6630096435546875,-0.09393310546875
111.216,Gyroscope,0.009916280396282673,-0.01961444690823555,-0.010162622667849064
111.218,Attitude,-0.7250780778371825,-1.4209027621980164,-2.397643511556578
111.218,Gravity,-0.7400551438331604,0.6631938815116882,-0.11176783591508865
111.219,Magnetic-field,-27.916881561279297,43.08772277832031,13.238739013671875,high
111.235,Bluetooth,-61
111.236,Bluetooth,-60
111.268,Bluetooth,-58
111.269,Bluetooth,-58
111.280,Altitude,-0.0422821044921875,99.75165557861328
111.344,Bluetooth,-61
111.346,Bluetooth,-61
111.374,Bluetooth,-61
111.375,Bluetooth,-60
111.407,Bluetooth,-56
111.408,Bluetooth,-56
111.466,Accelerometer,-0.74603271484375,0.6618804931640625,-0.087860107421875
111.469,Gyroscope,-0.004582501482218504,0.004035487771034241,0.0032983249984681606
111.470,Attitude,-0.7241743717750462,-1.4201421744119143,-2.402123251371427
111.471,Gravity,-0.7405621409416199,0.662517249584198,-0.11242057383060455
111.471,Magnetic-field,-27.739261627197266,42.78167724609375,13.31243896484375,high
111.517,Bluetooth,-58
111.518,Bluetooth,-56
111.558,Bluetooth,-59
111.559,Bluetooth,-60
111.598,Bluetooth,-61
111.600,Bluetooth,-61
111.630,Bluetooth,-57
111.631,Bluetooth,-57
111.709,Bluetooth,-61
111.711,Bluetooth,-61
111.715,Accelerometer,-0.7485198974609375,0.6562042236328125,-0.0874786376953125
111.717,Gyroscope,0.018854381516575813,-0.016504142433404922,0.006464024540036917
111.719,Attitude,-0.7249368924529349,-1.4176232181532515,-2.4016735119363744
111.720,Gravity,-0.7397773265838623,0.6630882024765015,-0.11420857906341553
111.721,Magnetic-field,-27.849380493164062,43.03119659423828,13.29632568359375,high
111.784,Bluetooth,-59
111.785,Bluetooth,-59
111.890,Bluetooth,-58
111.891,Bluetooth,-57
111.921,Activity,427279.2464749167,,2
111.954,Bluetooth,-60
111.955,Bluetooth,-61
111.965,Accelerometer,-0.7339019775390625,0.6621856689453125,-0.1144561767578125
111.967,Gyroscope,0.018628012388944626,-0.028686771169304848,-0.0002442118711769581
111.969,Attitude,-0.724768842514354,-1.417717488254729,-2.4010639531932747
111.970,Gravity,-0.7398980855941772,0.6629623770713806,-0.11415580660104752
111.971,Magnetic-field,-27.876571655273438,43.001319885253906,13.310089111328125,high
111.984,Bluetooth,-57
111.986,Bluetooth,-57
112.018,Bluetooth,-57
112.058,Bluetooth,-59
112.153,Bluetooth,-59
112.155,Bluetooth,-59
112.185,Bluetooth,-62
112.186,Bluetooth,-62
112.215,Accelerometer,-0.739013671875,0.6562957763671875,-0.1072998046875
112.216,Gyroscope,-0.019566243514418602,0.004259193316102028,0.003713778220117092
112.218,Attitude,-0.7254898742533175,-1.4147718420237225,-2.4019269850750304
112.218,Gravity,-0.7390861511230469,0.663502037525177,-0.11626047641038895
112.219,Magnetic-field,-27.63720703125,43.0361328125,13.337005615234375,high
112.249,Bluetooth,-58
112.250,Bluetooth,-58
112.281,Bluetooth,-58
112.282,Bluetooth,-58
112.284,Activity,427279.6091849167,stationary,0
112.290,Altitude,-0.005279541015625,99.75122833251953
112.322,Bluetooth,-61
112.323,Bluetooth,-62
112.354,Bluetooth,-58
112.355,Bluetooth,-56
112.386,Bluetooth,-58
112.387,Bluetooth,-59
112.427,Bluetooth,-61
112.428,Bluetooth,-60
216.223,Bluetooth,-66
216.224,Bluetooth,-66
216.264,Bluetooth,-56
216.265,Bluetooth,-56
216.334,Bluetooth,-53
216.335,Bluetooth,-55
216.366,Accelerometer,-0.7403717041015625,0.6821441650390625,-0.0488739013671875
216.368,Gyroscope,-0.006710100453346968,-0.004446680191904306,-0.028136029839515686
216.369,Attitude,-0.7436312075284255,-1.4619718126057175,-1.5381485151789491
216.370,Gravity,-0.7316613793373108,0.6769649982452393,-0.07993850857019424
216.371,Magnetic-field,-21.539962768554688,48.128902435302734,-0.86083984375,high
216.412,Bluetooth,-56
216.413,Bluetooth,-57
216.451,Bluetooth,-53
216.527,Bluetooth,-56
216.529,Bluetooth,-56
216.564,Bluetooth,-53
216.616,Accelerometer,-0.7305755615234375,0.6753387451171875,-0.0579376220703125
216.618,Gyroscope,0.00868936162441969,0.036549754440784454,0.006237922236323357
216.619,Attitude,-0.7440976316156842,-1.4557073306243313,-1.5404908253334255
216.620,Gravity,-0.7308325171470642,0.677308201789856,-0.08448411524295807
216.621,Magnetic-field,-21.29351806640625,48.26013946533203,-1.105987548828125,high
216.641,Bluetooth,-57
216.642,Bluetooth,-57
216.677,Bluetooth,-51
216.678,Bluetooth,-52
216.706,Bluetooth,-69
216.707,Bluetooth,-70
216.742,Bluetooth,-57
216.743,Bluetooth,-58
216.764,Activity,427384.09025400004,,2
216.780,Bluetooth,-52
216.781,Bluetooth,-52
216.813,Bluetooth,-53
216.814,Bluetooth,-52
216.849,Bluetooth,-70
216.866,Accelerometer,-0.7422027587890625,0.667388916015625,-0.0660858154296875
216.868,Gyroscope,0.00899988692253828,0.00284984870813787,0.009147691540420055
216.870,Attitude,-0.7441597995733719,-1.4537110718944994,-1.5416928677916326
216.871,Gravity,-0.7306206226348877,0.6773539781570435,-0.0859379693865776
216.871,Magnetic-field,-21.368099212646484,48.01719284057617,-1.1319580078125,high
216.897,Altitude,0.0,99.74703979492188
216.941,Bluetooth,-70
216.942,Bluetooth,-69
217.011,Bluetooth,-56
217.012,Bluetooth,-56
217.088,Activity,427384.4108526667,stationary,0
217.106,Bluetooth,-55
217.115,Accelerometer,-0.7305755615234375,0.6791534423828125,-0.0657806396484375
217.118,Gyroscope,-0.02532240003347397,0.020327109843492508,-0.0014476943761110306
217.120,Attitude,-0.7464741379243462,-1.455127304126317,-1.544365756513069
217.121,Gravity,-0.729182243347168,0.6790546774864197,-0.08472197502851486
217.122,Magnetic-field,-21.063552856445312,48.13089370727539,-1.1590576171875,high
217.170,Bluetooth,-52
217.206,Bluetooth,-69
217.207,Bluetooth,-69
217.278,Bluetooth,-52
217.279,Bluetooth,-52
217.366,Accelerometer,-0.73773193359375,0.6675262451171875,-0.0773468017578125
217.367,Gyroscope,-0.03027082048356533,0.007237672805786133,0.007653658743947744
217.368,Attitude,-0.7478856305374275,-1.4545967181936759,-1.546700576780211
217.369,Gravity,-0.7281844615936279,0.6800901889801025,-0.08499765396118164
217.369,Magnetic-field,-21.095733642578125,48.03753662109375,-0.94549560546875,high
217.384,Bluetooth,-52
217.385,Bluetooth,-52
217.421,Bluetooth,-67
217.422,Bluetooth,-67
217.456,Bluetooth,-68
217.457,Bluetooth,-68
217.531,Bluetooth,-53
217.533,Bluetooth,-52
217.568,Bluetooth,-66
217.616,Accelerometer,-0.7379150390625,0.670867919921875,-0.0688629150390625
217.618,Gyroscope,-0.015265505760908127,0.029381856322288513,-0.002909237053245306
217.620,Attitude,-0.7476345639084488,-1.4531429610012907,-1.5515033820869528
217.621,Gravity,-0.7282298803329468,0.6799060702323914,-0.08607622981071472
217.621,Magnetic-field,-21.085247039794922,48.20035171508789,-0.84912109375,high
217.642,Bluetooth,-53
217.644,Bluetooth,-53
217.674,Bluetooth,-65
217.675,Bluetooth,-67
217.711,Bluetooth,-56
217.811,Bluetooth,-67
217.812,Bluetooth,-66
217.867,Accelerometer,-0.7360076904296875,0.6746978759765625,-0.0672454833984375
217.868,Gyroscope,0.005244829226285219,0.019699668511748314,0.013702762313187122
217.869,Attitude,-0.7481835126097961,-1.4538478869672082,-1.5552792136798759
217.870,Gravity,-0.727919340133667,0.6803085207939148,-0.08551926910877228
217.870,Magnetic-field,-21.11656951904297,48.44408416748047,-0.8541259765625,high
217.880,Bluetooth,-52
217.881,Bluetooth,-52
217.907,Altitude,-0.013214111328125,99.74717712402344
217.916,Bluetooth,-70
217.917,Bluetooth,-70
217.986,Bluetooth,-53
217.988,Bluetooth,-52
218.023,Bluetooth,-67
218.024,Bluetooth,-69
218.116,Accelerometer,-0.7373504638671875,0.669525146484375,-0.0630950927734375
218.118,Gyroscope,-0.016520120203495026,0.007232346571981907,0.008471781387925148
218.120,Attitude,-0.7502941751869273,-1.4546858287669597,-1.5566402762324665
218.121,Gravity,-0.7265629768371582,0.6818539500236511,-0.08474275469779968
218.121,Magnetic-field,-21.19745635986328,48.38054275512695,-0.7535400390625,high
218.209,Bluetooth,-57
218.210,Bluetooth,-56
218.249,Bluetooth,-50
218.250,Bluetooth,-51
218.360,Bluetooth,-52
218.361,Bluetooth,-51
218.366,Accelerometer,-0.719879150390625,0.6788330078125,-0.0795135498046875
218.368,Gyroscope,-0.0247317124158144,0.018634937703609467,0.0074017234146595
218.369,Attitude,-0.7525452485680716,-1.452101141093193,-1.5514597979196718
218.370,Gravity,-0.7248157858848572,0.6834988594055176,-0.08643845468759537
218.371,Magnetic-field,-20.893428802490234,48.509727478027344,-0.824951171875,high
218.464,Bluetooth,-52
218.465,Bluetooth,-52
218.501,Bluetooth,-69
218.502,Bluetooth,-67
218.532,Bluetooth,-68
218.533,Bluetooth,-67
218.596,Bluetooth,-51
218.598,Bluetooth,-52
218.616,Accelerometer,-0.727813720703125,0.68072509765625,-0.069488525390625
