3.094,Magnetic-field,12.532638549804688,-30.777618408203125,-35.60205078125,high
3.100,Bluetooth,-72
3.101,Bluetooth,-72
3.113,Altitude,0.15325546264648438,101.83861541748047
3.133,Bluetooth,-75
3.134,Bluetooth,-76
3.165,Bluetooth,-76
3.166,Bluetooth,-77
3.196,Bluetooth,-78
3.197,Bluetooth,-77
3.229,Bluetooth,-72
3.230,Bluetooth,-72
3.263,Bluetooth,-77
3.264,Bluetooth,-76
3.297,Bluetooth,-77
3.298,Bluetooth,-76
3.330,Bluetooth,-71
3.331,Bluetooth,-73
3.342,Accelerometer,0.0030670166015625,-0.3297576904296875,-0.94500732421875
3.343,Gyroscope,-0.01613316356759102,0.0326279844112148,-0.014548050086775854
3.344,Attitude,0.32926397558554443,-0.0006102330612489839,0.9230725346377092
3.344,Gravity,-0.0005774516612291336,-0.32334664463996887,-0.9462804198265076
3.345,Magnetic-field,12.589981079101562,-30.980072021484375,-35.49017333984375,high
3.362,Bluetooth,-73
3.363,Bluetooth,-73
3.392,Bluetooth,-76
3.394,Bluetooth,-76
3.424,Bluetooth,-77
3.425,Bluetooth,-77
3.454,Bluetooth,-73
3.455,Bluetooth,-74
3.487,Bluetooth,-76
3.489,Bluetooth,-76
3.521,Bluetooth,-75
3.523,Bluetooth,-75
3.552,Bluetooth,-77
3.553,Bluetooth,-78
3.586,Bluetooth,-73
3.587,Bluetooth,-72
3.592,Accelerometer,0.0030670166015625,-0.3297576904296875,-0.94500732421875
3.594,Gyroscope,-0.030211432038076896,0.017308416556642985,-0.0004386226315360505
3.595,Attitude,0.32867239683134675,-0.0004607457109634843,0.9223551583140032
3.595,Gravity,-0.00043608277337625623,-0.32278677821159363,-0.946471631526947
3.596,Magnetic-field,12.749404907226562,-31.069015502929688,-35.66693115234375,high
3.620,Bluetooth,-75
3.621,Bluetooth,-75
3.648,Bluetooth,-77
3.649,Bluetooth,-78
3.681,Bluetooth,-77
3.682,Bluetooth,-77
3.711,Bluetooth,-72
3.712,Bluetooth,-73
3.745,Bluetooth,-73
3.746,Bluetooth,-73
3.774,Bluetooth,-77
3.777,Bluetooth,-77
3.808,Bluetooth,-74
3.809,Bluetooth,-73
3.838,Bluetooth,-72
3.840,Bluetooth,-73
3.843,Accelerometer,0.001708984375,-0.3321075439453125,-0.95831298828125
3.844,Gyroscope,-0.03423573476129563,0.07105020840611499,0.006482666725470882
3.844,Attitude,0.323072406501401,-0.0022172133128890124,0.9261427930566896
3.845,Gravity,-0.002102502854540944,-0.31748151779174805,-0.9482621550559998
3.845,Magnetic-field,12.98455810546875,-30.58465576171875,-35.65911865234375,high
3.873,Bluetooth,-75
3.874,Bluetooth,-75
3.906,Bluetooth,-75
3.908,Bluetooth,-77
3.939,Bluetooth,-73
3.941,Bluetooth,-72
3.971,Bluetooth,-74
3.974,Bluetooth,-74
134.161,Bluetooth,-78
134.162,Bluetooth,-78
134.224,Bluetooth,-75
134.225,Bluetooth,-74
134.234,Altitude,-0.0158538818359375,101.84040832519531
134.256,Bluetooth,-74
134.257,Bluetooth,-75
134.286,Accelerometer,0.0096435546875,-0.2557830810546875,-0.9727630615234375
134.287,Gyroscope,-0.03614069388902931,-0.006183593735054983,-0.0020194750546070864
134.288,Attitude,0.24779309605213481,0.007413063575589456,0.9542958968962539
134.289,Gravity,0.007186573464423418,-0.24526506662368774,-0.9694294333457947
134.289,Magnetic-field,12.677261352539062,-27.491714477539062,-38.42669677734375,high
134.290,Bluetooth,-78
134.291,Bluetooth,-78
134.321,Bluetooth,-74
134.322,Bluetooth,-74
134.351,Bluetooth,-74
134.352,Bluetooth,-73
134.382,Bluetooth,-75
134.383,Bluetooth,-73
134.415,Bluetooth,-78
134.417,Bluetooth,-78
134.448,Bluetooth,-74
134.448,Bluetooth,-72
134.479,Bluetooth,-73
134.480,Bluetooth,-75
134.513,Bluetooth,-73
134.515,Bluetooth,-73
134.536,Accelerometer,0.0132293701171875,-0.2479400634765625,-0.970672607421875
134.537,Gyroscope,-0.034889807125019094,-0.018493523241728246,-0.008342085798564205
134.538,Attitude,0.24633581444326424,0.0016566092779496603,0.9534771487899335
134.538,Gravity,0.0016065995441749692,-0.24385203421115875,-0.9698111414909363
134.539,Magnetic-field,12.400894165039062,-27.897201538085938,-38.3231201171875,high
134.546,Bluetooth,-79
134.549,Bluetooth,-78
134.579,Bluetooth,-76
134.580,Bluetooth,-74
134.609,Bluetooth,-74
134.610,Bluetooth,-73
134.640,Bluetooth,-79
134.641,Bluetooth,-79
134.659,Activity,26865.993080750002,stationary,0
134.703,Bluetooth,-73
134.704,Bluetooth,-74
134.734,Bluetooth,-74
134.735,Bluetooth,-73
134.764,Bluetooth,-79
134.765,Bluetooth,-79
134.786,Accelerometer,-0.0028839111328125,-0.248321533203125,-0.97882080078125
134.787,Gyroscope,-0.02147812787538005,0.053792924542401525,-0.02476553392497386
134.788,Attitude,0.2445501425402841,-0.0004838941276420503,0.9508539344501493
134.788,Gravity,-0.0004694964736700058,-0.24211987853050232,-0.9702461957931519
134.789,Magnetic-field,12.017257690429688,-27.414871215820312,-38.45538330078125,high
134.826,Bluetooth,-75
134.827,Bluetooth,-74
134.856,Bluetooth,-75
134.857,Bluetooth,-74
134.889,Bluetooth,-80
134.890,Bluetooth,-78
134.919,Bluetooth,126
134.953,Bluetooth,-75
134.954,Bluetooth,-74
134.974,Activity,26866.310141541668,,2
134.985,Bluetooth,-75
134.985,Bluetooth,-75
135.018,Bluetooth,-79
135.019,Bluetooth,-78
135.036,Accelerometer,0.002471923828125,-0.2523956298828125,-0.975067138671875
135.037,Gyroscope,-0.022255504597574177,-0.0070432621349325614,-0.007994809592417874
135.038,Attitude,0.2459293490517647,-0.005985118631679032,0.9501695726692558
135.039,Gravity,-0.00580500066280365,-0.24345780909061432,-0.9698941111564636
135.039,Magnetic-field,11.853073120117188,-27.64581298828125,-38.49444580078125,high
135.048,Bluetooth,-74
135.049,Bluetooth,-74
135.081,Bluetooth,-75
135.083,Bluetooth,-76
135.110,Bluetooth,-74
135.111,Bluetooth,-75
135.145,Bluetooth,-79
135.146,Bluetooth,-80
135.177,Bluetooth,-75
135.178,Bluetooth,-76
135.210,Bluetooth,-76
135.211,Bluetooth,-74
135.245,Bluetooth,-80
135.246,Bluetooth,-80
135.271,Altitude,-0.01056671142578125,101.84033966064453
135.286,Accelerometer,0.002471923828125,-0.2523956298828125,-0.975067138671875
135.287,Gyroscope,-0.017627729571343485,-0.005748699529045043,0.011873171087900267
135.288,Attitude,0.2482150276552589,-0.016172943055464975,0.9538116779937734
135.289,Gravity,-0.015676598995923996,-0.24567408859729767,-0.9692257046699524
135.289,Magnetic-field,11.261062622070312,-27.677932739257812,-38.66192626953125,high
135.295,Activity,26866.62715754167,stationary,0
135.303,Bluetooth,-75
135.303,Bluetooth,-74
135.334,Bluetooth,-72
135.335,Bluetooth,-74
135.365,Bluetooth,-80
135.366,Bluetooth,-81
135.428,Bluetooth,-74
135.429,Bluetooth,-73
135.463,Bluetooth,-75
135.464,Bluetooth,-74
135.536,Accelerometer,-0.005462646484375,-0.254974365234375,-0.978973388671875
135.538,Gyroscope,-0.023631293616709112,-0.01950872024926645,0.003656520176678794
135.539,Attitude,0.24985516738755686,-0.01768799768294408,0.9553988437368097
135.539,Gravity,-0.017137860879302025,-0.24726362526416779,-0.9687966704368591
135.539,Magnetic-field,11.280624389648438,-27.780563354492188,-38.5196533203125,high
135.584,Bluetooth,-70
135.586,Bluetooth,-72
135.643,Bluetooth,-71
135.644,Bluetooth,-73
135.744,Bluetooth,-79
135.744,Bluetooth,-80
135.786,Accelerometer,-0.0059814453125,-0.2583160400390625,-0.967559814453125
135.787,Gyroscope,-0.012894759682054663,3.488741028003802e-05,-0.01007314050711571
135.787,Attitude,0.2546312258726655,-0.017297194192257864,0.9546285783318136
135.788,Gravity,-0.016738632693886757,-0.25188854336738586,-0.9676114916801453
135.788,Magnetic-field,11.790359497070312,-27.6221923828125,-38.2789306640625,high
135.806,Bluetooth,126
135.906,Bluetooth,127
135.927,Activity,26867.261212625002,,2
135.937,Bluetooth,127
135.973,Bluetooth,127
136.000,Bluetooth,128
136.032,Bluetooth,-74
136.033,Bluetooth,-74
136.036,Accelerometer,-0.0052032470703125,-0.2569122314453125,-0.969696044921875
136.037,Gyroscope,0.0013880395601492989,0.09418136037010721,-0.019061575502242148
136.038,Attitude,0.25247408708857433,-0.013141345189759667,0.9536462875857937
136.038,Gravity,-0.01272436324506998,-0.24980036914348602,-0.9682137370109558
136.038,Magnetic-field,11.573989868164062,-27.755386352539062,-38.29010009765625,high
136.062,Bluetooth,126
136.095,Bluetooth,-79
136.096,Bluetooth,-79
136.124,Bluetooth,127
136.156,Bluetooth,126
136.189,Bluetooth,-71
136.190,Bluetooth,-73
136.244,Activity,26867.578198625,stationary,0
136.281,Bluetooth,-75
136.283,Bluetooth,-75
136.285,Accelerometer,-0.0039215087890625,-0.264190673828125,-0.9808197021484375
136.286,Gyroscope,-0.006107427327878717,0.022063756999088472,-0.0054751928850939055
136.287,Attitude,0.2541410034862414,-0.009587559983845598,0.9540164623016497
136.287,Gravity,-0.009279461577534676,-0.25141409039497375,-0.9678351283073425
136.287,Magnetic-field,11.48193359375,-27.669219970703125,-38.43499755859375,high
136.309,Altitude,0.02114105224609375,101.83997344970703
136.312,Bluetooth,-74
136.314,Bluetooth,-75
136.445,Bluetooth,-79
136.446,Bluetooth,-78
136.509,Bluetooth,-75
136.510,Bluetooth,-74
136.536,Accelerometer,0.0066070556640625,-0.2637786865234375,-0.9809112548828125
136.537,Gyroscope,-0.013297163322765636,0.051591289269233016,-0.026378610597234856
136.538,Attitude,0.2539460948321426,-0.008634791028432261,0.9502675407853923
136.538,Gravity,-0.008357757702469826,-0.25122544169425964,-0.9678925275802612
136.539,Magnetic-field,11.765838623046875,-27.850341796875,-38.47149658203125,high
136.543,Bluetooth,-74
136.544,Bluetooth,-74
136.573,Bluetooth,-79
136.574,Bluetooth,-81
136.602,Bluetooth,-76
136.604,Bluetooth,-75
136.637,Bluetooth,-74
136.638,Bluetooth,-75
136.666,Bluetooth,-74
136.668,Bluetooth,-75
136.701,Bluetooth,-80
136.702,Bluetooth,-80
136.735,Bluetooth,-73
136.736,Bluetooth,-74
136.766,Bluetooth,-73
136.767,Bluetooth,-73
136.786,Accelerometer,0.0019378662109375,-0.2597503662109375,-0.9727935791015625
136.787,Gyroscope,-0.02179451141288146,0.03225913660023882,0.018266621916853496
136.788,Attitude,0.25355827949774346,-0.006893599686247935,0.9539520847136783
136.789,Gravity,-0.006673130672425032,-0.25085005164146423,-0.96800297498703
136.789,Magnetic-field,11.470352172851562,-27.998641967773438,-38.3485107421875,high
136.800,Bluetooth,-80
136.801,Bluetooth,-80
136.831,Bluetooth,-79
136.833,Bluetooth,-78
136.862,Bluetooth,-73
136.863,Bluetooth,-75
136.895,Bluetooth,-74
136.896,Bluetooth,-74
136.926,Bluetooth,-79
136.927,Bluetooth,-79
136.956,Bluetooth,-74
136.957,Bluetooth,-75
136.988,Bluetooth,-75
136.989,Bluetooth,-75
137.019,Bluetooth,-73
137.020,Bluetooth,-73
137.036,Accelerometer,0.0019378662109375,-0.2597503662109375,-0.9727935791015625
137.037,Gyroscope,0.0003797667714452994,0.007938084261199185,0.00160854929840786
137.038,Attitude,0.25469688711365146,-0.0041986384238361,0.9566943252133925
137.038,Gravity,-0.004063177388161421,-0.25195208191871643,-0.9677311778068542
137.039,Magnetic-field,12.027786254882812,-28.061294555664062,-38.35943603515625,high
137.049,Bluetooth,-79
137.050,Bluetooth,-79
137.078,Bluetooth,-74
137.079,Bluetooth,-74
137.108,Bluetooth,-74
137.109,Bluetooth,-74
137.140,Bluetooth,-73
137.141,Bluetooth,-72
137.173,Bluetooth,-80
137.174,Bluetooth,-79
137.201,Bluetooth,-74
137.202,Bluetooth,-73
137.263,Bluetooth,-75
137.264,Bluetooth,-73
137.286,Accelerometer,0.0082550048828125,-0.2543182373046875,-0.9836273193359375
137.287,Gyroscope,-0.021641645966310914,0.05411569966651913,-0.00956900411276371
137.288,Attitude,0.2530782627415751,-0.002606390862491436,0.9571577570793418
137.288,Gravity,-0.002523364732041955,-0.2503853440284729,-0.9681429862976074
137.288,Magnetic-field,12.221786499023438,-28.226348876953125,-38.32781982421875,high
137.294,Bluetooth,127
137.347,Altitude,0.031707763671875,101.83982849121094
137.388,Bluetooth,127
137.537,Accelerometer,0.003509521484375,-0.257354736328125,-0.9840240478515625
137.538,Gyroscope,-0.034526551952332285,0.04432272370607975,-0.011452391635667749
137.539,Attitude,0.2488545046307001,0.0022549013691351093,0.9556775659913491
137.539,Gravity,0.0021854375954717398,-0.24629391729831696,-0.9691927433013916
137.540,Magnetic-field,12.355239868164062,-27.870040893554688,-38.229248046875,high
137.547,Bluetooth,127
137.575,Bluetooth,-74
137.576,Bluetooth,-73
137.607,Bluetooth,126
137.642,Bluetooth,-79
137.643,Bluetooth,-78
137.673,Bluetooth,128
137.703,Bluetooth,-73
137.704,Bluetooth,-74
137.734,Bluetooth,128
137.766,Bluetooth,-78
137.767,Bluetooth,-79
137.786,Accelerometer,0.0202178955078125,-0.251129150390625,-0.982574462890625
137.787,Gyroscope,-0.031213579556273713,-0.030327545861604348,-0.0011736550923979203
137.788,Attitude,0.24713015074989814,0.003515067778980959,0.9550383955029366
137.788,Gravity,0.003408267628401518,-0.24462230503559113,-0.9696124792098999
137.789,Magnetic-field,12.688064575195312,-27.891555786132812,-38.3236083984375,high
137.824,Bluetooth,-74
137.825,Bluetooth,-75
137.858,Bluetooth,-73
137.859,Bluetooth,-73
137.891,Bluetooth,-80
137.892,Bluetooth,-79
137.923,Bluetooth,-74
137.924,Bluetooth,-73
137.955,Bluetooth,-74
137.956,Bluetooth,-73
137.989,Bluetooth,-72
137.990,Bluetooth,-71
138.020,Bluetooth,-79
138.021,Bluetooth,-79
138.036,Accelerometer,0.0140380859375,-0.253143310546875,-0.9724273681640625
138.037,Gyroscope,-0.027602066802017256,-0.006662962731269246,-0.012879845979950219
138.038,Attitude,0.24599712673823732,0.006551695263460264,0.9521260892879915
138.038,Gravity,0.006354411132633686,-0.24352355301380157,-0.9698741436004639
138.039,Magnetic-field,12.352859497070312,-27.8778076171875,-38.06341552734375,high
138.051,Bluetooth,-73
138.052,Bluetooth,-75
138.084,Bluetooth,-74
138.085,Bluetooth,-73
138.120,Bluetooth,-80
138.121,Bluetooth,-80
275.988,Accelerometer,0.0283203125,-0.2488861083984375,-0.9840087890625
275.989,Gyroscope,-0.024573253694270138,-0.01113920389147443,-0.003830957228078984
275.990,Attitude,0.2344420951963036,0.0344730996958759,0.9756382814645469
275.991,Gravity,0.03352341428399086,-0.23230038583278656,-0.9720662236213684
275.991,Magnetic-field,13.086990356445312,-27.72314453125,-38.57000732421875,high
276.009,Bluetooth,-77
276.010,Bluetooth,-76
276.107,Bluetooth,-76
276.109,Bluetooth,-76
276.137,Bluetooth,-77
276.138,Bluetooth,-77
276.172,Bluetooth,-75
276.174,Bluetooth,-75
276.202,Bluetooth,-75
276.203,Bluetooth,-74
276.232,Bluetooth,-75
276.233,Bluetooth,-74
276.238,Accelerometer,0.0165557861328125,-0.2398681640625,-0.9905242919921875
276.239,Gyroscope,-0.06683735387771864,-0.06401387049001664,-0.0355151173489697
276.240,Attitude,0.22335223785987843,0.022042360563558513,0.9682817027805626
276.241,Gravity,0.0214930959045887,-0.22149983048439026,-0.9749234914779663
276.241,Magnetic-field,12.615997314453125,-27.244369506835938,-38.88916015625,high
276.261,Bluetooth,-77
276.261,Bluetooth,-76
276.295,Bluetooth,-75
276.296,Bluetooth,-76
276.332,Bluetooth,-73
276.333,Bluetooth,-74
276.362,Bluetooth,-76
276.363,Bluetooth,-77
276.392,Bluetooth,-78
276.394,Bluetooth,-77
276.423,Bluetooth,-76
276.425,Bluetooth,-76
276.457,Bluetooth,-74
276.458,Bluetooth,-75
276.486,Bluetooth,-77
276.487,Bluetooth,-77
276.489,Accelerometer,0.021728515625,-0.234130859375,-0.9823455810546875
276.490,Gyroscope,-0.009336510149599794,0.014083861108775044,0.0249953647270477
276.491,Attitude,0.22460544849959796,0.01780541616694744,0.9664947706914334
276.492,Gravity,0.01735726371407509,-0.22272174060344696,-0.9747275114059448
276.492,Magnetic-field,12.692459106445312,-27.196319580078125,-39.15814208984375,high
276.549,Bluetooth,-76
276.550,Bluetooth,-74
276.612,Bluetooth,-77
276.613,Bluetooth,-78
276.645,Bluetooth,128
276.679,Bluetooth,-75
276.680,Bluetooth,-75
276.710,Bluetooth,-75
276.711,Bluetooth,-74
276.715,Altitude,-0.14797210693359375,101.83928680419922
276.738,Accelerometer,0.021728515625,-0.234130859375,-0.9823455810546875
276.739,Gyroscope,-0.07495919625413329,0.07992572537102206,0.008077900218428346
276.740,Attitude,0.23227688514497283,0.014134252917028274,0.9754486102282378
276.740,Gravity,0.013754216954112053,-0.2301938533782959,-0.9730476140975952
276.741,Magnetic-field,12.363388061523438,-27.349014282226562,-38.98663330078125,high
276.742,Bluetooth,-77
276.743,Bluetooth,-76
