3.252,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
3.252,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
3.253,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
3.257,Altitude,-0.07398509979248047,101.25659942626953
3.347,Bluetooth,-61
3.381,Bluetooth,-58
3.382,Bluetooth,-61
3.422,Bluetooth,-57
3.423,Bluetooth,-58
3.486,Bluetooth,-62
3.487,Bluetooth,-61
3.500,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
3.501,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
3.502,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
3.503,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
3.503,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
3.594,Bluetooth,-60
3.595,Bluetooth,-60
3.625,Bluetooth,-56
3.702,Bluetooth,-57
3.703,Bluetooth,-57
3.740,Bluetooth,-58
3.741,Bluetooth,-58
3.749,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.750,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.751,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.752,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.752,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.778,Bluetooth,-62
3.779,Bluetooth,-63
3.924,Bluetooth,-58
32.728,Bluetooth,-60
32.734,Accelerometer,-0.1168670654296875,-0.422882080078125,-0.9045562744140625
32.735,Gyroscope,0.07373041659593582,-0.018270084634423256,0.05503928288817406
32.736,Attitude,0.4806730025486577,-0.09648019020352663,1.7180162484037689
32.736,Gravity,-0.08541478216648102,-0.46237602829933167,-0.8825603723526001
32.737,Magnetic-field,-5.36236572265625,-37.117706298828125,-29.525402069091797,high
32.799,Bluetooth,-60
32.799,Bluetooth,-60
32.858,Bluetooth,-71
32.858,Bluetooth,-71
32.898,Bluetooth,-66
32.938,Bluetooth,-59
32.939,Bluetooth,-59
32.983,Accelerometer,-0.111785888671875,-0.4674072265625,-0.8611907958984375
32.984,Gyroscope,-0.03969947621226311,0.02467924728989601,-0.04175090789794922
32.985,Attitude,0.47912611462109933,-0.08391517708089773,1.7081935736795189
32.986,Gravity,-0.07437880337238312,-0.4610038697719574,-0.8842755556106567
32.986,Magnetic-field,-4.338653564453125,-36.942298889160156,-30.146268844604492,high
33.005,Bluetooth,-65
33.006,Bluetooth,-65
33.041,Bluetooth,-73
33.071,Bluetooth,-62
33.073,Bluetooth,-63
33.104,Bluetooth,-61
33.105,Bluetooth,-61
33.136,Bluetooth,-78
33.137,Bluetooth,-78
33.203,Bluetooth,-61
33.204,Bluetooth,-61
33.233,Accelerometer,-0.0785369873046875,-0.4507293701171875,-0.8845367431640625
33.234,Gyroscope,-0.04077991843223572,0.048278581351041794,-0.06149531900882721
33.235,Attitude,0.46131461510441296,-0.05884303220814731,1.7004673657352207
33.236,Gravity,-0.05266165733337402,-0.4451256990432739,-0.8939182758331299
33.237,Magnetic-field,-3.186309814453125,-36.27500915527344,-30.99188232421875,high
33.242,Bluetooth,-61
33.243,Bluetooth,-62
33.272,Bluetooth,-73
33.273,Bluetooth,-73
33.274,Altitude,-0.13740062713623047,101.25977325439453
33.307,Bluetooth,-60
33.308,Bluetooth,-59
33.341,Bluetooth,-60
33.422,Bluetooth,-62
33.423,Bluetooth,-61
33.459,Bluetooth,-68
33.460,Bluetooth,-68
33.484,Accelerometer,-0.0553131103515625,-0.449249267578125,-0.8818206787109375
33.485,Gyroscope,-0.10195885598659515,0.1066601350903511,-0.12754224240779877
33.487,Attitude,0.4418192308984772,-0.045088622010832066,1.6895496272567392
33.487,Gravity,-0.040745191276073456,-0.427584707736969,-0.9030565619468689
33.488,Magnetic-field,-2.6463623046875,-35.64520263671875,-31.686786651611328,high
33.531,Bluetooth,-66
33.532,Bluetooth,-66
33.570,Bluetooth,-73
33.571,Bluetooth,-73
33.610,Bluetooth,-57
33.612,Bluetooth,-57
33.646,Bluetooth,-74
33.679,Bluetooth,-58
33.680,Bluetooth,-59
33.719,Bluetooth,-66
33.720,Bluetooth,-66
33.733,Accelerometer,-0.0287322998046875,-0.4126129150390625,-0.9181976318359375
33.735,Gyroscope,0.06589672714471817,-0.0027379959356039762,-0.1375085860490799
33.736,Attitude,0.4488112916437691,-0.04380705583805443,1.675373058535288
33.736,Gravity,-0.03945593535900116,-0.4338948726654053,-0.9000991582870483
33.737,Magnetic-field,-2.605621337890625,-35.668277740478516,-31.078556060791016,high
33.755,Bluetooth,-67
33.756,Bluetooth,-68
33.787,Bluetooth,-60
33.788,Bluetooth,-61
33.855,Bluetooth,-59
33.856,Bluetooth,-59
33.893,Bluetooth,-72
33.894,Bluetooth,-71
33.924,Bluetooth,-72
33.955,Bluetooth,-59
33.956,Bluetooth,-59
33.983,Accelerometer,-0.0381622314453125,-0.428314208984375,-0.8939056396484375
33.985,Gyroscope,0.020656542852520943,0.023563116788864136,-0.049439456313848495
33.986,Attitude,0.4488714674635063,-0.030904651911444637,1.6624659447620895
33.986,Gravity,-0.027838725596666336,-0.4339490830898285,-0.9005072116851807
33.987,Magnetic-field,-1.630828857421875,-35.99333190917969,-31.320425033569336,high
34.104,Bluetooth,-62
34.105,Bluetooth,-63
34.142,Bluetooth,-70
34.143,Bluetooth,-70
34.208,Bluetooth,-65
34.209,Bluetooth,-65
34.233,Accelerometer,-0.0262603759765625,-0.4301605224609375,-0.88555908203125
34.234,Gyroscope,-0.019787287339568138,0.03080185502767563,-0.04442046210169792
34.236,Attitude,0.4387492439423813,-0.024649269280815858,1.6577381423649686
34.236,Gravity,-0.02231232263147831,-0.42480751872062683,-0.9050087332725525
34.237,Magnetic-field,-1.27032470703125,-35.60074996948242,-31.56968116760254,high
34.238,Bluetooth,-69
34.273,Bluetooth,-64
34.274,Bluetooth,-64
34.275,Altitude,0.0,101.25814819335938
34.305,Bluetooth,-67
34.306,Bluetooth,-67
34.337,Bluetooth,-60
34.338,Bluetooth,-60
34.466,Bluetooth,-62
34.467,Bluetooth,-63
34.483,Accelerometer,-0.008209228515625,-0.4177703857421875,-0.91522216796875
34.485,Gyroscope,0.017641311511397362,0.01757020503282547,0.04661250859498978
34.486,Attitude,0.43899430974852216,-0.03215881885173709,1.665008926899094
34.486,Gravity,-0.02910448983311653,-0.42502933740615845,-0.9047115445137024
34.487,Magnetic-field,-1.92645263671875,-35.49424743652344,-31.477825164794922,high
34.508,Bluetooth,-61
34.509,Bluetooth,-61
34.547,Bluetooth,-63
34.650,Bluetooth,-70
34.652,Bluetooth,-69
34.689,Bluetooth,-70
34.690,Bluetooth,-71
34.719,Bluetooth,-67
34.720,Bluetooth,-67
34.734,Accelerometer,-0.035614013671875,-0.4246063232421875,-0.9008331298828125
34.735,Gyroscope,0.012592490762472153,-0.05847902223467827,-0.04946155846118927
34.736,Attitude,0.4409739483985726,-0.025588556920988915,1.6534374228965159
34.737,Gravity,-0.02313813753426075,-0.42682045698165894,-0.9040403366088867
34.737,Magnetic-field,-1.5361328125,-35.74030685424805,-31.663482666015625,high
34.751,Bluetooth,-64
34.752,Bluetooth,-65
34.781,Bluetooth,-64
34.782,Bluetooth,-64
34.857,Bluetooth,-62
34.858,Bluetooth,-62
34.956,Bluetooth,-69
34.957,Bluetooth,-68
34.985,Accelerometer,-0.0042877197265625,-0.427093505859375,-0.8954925537109375
34.986,Gyroscope,0.04777657613158226,0.04619412496685982,-0.026686470955610275
34.987,Attitude,0.4471706428865302,-0.022120837946147866,1.650856737124031
34.987,Gravity,-0.01994416117668152,-0.4324161112308502,-0.9014535546302795
34.987,Magnetic-field,-1.225341796875,-35.70684814453125,-31.378150939941406,high
35.059,Bluetooth,-66
35.060,Bluetooth,-67
35.122,Bluetooth,-62
35.153,Bluetooth,-78
35.154,Bluetooth,-78
35.221,Bluetooth,-60
35.222,Bluetooth,-60
35.234,Accelerometer,-0.0132293701171875,-0.4302520751953125,-0.8791046142578125
35.235,Gyroscope,-0.025853434577584267,0.0745924785733223,0.14042022824287415
35.236,Attitude,0.4409053562828697,-0.011474753479390221,1.6626120444406853
35.236,Gravity,-0.010377145372331142,-0.42675840854644775,-0.9043061137199402
35.237,Magnetic-field,-1.34588623046875,-35.89830017089844,-31.28610610961914,high
35.325,Bluetooth,-59
35.326,Bluetooth,-57
35.366,Bluetooth,-61
35.367,Bluetooth,-62
35.435,Bluetooth,-63
35.469,Bluetooth,-67
35.470,Bluetooth,-68
35.483,Accelerometer,-0.02447509765625,-0.4231109619140625,-0.9073333740234375
35.484,Gyroscope,-0.044323522597551346,0.08205332607030869,-0.0073628416284918785
35.485,Attitude,0.44079729730817757,-0.004528537705230163,1.6599617769243058
35.485,Gravity,-0.004095648881047964,-0.4266606867313385,-0.904402494430542
35.485,Magnetic-field,-1.236297607421875,-35.834556579589844,-31.615964889526367,high
35.503,Bluetooth,-59
35.542,Bluetooth,-70
35.542,Bluetooth,-69
35.579,Bluetooth,-68
35.580,Bluetooth,-68
35.617,Bluetooth,-63
35.618,Bluetooth,-60
35.720,Bluetooth,-61
35.734,Accelerometer,-0.019622802734375,-0.4125213623046875,-0.8929901123046875
35.735,Gyroscope,-0.012431369163095951,0.026880083605647087,-0.0926915854215622
35.736,Attitude,0.4398893322228056,-0.004808070163717183,1.6571329229953546
35.736,Gravity,-0.004350319504737854,-0.4258393347263336,-0.9047883749008179
35.737,Magnetic-field,-0.782501220703125,-35.84393310546875,-31.554529190063477,high
35.758,Bluetooth,-70
35.759,Bluetooth,-70
35.795,Altitude,0.0,101.25814819335938
35.969,Bluetooth,-79
35.970,Bluetooth,-80
35.984,Accelerometer,-0.0088958740234375,-0.419769287109375,-0.89569091796875
35.985,Gyroscope,0.06090649217367172,-0.02793123386800289,0.05278757959604263
35.986,Attitude,0.443299619224791,-0.005810694267855069,1.6605470110109959
35.986,Gravity,-0.005249010398983955,-0.42892247438430786,-0.9033260345458984
35.987,Magnetic-field,-1.19891357421875,-35.91161346435547,-32.13429260253906,high
36.004,Bluetooth,-75
36.005,Bluetooth,-76
36.045,Bluetooth,-63
36.046,Bluetooth,-62
36.117,Bluetooth,-74
36.150,Bluetooth,-63
36.151,Bluetooth,-63
36.188,Bluetooth,-77
36.189,Bluetooth,-76
36.224,Bluetooth,-77
36.225,Bluetooth,-76
36.235,Accelerometer,-0.01507568359375,-0.426116943359375,-0.8917999267578125
36.236,Gyroscope,-0.03556438535451889,0.03311720862984657,-0.03202078491449356
36.237,Attitude,0.4448602468870633,-0.0010363291725202007,1.6591652767317047
36.238,Gravity,-0.0009354639332741499,-0.4303317368030548,-0.9026703238487244
36.238,Magnetic-field,-0.82421875,-36.079193115234375,-31.35796356201172,high
36.287,Bluetooth,-65
36.287,Bluetooth,-65
36.322,Bluetooth,-72
36.362,Bluetooth,-74
36.363,Bluetooth,-73
36.483,Accelerometer,-0.00372314453125,-0.420013427734375,-0.9048919677734375
36.484,Gyroscope,0.0007107976707629859,-0.03291960060596466,0.033552635461091995
36.485,Attitude,0.45031090030653875,-0.010288450872543204,1.6759539746090788
36.486,Gravity,-0.009262650273740292,-0.43524545431137085,-0.9002642035484314
36.486,Magnetic-field,-1.382904052734375,-36.14280319213867,-31.785919189453125,high
36.500,Bluetooth,-64
36.501,Bluetooth,-65
36.531,Bluetooth,-72
36.532,Bluetooth,-72
36.568,Bluetooth,-64
36.569,Bluetooth,-64
36.601,Bluetooth,-69
36.602,Bluetooth,-67
36.643,Bluetooth,-70
36.676,Bluetooth,-69
36.677,Bluetooth,-70
65.064,Bluetooth,-59
65.065,Bluetooth,-60
65.167,Bluetooth,-60
65.168,Bluetooth,-60
65.201,Bluetooth,-61
65.202,Bluetooth,-60
65.233,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
65.234,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
65.235,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
65.236,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
65.236,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
65.239,Bluetooth,-60
65.240,Bluetooth,-60
65.252,Altitude,0.11890459060668945,101.2609634399414
65.303,Bluetooth,-60
65.304,Bluetooth,-59
65.339,Bluetooth,-61
65.340,Bluetooth,-60
65.375,Bluetooth,-59
65.376,Bluetooth,-60
65.412,Bluetooth,-59
65.413,Bluetooth,-58
65.448,Bluetooth,-59
65.483,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
65.484,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
65.485,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
65.486,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
65.486,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
65.556,Bluetooth,-60
65.556,Bluetooth,-59
65.695,Bluetooth,-58
65.696,Bluetooth,-59
65.732,Bluetooth,-65
65.734,Accelerometer,-0.0167083740234375,-0.4059600830078125,-0.9151458740234375
65.735,Gyroscope,0.0020485036075115204,-0.020850419998168945,0.016828248277306557
65.735,Attitude,0.41875648680299443,-0.016643007355169798,-0.020198697182440998
65.736,Gravity,-0.015204271301627159,-0.4066247045993805,-0.9134687781333923
65.736,Magnetic-field,16.81793212890625,-17.966197967529297,-42.83576965332031,high
65.906,Bluetooth,-65
65.907,Bluetooth,-64
65.940,Bluetooth,-61
65.940,Bluetooth,-61
65.985,Accelerometer,-0.017791748046875,-0.40728759765625,-0.9195404052734375
65.985,Gyroscope,-0.028208201751112938,-0.024472586810588837,0.03165726363658905
65.986,Attitude,0.41963679853737496,-0.026788296219520655,-0.011039390142071937
65.987,Gravity,-0.024461137130856514,-0.4074288010597229,-0.9129093289375305
65.987,Magnetic-field,16.490325927734375,-18.15656280517578,-42.30014419555664,high
66.017,Bluetooth,-65
66.018,Bluetooth,-65
66.118,Bluetooth,-59
66.119,Bluetooth,-60
66.148,Bluetooth,-58
66.149,Bluetooth,-59
66.234,Accelerometer,-0.031280517578125,-0.41259765625,-0.9074859619140625
66.235,Gyroscope,-0.02094043605029583,0.03104260377585888,-0.0012780509423464537
66.235,Attitude,0.4138234194182452,-0.02874009659559798,-0.00949504889873875
66.235,Gravity,-0.026310523971915245,-0.4021129310131073,-0.9152119755744934
66.236,Magnetic-field,16.323944091796875,-17.732128143310547,-42.396968841552734,high
66.259,Bluetooth,-57
66.260,Bluetooth,-58
66.336,Bluetooth,-58
66.405,Bluetooth,-60
66.406,Bluetooth,-60
66.442,Bluetooth,-59
66.443,Bluetooth,-58
66.483,Accelerometer,-0.039459228515625,-0.39508056640625,-0.9120635986328125
66.484,Gyroscope,-0.051542818546295166,0.003421096596866846,-0.03810637444257736
66.485,Attitude,0.40969762281900124,-0.03228555396211929,-0.009614711363321878
66.486,Gravity,-0.029608499258756638,-0.39833199977874756,-0.9167633056640625
66.486,Magnetic-field,15.9818115234375,-17.692718505859375,-42.43999099731445,high
66.519,Bluetooth,-61
66.520,Bluetooth,-61
66.557,Bluetooth,-58
66.558,Bluetooth,-58
66.628,Bluetooth,-64
66.694,Bluetooth,-62
66.694,Bluetooth,-62
66.733,Accelerometer,-0.0286712646484375,-0.3931732177734375,-0.902099609375
66.734,Gyroscope,-0.05373779684305191,0.030310235917568207,-0.05054866150021553
66.735,Attitude,0.4033789701476216,-0.03438030135230427,-0.011444493097908095
66.736,Gravity,-0.03161470592021942,-0.39252835512161255,-0.9191964268684387
66.736,Magnetic-field,15.778656005859375,-17.41580581665039,-42.85565948486328,high
66.772,Altitude,0.11626195907592773,101.26099395751953
66.829,Bluetooth,-62
66.830,Bluetooth,-63
66.895,Bluetooth,-64
66.896,Bluetooth,-63
66.983,Accelerometer,-0.0375213623046875,-0.382293701171875,-0.916259765625
66.984,Gyroscope,-0.031920116394758224,-0.05324165150523186,-0.027535220608115196
66.985,Attitude,0.39808233102724,-0.0333592330091932,-0.01571055814884523
66.986,Gravity,-0.030745040625333786,-0.38765132427215576,-0.9212931990623474
66.986,Magnetic-field,15.88604736328125,-17.100494384765625,-42.41468811035156,high
67.034,Bluetooth,-61
67.071,Bluetooth,-62
67.072,Bluetooth,-62
67.132,Bluetooth,-63
67.132,Bluetooth,-63
67.170,Bluetooth,-63
67.170,Bluetooth,-63
67.201,Bluetooth,-62
67.202,Bluetooth,-61
67.233,Accelerometer,-0.0286865234375,-0.384674072265625,-0.912445068359375
67.234,Gyroscope,-0.018039453774690628,0.05248770862817764,-0.0159443449229002
67.235,Attitude,0.39968370569872697,-0.02705827678019917,-0.016857691673335548
67.236,Gravity,-0.02492261305451393,-0.3891269862651825,-0.9208469390869141
67.236,Magnetic-field,16.398284912109375,-17.14818572998047,-42.732608795166016,high
67.278,Bluetooth,-61
67.279,Bluetooth,-61
67.350,Bluetooth,-61
67.351,Bluetooth,-63
67.384,Bluetooth,-61
67.385,Bluetooth,-61
67.415,Bluetooth,-61
67.415,Bluetooth,-62
67.454,Bluetooth,-62
67.455,Bluetooth,-62
67.483,Accelerometer,-0.0162200927734375,-0.3843231201171875,-0.9001617431640625
67.484,Gyroscope,0.13280172646045685,0.005287173669785261,0.039145536720752716
67.485,Attitude,0.399129150658305,-0.02358618193041032,-0.018578850940144977
67.486,Gravity,-0.02173028700053692,-0.38861608505249023,-0.9211434721946716
67.486,Magnetic-field,16.556549072265625,-17.283164978027344,-42.174781799316406,high
67.519,Bluetooth,-62
67.587,Bluetooth,-61
67.588,Bluetooth,-61
67.620,Bluetooth,-63
67.621,Bluetooth,-62
67.652,Bluetooth,-61
67.653,Bluetooth,-62
67.688,Bluetooth,-61
67.689,Bluetooth,-61
67.727,Bluetooth,-61
67.729,Bluetooth,-62
67.733,Accelerometer,-0.0177764892578125,-0.3904266357421875,-0.9011383056640625
67.733,Gyroscope,0.03147723153233528,-0.021215006709098816,0.0698390007019043
67.733,Attitude,0.39442551485352956,-0.028561266836364434,-0.019130932365550562
67.734,Gravity,-0.026364676654338837,-0.384277880191803,-0.92284095287323
67.734,Magnetic-field,16.1939697265625,-16.91214370727539,-42.628936767578125,high
67.773,Altitude,0.095123291015625,101.26123809814453
67.839,Bluetooth,-63
67.879,Bluetooth,-61
67.984,Accelerometer,-0.03143310546875,-0.3906097412109375,-0.91314697265625
67.985,Gyroscope,0.014090518467128277,-0.042459841817617416,0.01665913686156273
67.986,Attitude,0.3918593410336653,-0.03313937263604809,-0.01760748769071132
67.986,Gravity,-0.03062182106077671,-0.38190749287605286,-0.9236931204795837
67.987,Magnetic-field,15.92889404296875,-16.74453353881836,-42.61028289794922,high
68.058,Bluetooth,-63
68.060,Bluetooth,-62
68.129,Bluetooth,-63
68.161,Bluetooth,-64
68.163,Bluetooth,-63
68.233,Accelerometer,-0.0365753173828125,-0.382965087890625,-0.9266815185546875
