2.500,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
2.501,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
2.503,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
2.503,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
2.533,Bluetooth,-58
2.534,Bluetooth,-59
2.569,Bluetooth,-59
2.570,Bluetooth,-59
2.607,Bluetooth,-63
2.607,Bluetooth,-64
2.750,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
2.751,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
2.752,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
2.753,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
2.753,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
2.787,Bluetooth,-59
2.788,Bluetooth,-59
2.891,Bluetooth,-59
2.892,Bluetooth,-59
2.930,Bluetooth,-59
2.931,Bluetooth,-59
2.965,Bluetooth,-63
2.966,Bluetooth,-63
3.000,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
3.001,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
3.003,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
3.003,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
3.004,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
3.020,Altitude,-0.013211727142333984,101.26176452636719
3.062,Bluetooth,-58
3.063,Bluetooth,-58
3.102,Bluetooth,-60
3.103,Bluetooth,-60
3.133,Bluetooth,-63
3.134,Bluetooth,-62
3.169,Bluetooth,-58
3.171,Bluetooth,-57
3.202,Bluetooth,-59
3.203,Bluetooth,-59
3.238,Bluetooth,-65
3.239,Bluetooth,-64
3.250,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
3.251,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
3.252,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
3.253,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
3.253,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
3.306,Bluetooth,-59
3.338,Bluetooth,-58
3.339,Bluetooth,-58
3.501,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
3.502,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
3.503,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
3.503,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
3.504,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
3.551,Bluetooth,-65
3.553,Bluetooth,-65
3.592,Bluetooth,-59
3.594,Bluetooth,-59
3.623,Bluetooth,-64
3.662,Bluetooth,-59
3.662,Bluetooth,-59
3.693,Bluetooth,-60
3.694,Bluetooth,-59
3.726,Bluetooth,-64
3.727,Bluetooth,-64
3.749,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
3.750,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
3.752,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
3.752,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
3.753,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
3.801,Bluetooth,-59
3.802,Bluetooth,-60
3.838,Bluetooth,-59
3.839,Bluetooth,-60
3.909,Bluetooth,-59
3.946,Bluetooth,-65
3.947,Bluetooth,-64
45.170,Bluetooth,-64
45.171,Bluetooth,-65
45.239,Bluetooth,-58
45.279,Accelerometer,-0.0399169921875,-0.4201202392578125,-0.8982696533203125
45.280,Gyroscope,0.022601716220378876,0.111785389482975,0.006170011591166258
45.280,Attitude,0.44557302904276025,-0.042894591300850896,0.8437497141689811
45.280,Gravity,-0.03869466111063957,-0.4309750199317932,-0.901533842086792
45.280,Magnetic-field,10.140167236328125,-29.233551025390625,-33.32469177246094,high
45.306,Bluetooth,-64
45.323,Altitude,0.03435039520263672,101.26119995117188
45.379,Bluetooth,-60
45.380,Bluetooth,-61
45.416,Bluetooth,-60
45.417,Bluetooth,-60
45.446,Bluetooth,-60
45.447,Bluetooth,-61
45.480,Bluetooth,-64
45.481,Bluetooth,-64
45.530,Accelerometer,-0.0730743408203125,-0.398529052734375,-0.9091339111328125
45.531,Gyroscope,-0.17081008851528168,0.03550739213824272,-0.10432694107294083
45.532,Attitude,0.3957576471233099,-0.051085615174339134,0.7972323333203415
45.532,Gravity,-0.047116439789533615,-0.38550737500190735,-0.9215010404586792
45.533,Magnetic-field,10.486114501953125,-27.043716430664062,-35.05138397216797,high
45.557,Bluetooth,-61
45.557,Bluetooth,-61
45.590,Bluetooth,-64
45.591,Bluetooth,-63
45.625,Bluetooth,-60
45.662,Bluetooth,-64
45.663,Bluetooth,-64
45.764,Bluetooth,-64
45.765,Bluetooth,-64
45.780,Accelerometer,-0.0218505859375,-0.3852081298828125,-0.901275634765625
45.781,Gyroscope,-0.05777115374803543,0.017963021993637085,0.14305968582630157
45.782,Attitude,0.3956283190493684,-0.06437883202144745,0.8073792942403696
45.782,Gravity,-0.059364836663007736,-0.385388046503067,-0.9208430051803589
45.783,Magnetic-field,9.35211181640625,-27.114044189453125,-35.16449737548828,high
45.800,Bluetooth,-59
45.837,Bluetooth,-61
45.838,Bluetooth,-60
45.874,Bluetooth,-66
45.875,Bluetooth,-65
45.938,Bluetooth,-65
45.939,Bluetooth,-65
45.996,Bluetooth,-62
45.997,Bluetooth,-61
46.030,Accelerometer,-0.080322265625,-0.375091552734375,-0.9244232177734375
46.031,Gyroscope,0.2257484346628189,0.23160472512245178,-0.07397542148828506
46.032,Attitude,0.45237551340834614,-0.007096554259799095,0.7943070539321497
46.032,Gravity,-0.00638266745954752,-0.4371033310890198,-0.8993886113166809
46.033,Magnetic-field,11.70367431640625,-29.014183044433594,-33.07210159301758,high
46.061,Bluetooth,-62
46.062,Bluetooth,-62
46.100,Bluetooth,-65
46.101,Bluetooth,-67
46.131,Bluetooth,-64
46.131,Bluetooth,-63
46.166,Bluetooth,-63
46.167,Bluetooth,-63
46.207,Bluetooth,-66
46.239,Bluetooth,-64
46.240,Bluetooth,-65
46.280,Accelerometer,-0.0108795166015625,-0.427490234375,-0.8959808349609375
46.281,Gyroscope,0.14260615408420563,-0.05043361335992813,-0.116905577480793
46.282,Attitude,0.4733369022798565,-1.2131355838978324e-05,0.7824052767270595
46.283,Gravity,-1.0797538379847538e-05,-0.45585882663726807,-0.890052080154419
46.284,Magnetic-field,12.23846435546875,-29.443866729736328,-32.69221496582031,high
46.325,Altitude,0.07134294509887695,101.26078033447266
46.348,Bluetooth,-66
46.350,Bluetooth,-65
46.379,Bluetooth,-66
46.380,Bluetooth,-65
46.417,Bluetooth,-62
46.418,Bluetooth,-63
46.454,Bluetooth,-67
46.455,Bluetooth,-65
46.494,Bluetooth,-66
46.495,Bluetooth,-65
46.530,Accelerometer,0.006378173828125,-0.4449615478515625,-0.8897247314453125
46.531,Gyroscope,0.11149616539478302,0.01876676268875599,-0.07105473428964615
46.533,Attitude,0.5315568573057874,-0.01889832694303772,0.7513882177500599
46.533,Gravity,-0.01628974638879299,-0.5068759918212891,-0.8618650436401367
46.534,Magnetic-field,12.0067138671875,-31.160066604614258,-30.641502380371094,high
46.559,Heading,213.18588256835938,227.58035278320312,14.413505554199219,11.7520751953125,-31.347688674926758,-30.116647720336914
46.596,Bluetooth,-63
46.597,Bluetooth,-63
46.635,Bluetooth,-67
46.636,Bluetooth,-69
46.741,Bluetooth,-68
46.742,Bluetooth,-69
46.782,Accelerometer,-0.0317535400390625,-0.5003662109375,-0.8550567626953125
46.783,Gyroscope,0.19059231877326965,-0.2533486485481262,0.022670425474643707
46.784,Attitude,0.5883022397451307,-0.04488472011309024,0.7425184542109078
46.784,Gravity,-0.03732634708285332,-0.5549494624137878,-0.8310462236404419
46.784,Magnetic-field,11.435455322265625,-33.12213897705078,-29.123016357421875,high
46.805,Bluetooth,-63
46.842,Bluetooth,-66
46.843,Bluetooth,-66
46.916,Bluetooth,-68
46.918,Bluetooth,-68
46.952,Bluetooth,-65
46.953,Bluetooth,-67
47.030,Accelerometer,-0.0138702392578125,-0.5351715087890625,-0.857757568359375
47.031,Gyroscope,-0.058337874710559845,0.2763844430446625,0.14390604197978973
47.032,Attitude,0.6430318563036864,-0.07723885741930489,0.8136569325045874
47.032,Gravity,-0.061751388013362885,-0.599624514579773,-0.7978954911231995
47.033,Magnetic-field,9.485931396484375,-35.04470443725586,-27.038925170898438,high
47.092,Bluetooth,-70
47.093,Bluetooth,-70
47.122,Bluetooth,-70
47.159,Bluetooth,-69
47.160,Bluetooth,-69
47.197,Bluetooth,-62
47.198,Bluetooth,-61
47.232,Bluetooth,-73
47.234,Bluetooth,-73
47.280,Accelerometer,-0.072357177734375,-0.606536865234375,-0.77813720703125
47.281,Gyroscope,0.17085589468479156,-0.0915224626660347,0.005291434936225414
47.282,Attitude,0.6758584264210452,-0.13416679973451665,0.8414877713165511
47.283,Gravity,-0.10435919463634491,-0.6255672574043274,-0.7731589674949646
47.283,Magnetic-field,7.8436279296875,-36.04714584350586,-25.786699295043945,high
47.325,Altitude,0.1268315315246582,101.2601089477539
47.335,Bluetooth,-60
47.337,Bluetooth,-60
47.374,Bluetooth,-73
47.411,Bluetooth,-67
47.442,Bluetooth,-66
47.443,Bluetooth,-66
47.474,Bluetooth,-61
47.475,Bluetooth,-62
47.514,Bluetooth,-71
47.530,Accelerometer,-0.114288330078125,-0.6206207275390625,-0.7263336181640625
47.531,Gyroscope,-0.04992308467626572,-0.1139095276594162,-0.04313069209456444
47.532,Attitude,0.6627213310518016,-0.12080495454721323,0.8302707772264972
47.532,Gravity,-0.09500159323215485,-0.6152644157409668,-0.7825755476951599
47.533,Magnetic-field,8.3782958984375,-35.609004974365234,-26.33230972290039,high
47.616,Bluetooth,-61
47.617,Bluetooth,-61
47.655,Bluetooth,-71
47.656,Bluetooth,-71
47.686,Bluetooth,-67
47.687,Bluetooth,-68
47.727,Bluetooth,-61
47.779,Accelerometer,-0.0965118408203125,-0.61456298828125,-0.7764739990234375
47.780,Gyroscope,-0.10760848224163055,0.13342170417308807,-0.09957931935787201
47.781,Attitude,0.654766659032538,-0.09108396717359259,0.8095360061758068
47.782,Gravity,-0.07214704155921936,-0.6089741587638855,-0.7899020910263062
47.782,Magnetic-field,9.638031005859375,-35.27980422973633,-26.55659294128418,high
47.798,Bluetooth,-62
47.799,Bluetooth,-61
47.866,Bluetooth,-68
47.867,Bluetooth,-68
47.899,Bluetooth,-61
47.900,Bluetooth,-61
47.966,Bluetooth,-70
47.967,Bluetooth,-71
48.004,Bluetooth,-70
48.030,Accelerometer,-0.063446044921875,-0.5907135009765625,-0.7964935302734375
48.031,Gyroscope,-0.049671150743961334,0.09820965677499771,0.0008178567513823509
48.032,Attitude,0.6560310860069809,-0.09674907699644655,0.8086293595106865
48.033,Gravity,-0.07654630392789841,-0.6099766492843628,-0.7887136340141296
48.033,Magnetic-field,9.2225341796875,-35.19482421875,-26.841989517211914,high
48.105,Bluetooth,-60
48.106,Bluetooth,-62
48.141,Bluetooth,-70
48.141,Bluetooth,-70
48.170,Bluetooth,-67
48.171,Bluetooth,-68
48.203,Bluetooth,-61
48.204,Bluetooth,-61
48.274,Bluetooth,-68
48.274,Bluetooth,-69
48.279,Accelerometer,-0.08740234375,-0.611175537109375,-0.7712249755859375
48.280,Gyroscope,0.01829778030514717,-0.09104415774345398,-0.0893423929810524
48.280,Attitude,0.6529720797541008,-0.09327590841641242,0.791328414493429
48.280,Gravity,-0.07397995889186859,-0.6075497269630432,-0.7908288240432739
48.280,Magnetic-field,10.14703369140625,-35.06492614746094,-26.726730346679688,high
48.314,Bluetooth,-68
48.326,Altitude,0.16118144989013672,101.25968933105469
48.351,Bluetooth,-69
48.352,Bluetooth,-70
48.390,Bluetooth,-60
48.391,Bluetooth,-61
48.422,Bluetooth,-70
48.423,Bluetooth,-70
48.485,Bluetooth,-69
48.486,Bluetooth,-69
48.524,Bluetooth,-61
48.525,Bluetooth,-60
48.530,Accelerometer,-0.0709686279296875,-0.5974884033203125,-0.794708251953125
48.531,Gyroscope,-0.007653126027435064,0.07088349759578705,0.03129320964217186
48.532,Attitude,0.6564414116536808,-0.08921387902265784,0.7897803856322255
48.532,Gravity,-0.07057876139879227,-0.6103017330169678,-0.7890186905860901
48.533,Magnetic-field,9.97637939453125,-35.231605529785156,-26.615524291992188,high
48.554,Bluetooth,-69
48.555,Bluetooth,-68
48.762,Bluetooth,-62
48.763,Bluetooth,-61
48.780,Accelerometer,-0.06927490234375,-0.6039581298828125,-0.7768402099609375
48.780,Gyroscope,0.002273007994517684,-0.014247911982238293,0.01914200372993946
48.781,Attitude,0.6490369919422183,-0.09084428434822614,0.7888548108278868
48.781,Gravity,-0.07227306813001633,-0.604419469833374,-0.7933811545372009
48.781,Magnetic-field,9.746063232421875,-34.86550521850586,-27.6053524017334,high
48.796,Bluetooth,-68
48.797,Bluetooth,-68
48.908,Bluetooth,-69
49.030,Accelerometer,-0.06976318359375,-0.5997772216796875,-0.8077239990234375
49.031,Gyroscope,-0.10730940848588943,0.16215482354164124,-0.043533895164728165
49.032,Attitude,0.6406519899774598,-0.07552665231890784,0.7853831234104972
49.033,Gravity,-0.06049263849854469,-0.5977182984352112,-0.7994207739830017
49.033,Magnetic-field,10.46026611328125,-35.12065124511719,-27.546886444091797,high
49.082,Bluetooth,-64
49.083,Bluetooth,-64
49.115,Bluetooth,-70
49.116,Bluetooth,-70
92.741,Bluetooth,-58
92.742,Bluetooth,-58
92.774,Bluetooth,-62
92.775,Bluetooth,-63
92.778,Accelerometer,0.0299224853515625,-0.7087860107421875,-0.6982421875
92.779,Gyroscope,-0.017284713685512543,-0.07737601548433304,-0.06460855156183243
92.782,Attitude,0.7867866399982607,0.05514587372975428,-1.5136257664125674
92.783,Gravity,0.03892010822892189,-0.7080879211425781,-0.7050508856773376
92.783,Magnetic-field,3.751373291015625,-15.174083709716797,-43.1795539855957,high
92.791,Altitude,-0.034349918365478516,101.26165008544922
92.953,Bluetooth,-61
92.954,Bluetooth,-60
92.980,Bluetooth,-55
92.981,Bluetooth,-55
93.023,Bluetooth,-63
93.029,Accelerometer,0.040374755859375,-0.7104949951171875,-0.701934814453125
93.030,Gyroscope,0.004770786967128515,0.004164917394518852,0.0031880701426416636
93.031,Attitude,0.7814875444424727,0.06377768801119324,-1.513575140334036
93.031,Gravity,0.04524296149611473,-0.7043361663818359,-0.7084233164787292
93.032,Magnetic-field,4.214080810546875,-14.751670837402344,-43.50059127807617,high
93.056,Bluetooth,-55
93.057,Bluetooth,-55
93.090,Bluetooth,-64
93.124,Bluetooth,-65
93.125,Bluetooth,-65
93.142,Activity,453532.510301875,stationary,0
93.187,Bluetooth,-54
93.188,Bluetooth,-55
93.224,Bluetooth,-63
93.224,Bluetooth,-62
93.279,Accelerometer,0.037750244140625,-0.6996307373046875,-0.705596923828125
93.280,Gyroscope,0.012484366074204445,-0.00965795386582613,-0.013745106756687164
93.281,Attitude,0.7835904940000842,0.06286777595648708,-1.5175222788087006
93.282,Gravity,0.04450518637895584,-0.7058274149894714,-0.7069844007492065
93.282,Magnetic-field,3.76055908203125,-14.835426330566406,-43.58497619628906,high
93.403,Bluetooth,-61
93.404,Bluetooth,-60
93.504,Bluetooth,-57
93.506,Bluetooth,-57
93.529,Accelerometer,0.0373992919921875,-0.70806884765625,-0.6967010498046875
93.530,Gyroscope,-0.017682325094938278,-0.0016223976854234934,-0.029034048318862915
93.531,Attitude,0.7800157169103762,0.06723242233516918,-1.5253689312145178
93.531,Gravity,0.04775969684123993,-0.703290581703186,-0.7092964053153992
93.532,Magnetic-field,4.326995849609375,-14.52334213256836,-43.39692306518555,high
93.539,Bluetooth,-60
93.540,Bluetooth,-60
93.639,Bluetooth,-61
93.640,Bluetooth,-60
93.676,Bluetooth,-70
93.678,Bluetooth,-70
93.778,Accelerometer,0.0481109619140625,-0.69940185546875,-0.70794677734375
93.779,Gyroscope,0.07470246404409409,0.09998758137226105,0.02556954137980938
93.780,Attitude,0.7919417273801186,0.08022659040110891,-1.5166635399315869
93.780,Gravity,0.056295908987522125,-0.7117186188697815,-0.7002052068710327
93.781,Magnetic-field,4.804534912109375,-15.522705078125,-42.23957061767578,high
93.782,Activity,453533.15004800004,,2
93.784,Bluetooth,-60
93.785,Bluetooth,-62
93.791,Altitude,-0.03963470458984375,101.26171875
93.822,Bluetooth,-72
93.823,Bluetooth,-72
93.854,Bluetooth,-58
93.855,Bluetooth,-58
93.885,Bluetooth,-61
93.887,Bluetooth,-61
93.921,Bluetooth,-72
93.960,Bluetooth,-61
93.961,Bluetooth,-62
93.993,Bluetooth,-72
93.994,Bluetooth,-73
94.029,Accelerometer,0.04693603515625,-0.70953369140625,-0.6688995361328125
94.029,Gyroscope,-0.04171175882220268,0.06252196431159973,-0.022785739973187447
94.030,Attitude,0.7934441501488481,0.0998121897285665,-1.5207248154041166
94.030,Gravity,0.0698915421962738,-0.7127732038497925,-0.6979036331176758
94.030,Magnetic-field,5.430328369140625,-15.822834014892578,-42.899169921875,high
94.031,Bluetooth,-57
94.031,Bluetooth,-57
94.143,Activity,453533.513539,stationary,0
94.202,Bluetooth,-57
94.236,Bluetooth,-59
94.237,Bluetooth,-59
94.279,Accelerometer,0.0679473876953125,-0.7166748046875,-0.7047576904296875
94.280,Gyroscope,-0.0803811252117157,0.0904444083571434,0.03331960737705231
94.281,Attitude,0.8004062595199298,0.08746235517579748,-1.5157398832471902
94.282,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206
94.282,Magnetic-field,5.125885009765625,-16.306987762451172,-42.60838317871094,high
94.421,Activity,453533.79010600003,,2
94.506,Bluetooth,-59
94.529,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
94.530,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
94.531,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
94.532,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
94.532,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
94.545,Bluetooth,-59
94.546,Bluetooth,-59
94.578,Bluetooth,-70
94.579,Bluetooth,-71
94.680,Bluetooth,-59
94.681,Bluetooth,-59
94.721,Bluetooth,-71
94.722,Bluetooth,-71
94.779,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
94.780,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
94.781,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
94.781,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
94.782,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
94.792,Altitude,-0.03963470458984375,101.26171875
94.813,Bluetooth,-72
94.847,Bluetooth,-70
94.848,Bluetooth,-71
94.953,Bluetooth,-63
94.954,Bluetooth,-62
95.019,Bluetooth,-59
95.020,Bluetooth,-59
95.029,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
95.030,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
95.031,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
95.031,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
95.032,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
95.055,Bluetooth,-61
95.056,Bluetooth,-61
95.115,Bluetooth,-59
95.134,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
95.192,Bluetooth,-60
95.193,Bluetooth,-60
95.225,Bluetooth,-60
95.225,Bluetooth,-60
95.260,Bluetooth,-62
95.261,Bluetooth,-62
95.279,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
95.280,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
95.281,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
95.282,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
95.282,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
95.409,Bluetooth,-58
95.449,Bluetooth,-62
95.450,Bluetooth,-61
95.479,Bluetooth,-57
95.480,Bluetooth,-57
95.517,Bluetooth,-58
95.518,Bluetooth,-58
95.529,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
95.530,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
95.531,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
95.532,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
95.532,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
95.584,Bluetooth,-63
95.585,Bluetooth,-63
95.618,Bluetooth,-56
95.619,Bluetooth,-56
95.685,Bluetooth,-63
95.686,Bluetooth,-63
95.720,Bluetooth,-64
95.755,Bluetooth,-65
95.756,Bluetooth,-65
