0.907,Bluetooth,-59
1.000,Accelerometer,-0.17803955078125,-0.9809112548828125,0.0915069580078125
1.002,Gyroscope,-0.005596899427473545,0.0014570154016837478,0.012775183655321598
1.004,Attitude,1.3740391203384603,-2.0129004210015804,-0.06235267050242397
1.005,Gravity,-0.17669415473937988,-0.9807056784629822,0.08363879472017288
1.006,Magnetic-field,-14.883230209350586,-42.48155212402344,-10.915557861328125,high
1.014,Bluetooth,-60
1.016,Bluetooth,-59
1.046,Bluetooth,-60
1.049,Bluetooth,-60
1.191,Bluetooth,-60
1.193,Bluetooth,-60
1.227,Bluetooth,-60
1.250,Accelerometer,-0.176727294921875,-0.9798431396484375,0.0902099609375
1.252,Gyroscope,-0.009364207275211811,-0.028973061591386795,0.01569746993482113
1.254,Attitude,1.371713512129016,-2.0021084983943385,-0.0802735661909745
1.255,Gravity,-0.1796574592590332,-0.9802483916282654,0.08268018811941147
1.256,Magnetic-field,-15.451154708862305,-42.742523193359375,-9.977424621582031,high
1.259,Bluetooth,-57
1.260,Bluetooth,-58
1.292,Bluetooth,-60
1.295,Bluetooth,-60
1.327,Bluetooth,-60
1.329,Bluetooth,-60
1.356,Bluetooth,-58
1.358,Bluetooth,-57
1.499,Accelerometer,-0.181488037109375,-0.9838104248046875,0.085205078125
1.501,Gyroscope,0.021073326468467712,-0.035651203244924545,0.04050295054912567
1.502,Attitude,1.352537252352757,-2.0698712316654615,-0.020910199216670367
1.503,Gravity,-0.19011971354484558,-0.9762759208679199,0.10363461822271347
1.504,Magnetic-field,-16.21137809753418,-42.642791748046875,-9.06048583984375,high
1.521,Bluetooth,-59
1.551,Bluetooth,-57
1.553,Bluetooth,-58
1.590,Bluetooth,-60
1.592,Bluetooth,-59
1.624,Bluetooth,-58
1.626,Bluetooth,-59
1.635,Heading,2.8502025604248047,17.24406623840332,15.844131469726562,-16.488224029541016,-42.427520751953125,-7.9374237060546875
1.659,Bluetooth,-58
1.660,Bluetooth,-58
1.695,Bluetooth,-59
1.696,Bluetooth,-59
1.732,Activity,493990.06499800005,stationary,0
1.751,Accelerometer,-0.1785888671875,-0.97442626953125,0.106048583984375
1.753,Gyroscope,0.18818162381649017,0.02136361226439476,0.0712033361196518
1.755,Attitude,1.3253513951028193,-2.1287560719551366,0.0479553694258151
1.756,Gravity,-0.20613595843315125,-0.9700292944908142,0.1286517083644867
1.757,Magnetic-field,-16.831539154052734,-42.442901611328125,-7.855430603027344,high
1.801,Bluetooth,-57
1.834,Bluetooth,-56
1.836,Bluetooth,-56
1.900,Bluetooth,-64
1.901,Bluetooth,-64
2.002,Accelerometer,-0.2230682373046875,-0.9718017578125,0.1076202392578125
2.003,Gyroscope,0.1263590008020401,-0.07530540972948074,0.08219500631093979
2.005,Attitude,1.2985714310797951,-2.1837891068855333,0.09096999012855418
2.006,Gravity,-0.21992075443267822,-0.9631750583648682,0.1546885073184967
2.007,Magnetic-field,-17.346088409423828,-42.2845458984375,-6.36065673828125,high
2.009,Bluetooth,-62
2.009,Bluetooth,-61
2.046,Bluetooth,-68
2.048,Bluetooth,-69
2.052,Activity,493990.38485200005,,2
2.065,Altitude,-0.16910552978515625,102.53864288330078
2.081,Bluetooth,-63
2.083,Bluetooth,-63
2.115,Bluetooth,-70
2.155,Bluetooth,-63
2.157,Bluetooth,-62
2.192,Bluetooth,-61
2.194,Bluetooth,-61
2.225,Bluetooth,-71
2.227,Bluetooth,-71
2.249,Accelerometer,-0.21807861328125,-0.959686279296875,0.168212890625
2.251,Gyroscope,-0.0065345983020961285,0.005910086911171675,-0.01188249234110117
2.253,Attitude,1.3036414991717096,-2.2012506561808447,0.10453261693703043
2.253,Gravity,-0.2132396101951599,-0.9645258784294128,0.15562456846237183
2.255,Magnetic-field,-17.142742156982422,-42.380950927734375,-6.572425842285156,high
2.329,Bluetooth,-61
2.331,Bluetooth,-61
2.366,Bluetooth,-68
2.368,Bluetooth,-67
2.463,Bluetooth,-60
2.465,Bluetooth,-60
2.501,Accelerometer,-0.2017364501953125,-0.98455810546875,0.1746978759765625
2.502,Gyroscope,0.011448929086327553,0.18852438032627106,-0.07670249789953232
2.504,Attitude,1.297837385356589,-2.2278259663642497,0.1915939883277777
2.505,Gravity,-0.21345795691013336,-0.962977409362793,0.16465213894844055
2.506,Magnetic-field,-15.963579177856445,-42.6256103515625,-6.554313659667969,high
2.508,Bluetooth,-63
2.509,Bluetooth,-63
2.536,Bluetooth,-66
2.538,Bluetooth,-66
2.557,Heading,357.651611328125,12.045487403869629,15.842692375183105,-15.912342071533203,-42.352783203125,-6.211860656738281
2.610,Bluetooth,-58
2.612,Bluetooth,-58
2.641,Bluetooth,-66
2.643,Bluetooth,-66
2.678,Bluetooth,-61
2.679,Bluetooth,-61
2.711,Bluetooth,-59
2.742,Bluetooth,-62
2.744,Bluetooth,-61
2.750,Accelerometer,-0.205780029296875,-0.9091949462890625,0.1790771484375
2.752,Gyroscope,0.1273885816335678,0.26776406168937683,-0.04743942245841026
2.754,Attitude,1.2954286465125975,-2.286914507145687,0.288996916079994
2.754,Gravity,-0.20511077344417572,-0.9623252749443054,0.17849215865135193
2.755,Magnetic-field,-15.236164093017578,-42.886871337890625,-6.3021392822265625,high
2.775,Bluetooth,-61
2.777,Bluetooth,-60
2.841,Bluetooth,-72
2.842,Bluetooth,-72
2.871,Bluetooth,-63
2.873,Bluetooth,-62
2.905,Bluetooth,-60
2.907,Bluetooth,-61
2.935,Bluetooth,-71
3.000,Accelerometer,-0.216888427734375,-0.9843292236328125,0.1829071044921875
3.002,Gyroscope,-0.10554426908493042,-0.24286112189292908,0.006165483966469765
3.004,Attitude,1.3195271241816753,-2.2246977220347963,0.1432809991796665
3.005,Gravity,-0.19734475016593933,-0.9685976505279541,0.15124084055423737
3.006,Magnetic-field,-15.92050838470459,-42.45533752441406,-7.060600280761719,high
3.008,Heading,2.676839828491211,17.070703506469727,15.846436500549316,-16.01099395751953,-42.574981689453125,-7.420921325683594
3.010,Bluetooth,-73
3.049,Bluetooth,-61
3.052,Bluetooth,-63
3.066,Altitude,-0.19024658203125,102.53888702392578
3.123,Bluetooth,-73
3.126,Bluetooth,-75
3.159,Bluetooth,-61
3.162,Bluetooth,-61
3.207,Heading,7.817726135253906,22.211589813232422,15.851028442382812,-16.69904327392578,-41.617828369140625,-9.071006774902344
3.236,Bluetooth,-75
3.251,Accelerometer,-0.196746826171875,-1.0056610107421875,0.1937103271484375
3.253,Gyroscope,-0.5059023499488831,-0.341235876083374,0.08506296575069427
3.255,Attitude,1.3705160936594512,-1.9972024949704823,-0.17735414837244
3.256,Gravity,-0.1811293512582779,-0.9800108671188354,0.08228316158056259
3.256,Magnetic-field,-16.51077651977539,-41.65116882324219,-9.249038696289062,high
3.298,Bluetooth,-64
3.387,Heading,13.343008041381836,27.73687171936035,15.854942321777344,-15.375679016113281,-41.54103088378906,-10.439384460449219
3.462,Bluetooth,-68
3.464,Bluetooth,-69
3.497,Bluetooth,-65
3.500,Accelerometer,-0.14324951171875,-1.0038909912109375,0.112762451171875
3.502,Gyroscope,-0.415090411901474,-0.20499123632907867,-0.1843930184841156
3.504,Attitude,1.4493430740806665,-1.2572020832662878,-0.976872333188292
3.505,Gravity,-0.11524508148431778,-0.9926336407661438,-0.03737341985106468
3.506,Magnetic-field,-14.275116920471191,-41.26715087890625,-13.446144104003906,high
3.557,Heading,18.63387680053711,33.027740478515625,15.85895824432373,-13.965720176696777,-41.14668273925781,-14.037513732910156
3.561,Bluetooth,-69
3.563,Bluetooth,-69
3.631,Bluetooth,-74
3.664,Bluetooth,-67
3.666,Bluetooth,-67
3.732,Bluetooth,-66
3.735,Bluetooth,-64
3.751,Accelerometer,-0.1099700927734375,-0.990966796875,-0.059417724609375
3.752,Gyroscope,-0.12140126526355743,-0.2589316964149475,-0.10400975495576859
3.754,Attitude,1.4552952623887658,-1.0074788464763134,-1.2915547454879062
3.755,Gravity,-0.09743833541870117,-0.9933371543884277,-0.06154016777873039
3.756,Magnetic-field,-14.267945289611816,-41.362640380859375,-14.019920349121094,high
3.764,Bluetooth,-68
3.766,Bluetooth,-67
3.909,Bluetooth,-65
3.938,Bluetooth,-67
3.940,Bluetooth,-67
3.979,Bluetooth,-67
3.981,Bluetooth,-66
129.243,Bluetooth,-61
129.245,Bluetooth,-61
129.252,Heading,354.7284240722656,9.122284889221191,15.918481826782227,3.387481689453125,-41.93382263183594,-20.253646850585938
129.279,Bluetooth,-59
129.281,Bluetooth,-59
129.311,Bluetooth,-64
129.413,Bluetooth,-59
129.415,Bluetooth,-59
129.419,Accelerometer,0.0737762451171875,-0.9752655029296875,-0.0576324462890625
129.421,Gyroscope,-0.5341792702674866,0.08547921478748322,0.08002958446741104
129.423,Attitude,1.3805188410720888,0.5608134756221655,-2.1653021767636282
129.423,Gravity,0.1005939245223999,-0.9819517731666565,-0.1601601541042328
129.424,Magnetic-field,3.552204132080078,-40.909271240234375,-23.239646911621094,high
129.516,Bluetooth,-63
129.518,Bluetooth,-63
129.556,Bluetooth,-62
129.559,Bluetooth,-62
129.585,Bluetooth,-63
129.586,Bluetooth,-63
129.620,Bluetooth,-62
129.658,Bluetooth,-64
129.660,Bluetooth,-64
129.669,Accelerometer,0.1065826416015625,-0.9906463623046875,-0.19561767578125
129.671,Gyroscope,-0.04297862574458122,0.07668385654687881,0.04584098979830742
129.672,Attitude,1.379128192575905,0.49064449523207365,-2.0694378908630697
129.673,Gravity,0.08976098150014877,-0.9816878437995911,-0.16802367568016052
129.674,Magnetic-field,3.6322021484375,-40.48191833496094,-23.452590942382812,high
129.694,Bluetooth,-61
129.696,Bluetooth,-61
129.736,Bluetooth,-63
129.738,Bluetooth,-61
129.877,Bluetooth,-65
129.879,Bluetooth,-64
129.917,Bluetooth,-62
129.921,Accelerometer,0.0690155029296875,-0.97503662109375,-0.1811370849609375
129.923,Gyroscope,-0.3352522850036621,-0.10920212417840958,-0.015412512235343456
129.925,Attitude,1.3380766828903936,0.38326807137102153,-1.957022680573349
129.925,Gravity,0.08624285459518433,-0.9730427861213684,-0.21389219164848328
129.926,Magnetic-field,3.560609817504883,-39.6839599609375,-24.886810302734375,high
129.950,Bluetooth,-65
129.951,Bluetooth,-66
129.983,Bluetooth,-62
129.985,Bluetooth,-62
130.020,Bluetooth,-61
130.022,Bluetooth,-61
130.060,Bluetooth,-66
130.128,Bluetooth,-60
130.130,Bluetooth,-60
130.169,Accelerometer,0.0660400390625,-1.012176513671875,-0.1397552490234375
130.171,Gyroscope,-1.094753384590149,-0.32367128133773804,0.009535448625683784
130.172,Attitude,1.0943752164451233,0.1366304435707815,-1.7477177322507742
130.174,Gravity,0.062464166432619095,-0.888641893863678,-0.45432767271995544
130.174,Magnetic-field,1.8308067321777344,-31.740264892578125,-34.08470153808594,high
130.180,Altitude,-0.1374053955078125,102.53671264648438
130.198,Bluetooth,-67
130.199,Bluetooth,-67
130.345,Bluetooth,-62
130.347,Bluetooth,-63
130.376,Bluetooth,-63
130.413,Bluetooth,-70
130.415,Bluetooth,-69
130.419,Accelerometer,0.051300048828125,-0.8896026611328125,-0.5738983154296875
130.420,Gyroscope,0.05229116603732109,-0.0830882266163826,0.050932422280311584
130.422,Attitude,1.1164413867571032,0.12234979099606057,-1.760809261391654
130.422,Gravity,0.05356333404779434,-0.8985443115234375,-0.4356018304824829
130.423,Magnetic-field,0.8982815742492676,-32.38404846191406,-33.516517639160156,high
130.446,Bluetooth,-63
130.556,Bluetooth,-62
130.558,Bluetooth,-62
130.586,Bluetooth,-78
130.588,Bluetooth,-78
130.661,Bluetooth,-63
130.663,Bluetooth,-63
130.669,Accelerometer,0.056304931640625,-0.9604644775390625,-0.446502685546875
130.671,Gyroscope,-0.21724922955036163,-0.04517946392297745,0.288147896528244
130.672,Attitude,1.0639152656589357,0.009313154717856932,-1.6471718067586658
130.673,Gravity,0.0045210313983261585,-0.8742628693580627,-0.4854317307472229
130.674,Magnetic-field,-0.7190380096435547,-30.743362426757812,-34.75287628173828,high
130.681,Heading,349.5151062011719,3.908982515335083,15.920583724975586,-0.8321795463562012,-30.444900512695312,-35.32267761230469
130.708,Activity,494119.040541,,2
130.762,Bluetooth,-68
130.799,Bluetooth,-62
130.802,Bluetooth,-62
130.829,Bluetooth,-63
130.896,Bluetooth,-68
130.898,Bluetooth,-67
130.918,Accelerometer,0.0010833740234375,-0.8146820068359375,-0.4086456298828125
130.921,Gyroscope,-1.404366374015808,-0.06161995604634285,-0.5519939064979553
130.922,Attitude,0.6904265033210994,0.0874682403840763,-1.7320768370891355
130.923,Gravity,0.06734982132911682,-0.6368660926818848,-0.7680270671844482
130.924,Magnetic-field,1.0219993591308594,-16.548233032226562,-43.252418518066406,high
130.969,Bluetooth,-66
130.972,Bluetooth,-65
131.004,Bluetooth,-65
131.006,Bluetooth,-66
131.040,Bluetooth,-63
131.042,Bluetooth,-63
131.071,Bluetooth,-63
131.073,Bluetooth,-63
131.164,Bluetooth,-68
131.167,Bluetooth,-67
131.170,Accelerometer,0.0340118408203125,-0.5357513427734375,-0.7339019775390625
131.171,Gyroscope,-0.10140997916460037,-0.0444825142621994,-0.03292199596762657
131.173,Attitude,0.6181160808984932,0.13421019173587487,-1.7558891733515387
131.174,Gravity,0.10904943943023682,-0.5795008540153503,-0.8076428771018982
131.175,Magnetic-field,2.483626365661621,-13.007308959960938,-44.53411102294922,high
131.179,Altitude,-0.14797210693359375,102.53684997558594
131.234,Bluetooth,-63
131.301,Bluetooth,-66
131.303,Bluetooth,-66
131.339,Bluetooth,-64
131.341,Bluetooth,-64
131.419,Accelerometer,0.0977783203125,-0.605438232421875,-0.800750732421875
131.421,Gyroscope,0.07417116314172745,-0.05542197823524475,0.020606474950909615
131.423,Attitude,0.628711393787902,0.12255325984882888,-1.7506172176702097
131.424,Gravity,0.09887143224477768,-0.5881030559539795,-0.8027198910713196
131.424,Magnetic-field,2.2218551635742188,-13.140121459960938,-43.75731658935547,high
131.439,Bluetooth,-68
131.441,Bluetooth,-67
131.507,Bluetooth,-66
131.509,Bluetooth,-66
131.545,Bluetooth,-65
131.547,Bluetooth,-65
131.620,Bluetooth,-67
131.657,Bluetooth,-66
131.659,Bluetooth,-66
131.670,Accelerometer,0.0998382568359375,-0.588165283203125,-0.772613525390625
131.671,Gyroscope,0.08959139883518219,-0.08467201143503189,0.01005076989531517
131.673,Attitude,0.6316524071498552,0.11028881753331325,-1.7429844203776084
131.674,Gravity,0.08882857114076614,-0.5904791355133057,-0.8021494746208191
131.675,Magnetic-field,1.65126371383667,-13.395477294921875,-43.91216278076172,high
131.696,Bluetooth,-64
131.697,Bluetooth,-64
131.763,Bluetooth,-64
131.765,Bluetooth,-65
131.804,Bluetooth,-67
131.807,Bluetooth,-67
131.834,Bluetooth,-66
131.837,Bluetooth,-65
131.899,Bluetooth,-67
131.901,Bluetooth,-67
131.919,Accelerometer,0.0831298828125,-0.59893798828125,-0.7839813232421875
131.920,Gyroscope,-0.05742867290973663,-0.03592870756983757,-0.008687764406204224
131.922,Attitude,0.6245642590832226,0.10332167976429626,-1.7394735454585397
131.922,Gravity,0.08366736024618149,-0.584743857383728,-0.8068917989730835
131.923,Magnetic-field,1.5053205490112305,-12.930252075195312,-44.03858184814453,high
131.933,Bluetooth,-66
132.007,Bluetooth,-67
132.041,Bluetooth,-64
132.043,Bluetooth,-64
132.076,Bluetooth,-67
132.077,Bluetooth,-66
132.170,Accelerometer,0.0850372314453125,-0.5814971923828125,-0.7977142333984375
132.171,Gyroscope,0.03666134178638458,0.03110012784600258,0.022164158523082733
132.173,Attitude,0.6271530518090193,0.10367301850802389,-1.7332627513905252
132.174,Gravity,0.08379390090703964,-0.5868419408798218,-0.8053539991378784
132.174,Magnetic-field,1.7347054481506348,-12.816375732421875,-43.79363250732422,high
132.186,Bluetooth,-65
132.188,Bluetooth,-64
132.218,Bluetooth,-66
132.253,Bluetooth,-65
132.255,Bluetooth,-66
132.288,Bluetooth,-64
132.291,Bluetooth,-65
132.321,Bluetooth,-64
132.355,Bluetooth,-64
132.391,Bluetooth,-67
132.393,Bluetooth,-66
132.419,Accelerometer,0.0795440673828125,-0.581756591796875,-0.79339599609375
132.420,Gyroscope,-0.01374963391572237,0.0018466358305886388,0.013073990121483803
132.422,Attitude,0.6273224367892254,0.09952196033537977,-1.7271902345344678
132.423,Gravity,0.08044024556875229,-0.58697909116745,-0.8055959939956665
132.423,Magnetic-field,1.5887980461120605,-13.027664184570312,-44.19959259033203,high
132.424,Bluetooth,-65
132.426,Bluetooth,-64
132.454,Bluetooth,-66
132.456,Bluetooth,-65
132.485,Bluetooth,-66
132.487,Bluetooth,-65
132.517,Bluetooth,-66
132.519,Bluetooth,-66
132.547,Bluetooth,-65
132.549,Bluetooth,-66
132.580,Bluetooth,-65
132.582,Bluetooth,-65
132.620,Bluetooth,-66
132.627,Activity,494120.9607719167,stationary,0
132.652,Bluetooth,-65
132.654,Bluetooth,-65
132.669,Accelerometer,0.07183837890625,-0.5860443115234375,-0.79071044921875
132.671,Gyroscope,-0.004701011814177036,-0.018434135243296623,-0.032582443207502365
132.672,Attitude,0.6249371247281503,0.09488431122969188,-1.7277068674175935
132.673,Gravity,0.0768357515335083,-0.5850462913513184,-0.8073518872261047
132.674,Magnetic-field,1.2091326713562012,-12.966064453125,-44.35003662109375,high
132.686,Bluetooth,-67
132.688,Bluetooth,-66
132.700,Altitude,-0.15325927734375,102.5368881225586
132.722,Bluetooth,-65
132.723,Bluetooth,-65
132.759,Bluetooth,-64
132.760,Bluetooth,-65
132.824,Bluetooth,-66
132.826,Bluetooth,-65
132.860,Bluetooth,-65
132.862,Bluetooth,-66
132.894,Bluetooth,-65
132.896,Bluetooth,-65
132.920,Accelerometer,0.0727691650390625,-0.5868072509765625,-0.7910308837890625
132.922,Gyroscope,0.04893718287348747,0.01756700873374939,0.0020298613235354424
132.923,Attitude,0.630030988828612,0.0951911760031386,-1.7233943403138432
132.924,Gravity,0.07679924368858337,-0.5891698002815247,-0.8043512105941772
132.925,Magnetic-field,1.3675317764282227,-13.377822875976562,-44.16315460205078,high
133.042,Bluetooth,-67
133.079,Bluetooth,-65
133.082,Bluetooth,-66
133.109,Bluetooth,-65
133.111,Bluetooth,-65
133.149,Bluetooth,-67
133.152,Bluetooth,-67
133.169,Accelerometer,0.066253662109375,-0.585968017578125,-0.7954559326171875
133.171,Gyroscope,0.0028075044974684715,0.02201981469988823,0.007640342693775892
133.172,Attitude,0.6326801920998133,0.09458929958925055,-1.7231523958805308
133.172,Gravity,0.07616741955280304,-0.5913082957267761,-0.8028405904769897
133.173,Magnetic-field,1.7020301818847656,-13.457000732421875,-44.1488037109375,high
133.181,Bluetooth,-64
133.183,Bluetooth,-64
133.217,Bluetooth,-65
264.636,Accelerometer,-0.1665496826171875,-0.9453125,-0.1034698486328125
264.637,Gyroscope,0.07300256937742233,-0.18591554462909698,0.1118791326880455
264.639,Attitude,1.4094762386967128,-1.1646922915777047,0.1929175400443589
264.640,Gravity,-0.14755675196647644,-0.9870160818099976,-0.06345044821500778
264.640,Magnetic-field,3.6710453033447266,-37.51454162597656,-16.613922119140625,high
264.657,Altitude,0.06870269775390625,102.53395080566406
264.885,Accelerometer,-0.1562347412109375,-1.0268402099609375,-0.00921630859375
264.887,Gyroscope,0.19280646741390228,-0.38540709018707275,-0.06349748373031616
264.889,Attitude,1.4104849762913205,-1.2462885119242437,0.22368994240485787
264.889,Gravity,-0.1512949913740158,-0.9871776103973389,-0.050895605236291885
264.890,Magnetic-field,2.46484375,-37.6875,-16.564674377441406,high
265.135,Accelerometer,-0.1385498046875,-0.9040985107421875,-0.0359649658203125
265.137,Gyroscope,-0.12731747329235077,0.016584569588303566,-0.3198397755622864
265.139,Attitude,1.426263048562157,-0.9150300869829816,-0.12632073706924268
265.140,Gravity,-0.11415589600801468,-0.9895732402801514,-0.08782505989074707
265.140,Magnetic-field,3.498147964477539,-36.650177001953125,-17.898414611816406,high
265.159,Heading,309.10888671875,323.50274658203125,15.905875205993652,3.7062559127807617,-36.57940673828125,-17.549209594726562
265.386,Accelerometer,-0.0388031005859375,-0.93695068359375,-0.1495208740234375
265.388,Gyroscope,0.09111420065164566,0.09637980163097382,-0.07410752028226852
265.389,Attitude,1.4574325446608791,-0.9054023007420287,-0.11031057554413622
265.389,Gravity,-0.08898940682411194,-0.9935811758041382,-0.06983749568462372
265.390,Magnetic-field,5.041047096252441,-36.990936279296875,-17.67780303955078,high
265.636,Accelerometer,-0.1010589599609375,-1.0131072998046875,-0.0736236572265625
265.638,Gyroscope,0.01480797491967678,-0.12321993708610535,-0.020667195320129395
265.639,Attitude,1.4601226181742186,-0.9769376958601198,-0.04094541410302729
265.640,Gravity,-0.0915379449725151,-0.9938819408416748,-0.06180263310670853
265.641,Magnetic-field,4.7824554443359375,-36.90089416503906,-17.161178588867188,high
265.657,Altitude,0.10041046142578125,102.53358459472656
265.885,Accelerometer,-0.108734130859375,-1.0099639892578125,-0.0505523681640625
265.887,Gyroscope,0.02533065713942051,-0.020264258608222008,-0.0028514466248452663
265.888,Attitude,1.4503336923050365,-1.0668398273489068,0.04623933970747421
265.889,Gravity,-0.10523185133934021,-0.9927531480789185,-0.058030202984809875
265.890,Magnetic-field,3.9433469772338867,-37.246185302734375,-17.45191192626953,high
266.135,Accelerometer,-0.0727386474609375,-0.98309326171875,-0.0523681640625
266.137,Gyroscope,0.045879341661930084,0.14037282764911652,0.008131962269544601
266.139,Attitude,1.4488843482650748,-1.107562797403195,0.10995484333769796
266.140,Gravity,-0.10879329591989517,-0.9925779104232788,-0.05434034764766693
266.140,Magnetic-field,4.54891300201416,-37.26470947265625,-16.993927001953125,high
266.386,Accelerometer,-0.1116485595703125,-0.9902801513671875,-0.0504608154296875
266.387,Gyroscope,0.051542021334171295,0.09629830718040466,0.005674663465470076
266.388,Attitude,1.4482263886816107,-1.1505640340256231,0.18450953508133439
266.389,Gravity,-0.11162565648555756,-0.9924976825714111,-0.04988005757331848
266.390,Magnetic-field,4.9967145919799805,-37.59767150878906,-16.69554901123047,high
266.489,Heading,303.8066711425781,318.2005310058594,15.893882751464844,5.330541610717773,-37.89384460449219,-16.282989501953125
266.635,Accelerometer,-0.1457366943359375,-1.004486083984375,-0.0460205078125
266.637,Gyroscope,0.0672898218035698,0.18513096868991852,0.047449007630348206
266.639,Attitude,1.443265513089834,-1.2524865696374212,0.3312802697821744
266.640,Gravity,-0.12079628556966782,-0.9918789863586426,-0.039804138243198395
266.641,Magnetic-field,5.214685440063477,-37.901611328125,-15.448356628417969,high
266.658,Altitude,0.1374053955078125,102.53316497802734
266.885,Accelerometer,-0.138824462890625,-1.0028839111328125,-0.068450927734375
266.887,Gyroscope,-0.055395081639289856,0.2994873821735382,0.15609559416770935
266.889,Attitude,1.428434603496777,-1.1620487684637433,0.2863499470072409
266.890,Gravity,-0.13019369542598724,-0.9898836612701416,-0.05639248341321945
266.890,Magnetic-field,5.579641342163086,-37.88356018066406,-16.067337036132812,high
266.892,Heading,298.59088134765625,312.9847412109375,15.89067268371582,5.579641342163086,-37.88356018066406,-16.067337036132812
267.135,Accelerometer,-0.1416015625,-0.97857666015625,-0.069915771484375
267.137,Gyroscope,-0.18348833918571472,0.33036619424819946,-0.04200896993279457
267.139,Attitude,1.4257162707259412,-1.0126955525617722,0.2056556252717305
267.139,Gravity,-0.12263568490743637,-0.9894943237304688,-0.0765623077750206
267.140,Magnetic-field,6.754761695861816,-37.99076843261719,-15.832199096679688,high
267.289,Heading,293.56024169921875,307.9541015625,15.901054382324219,7.918214797973633,-37.79277038574219,-16.11224365234375
267.385,Accelerometer,-0.1151123046875,-1.0023651123046875,-0.0972900390625
267.387,Gyroscope,-0.14181013405323029,0.23036396503448486,-0.08947236090898514
267.389,Attitude,1.4177492309746045,-0.7222077533924722,-0.024891293257046938
267.390,Gravity,-0.10077580064535141,-0.9883111119270325,-0.11439036577939987
267.391,Magnetic-field,8.678903579711914,-37.355926513671875,-16.710693359375,high
267.635,Accelerometer,-0.1262359619140625,-0.9814300537109375,-0.117919921875
267.637,Gyroscope,-0.20712175965309143,-0.058939214795827866,-0.1602589190006256
267.639,Attitude,1.396725276478366,-0.38204082372242587,-0.3762079453010369
267.639,Gravity,-0.06456910073757172,-0.9848878383636475,-0.16070717573165894
267.640,Magnetic-field,10.373222351074219,-36.513885498046875,-18.603805541992188,high
267.659,Altitude,0.15325927734375,102.53294372558594
267.862,Heading,298.5804138183594,312.9742736816406,15.907649040222168,10.24066162109375,-35.19441223144531,-19.711898803710938
267.885,Accelerometer,-0.081817626953125,-1.0031890869140625,-0.1339263916015625
267.887,Gyroscope,-0.19504804909229279,-0.20356696844100952,-0.05968863144516945
267.888,Attitude,1.3642171716075768,-0.23905196108594948,-0.5628672124344255
267.889,Gravity,-0.0485670231282711,-0.9787383079528809,-0.1992802917957306
267.890,Magnetic-field,9.926655769348145,-35.058807373046875,-20.063919067382812,high
268.135,Accelerometer,-0.0666351318359375,-0.99249267578125,-0.2052154541015625
