1.021,Magnetic-field,-14.044921875,-1.7519607543945312,-36.5857048034668,high
1.040,Bluetooth,-49
1.041,Bluetooth,-49
1.078,Bluetooth,-49
1.080,Bluetooth,-49
1.113,Bluetooth,-49
1.113,Bluetooth,-49
1.147,Bluetooth,-49
1.148,Bluetooth,-49
1.187,Bluetooth,-49
1.218,Bluetooth,-50
1.250,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875
1.258,Bluetooth,-49
1.260,Bluetooth,-48
1.265,Gyroscope,0.004496481269598007,-0.008904012851417065,-0.009075786918401718
1.270,Attitude,0.155623754489583,-0.024995578165824664,-2.8379083874619617
1.271,Gravity,-0.024690937250852585,-0.1549963504076004,-0.9876064658164978
1.271,Magnetic-field,-13.7554931640625,-1.9005241394042969,-36.603302001953125,high
1.293,Bluetooth,-49
1.294,Bluetooth,-49
1.429,Bluetooth,-48
1.430,Bluetooth,-50
1.460,Bluetooth,-50
1.461,Bluetooth,-48
1.498,Bluetooth,-49
1.500,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625
1.516,Gyroscope,-0.0012575446162372828,0.014676414430141449,0.007742874324321747
1.520,Attitude,0.15461424467290327,-0.025811075344700136,-2.838269458949098
1.521,Gravity,-0.02550034411251545,-0.1539989560842514,-0.9877418875694275
1.521,Magnetic-field,-13.757965087890625,-1.6070365905761719,-36.5606689453125,high
1.602,Bluetooth,-50
1.603,Bluetooth,-49
1.631,Bluetooth,-49
1.633,Bluetooth,-48
1.667,Bluetooth,-49
1.750,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
1.765,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
1.770,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
1.771,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
1.772,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
1.772,Bluetooth,-49
1.773,Bluetooth,-49
1.774,Bluetooth,-50
1.809,Bluetooth,-49
1.810,Bluetooth,-48
1.846,Bluetooth,-49
1.847,Bluetooth,-49
1.912,Bluetooth,-49
1.912,Bluetooth,-49
1.942,Bluetooth,-49
1.943,Bluetooth,-50
1.979,Bluetooth,-49
1.981,Bluetooth,-49
2.000,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
2.016,Bluetooth,-48
2.016,Bluetooth,-49
2.018,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
2.020,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
2.021,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
2.021,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
2.051,Bluetooth,-49
2.053,Bluetooth,-48
2.078,Activity,452566.9598831667,stationary,0
2.086,Bluetooth,-49
2.117,Bluetooth,-49
2.119,Bluetooth,-49
2.153,Bluetooth,-49
2.154,Bluetooth,-49
2.231,Bluetooth,-50
2.232,Bluetooth,-48
2.250,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
2.265,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
2.270,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
2.271,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
2.271,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
2.272,Bluetooth,-49
2.273,Bluetooth,-49
2.308,Bluetooth,-49
2.309,Bluetooth,-49
2.318,Altitude,-0.16118144989013672,101.24861907958984
2.346,Bluetooth,-49
2.347,Bluetooth,-49
2.384,Bluetooth,-48
2.421,Bluetooth,-48
2.423,Bluetooth,-49
2.500,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
2.501,Bluetooth,-49
2.503,Bluetooth,-49
2.515,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
2.520,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
2.521,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
2.521,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
2.539,Bluetooth,-49
2.540,Bluetooth,-49
2.573,Bluetooth,-48
2.574,Bluetooth,-48
2.674,Bluetooth,-48
2.750,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
2.765,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
2.770,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
2.771,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
2.772,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
2.785,Bluetooth,-48
2.786,Bluetooth,-49
2.851,Bluetooth,-49
2.852,Bluetooth,-48
2.953,Bluetooth,-49
2.955,Bluetooth,-49
2.986,Bluetooth,-49
3.000,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
3.015,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
3.022,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
3.022,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
3.022,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
3.065,Bluetooth,-48
3.066,Bluetooth,-49
3.136,Bluetooth,-48
3.138,Bluetooth,-48
3.177,Bluetooth,-49
3.178,Bluetooth,-49
3.210,Bluetooth,-49
3.212,Bluetooth,-49
3.249,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
3.265,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
3.271,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
3.271,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
3.272,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
3.281,Bluetooth,-47
3.318,Altitude,-0.14796972274780273,101.24845123291016
3.320,Bluetooth,-48
3.321,Bluetooth,-48
3.352,Bluetooth,-49
3.352,Bluetooth,-48
3.385,Bluetooth,-48
3.386,Bluetooth,-48
3.492,Bluetooth,-49
3.493,Bluetooth,-47
3.500,Accelerometer,-0.035797119140625,-0.1550750732421875,-0.9776153564453125
3.515,Gyroscope,-0.0023363912478089333,-0.005796103738248348,0.012400743551552296
3.520,Attitude,0.15652444934879678,-0.029975792521559703,-2.838188031687655
3.521,Gravity,-0.02960490621626377,-0.15588609874248505,-0.9873312711715698
3.521,Magnetic-field,-13.87982177734375,-1.9446182250976562,-36.73014450073242,high
3.524,Bluetooth,-48
3.525,Bluetooth,-48
3.597,Bluetooth,-48
3.633,Bluetooth,-49
3.634,Bluetooth,-49
3.664,Bluetooth,-48
3.665,Bluetooth,-48
3.704,Bluetooth,-50
3.705,Bluetooth,-48
3.749,Accelerometer,-0.02764892578125,-0.1553192138671875,-0.979888916015625
3.765,Gyroscope,-0.011463576927781105,-0.0011946940794587135,-0.0017443705582991242
3.770,Attitude,0.15662878954961423,-0.030082148106715726,-2.838171971194543
3.771,Gravity,-0.029709424823522568,-0.1559891551733017,-0.9873118996620178
3.771,Magnetic-field,-13.955841064453125,-1.9481964111328125,-37.08642578125,high
3.778,Bluetooth,-50
3.779,Bluetooth,-48
3.852,Bluetooth,-49
3.853,Bluetooth,-49
3.886,Bluetooth,-52
3.957,Bluetooth,-52
3.958,Bluetooth,-51
92.595,Bluetooth,-48
92.596,Bluetooth,-49
92.633,Bluetooth,-49
92.634,Bluetooth,-50
92.663,Bluetooth,-49
92.663,Bluetooth,-50
92.698,Bluetooth,-49
92.766,Bluetooth,-50
92.767,Bluetooth,-50
92.811,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
92.812,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
92.813,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
92.814,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
92.814,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
92.834,Bluetooth,-48
92.835,Bluetooth,-49
92.905,Bluetooth,-49
92.906,Bluetooth,-49
92.937,Bluetooth,-50
92.938,Bluetooth,-49
93.061,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
93.062,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
93.063,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
93.064,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
93.064,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
93.071,Bluetooth,-49
93.072,Bluetooth,-49
93.108,Bluetooth,-48
93.109,Bluetooth,-49
93.144,Bluetooth,-48
93.145,Bluetooth,-49
93.175,Bluetooth,-49
93.176,Bluetooth,-50
93.205,Bluetooth,-48
93.207,Bluetooth,-49
93.235,Bluetooth,-48
93.236,Bluetooth,-48
93.298,Bluetooth,-49
93.311,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
93.312,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
93.313,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
93.314,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
93.314,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
93.331,Altitude,0.03435039520263672,101.24703979492188
93.365,Bluetooth,-48
93.366,Bluetooth,-49
93.399,Bluetooth,-51
93.400,Bluetooth,-50
93.562,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
93.563,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
93.564,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
93.564,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
93.565,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
93.577,Bluetooth,-47
93.646,Bluetooth,-47
93.648,Bluetooth,-49
93.753,Bluetooth,-48
93.753,Bluetooth,-47
93.811,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
93.812,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
93.813,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
93.813,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
93.814,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
93.816,Bluetooth,-49
93.817,Bluetooth,-49
93.884,Bluetooth,-49
93.921,Bluetooth,-49
93.922,Bluetooth,-49
93.953,Bluetooth,-50
93.954,Bluetooth,-50
93.993,Bluetooth,-48
93.994,Bluetooth,-48
94.061,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
94.062,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
94.063,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
94.063,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
94.064,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
94.099,Bluetooth,-51
94.100,Bluetooth,-51
94.168,Bluetooth,-49
94.169,Bluetooth,-49
94.238,Bluetooth,-49
94.239,Bluetooth,-49
94.311,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
94.312,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
94.313,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
94.313,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
94.314,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
94.315,Bluetooth,-49
94.315,Bluetooth,-49
94.342,Bluetooth,-50
94.414,Bluetooth,-48
94.415,Bluetooth,-49
94.449,Bluetooth,-49
94.449,Bluetooth,-48
94.481,Bluetooth,-49
94.549,Bluetooth,-50
94.550,Bluetooth,-49
94.561,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
94.562,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
94.563,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
94.564,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
94.564,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
94.584,Bluetooth,-49
94.585,Bluetooth,-50
94.648,Bluetooth,-50
94.649,Bluetooth,-51
94.687,Bluetooth,-50
94.688,Bluetooth,-50
94.721,Bluetooth,-48
94.722,Bluetooth,-49
94.787,Bluetooth,-51
94.811,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
94.812,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
94.813,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
94.813,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
94.814,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
94.821,Bluetooth,-51
94.822,Bluetooth,-51
94.850,Altitude,0.044919490814208984,101.24688720703125
94.883,Activity,452659.7710860417,stationary,0
94.897,Bluetooth,-49
94.897,Bluetooth,-50
94.931,Bluetooth,-49
94.932,Bluetooth,-49
94.967,Bluetooth,-50
94.969,Bluetooth,-51
95.007,Bluetooth,-50
95.007,Bluetooth,-51
95.061,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
95.062,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
95.063,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
95.063,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
95.064,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
95.080,Bluetooth,-50
95.120,Bluetooth,-51
95.121,Bluetooth,-51
95.154,Bluetooth,-52
95.155,Bluetooth,-51
95.183,Bluetooth,-49
95.183,Bluetooth,-49
95.289,Bluetooth,-50
95.290,Bluetooth,-48
95.311,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
95.311,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
95.311,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
95.312,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
95.312,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
95.469,Bluetooth,-49
95.470,Bluetooth,-49
95.511,Bluetooth,-48
95.512,Bluetooth,-48
95.561,Accelerometer,-0.0305023193359375,-0.511749267578125,-0.8482666015625
95.562,Gyroscope,-0.0032948628067970276,0.006305832881480455,0.03362986445426941
95.563,Attitude,0.5508985011154112,-0.037344614344737875,-1.4863065566664282
95.563,Gravity,-0.03181225061416626,-0.5234529972076416,-0.8514604568481445
95.563,Magnetic-field,-0.136016845703125,-6.819664001464844,-39.17653274536133,high
95.565,Activity,452660.45222025004,,2
95.616,Bluetooth,-47
95.617,Bluetooth,-48
95.674,Bluetooth,-50
95.712,Bluetooth,-50
95.713,Bluetooth,-50
95.811,Accelerometer,-0.02911376953125,-0.5259857177734375,-0.844451904296875
95.812,Gyroscope,0.03977111354470253,0.012563728727400303,0.013160543516278267
95.813,Attitude,0.5562541259197086,-0.043869193580714956,-1.4802540536434579
95.813,Gravity,-0.03724347800016403,-0.528008759021759,-0.8484218716621399
95.814,Magnetic-field,-0.3341064453125,-6.882946014404297,-39.1741828918457,high
95.848,Bluetooth,-51
95.849,Bluetooth,-51
95.851,Altitude,0.06870031356811523,101.24662017822266
95.883,Bluetooth,-50
95.884,Bluetooth,-50
95.920,Bluetooth,-49
95.921,Bluetooth,-49
95.951,Bluetooth,-56
95.952,Bluetooth,-56
95.988,Bluetooth,-56
96.020,Bluetooth,-58
96.020,Bluetooth,-58
96.051,Bluetooth,-54
96.052,Bluetooth,-53
96.061,Accelerometer,-0.0321502685546875,-0.519287109375,-0.83245849609375
96.062,Gyroscope,-0.0032083101104944944,-0.029700370505452156,0.04705006629228592
96.063,Attitude,0.554405426108221,-0.0524958243007637,-1.4685793737510675
96.063,Gravity,-0.04461216554045677,-0.5264378786087036,-0.8490423560142517
96.064,Magnetic-field,-0.5657958984375,-7.059978485107422,-39.16135025024414,high
96.091,Bluetooth,-56
96.092,Bluetooth,-56
96.311,Accelerometer,-0.0475616455078125,-0.5250396728515625,-0.843292236328125
96.312,Gyroscope,-0.015853798016905785,0.011006845161318779,-0.04466493800282478
96.313,Attitude,0.5525170810859129,-0.05381717139179826,-1.4676197452032773
96.313,Gravity,-0.045787397772073746,-0.5248314738273621,-0.8499737977981567
96.314,Magnetic-field,-0.716217041015625,-6.8884735107421875,-39.178829193115234,high
96.326,Bluetooth,-58
96.328,Bluetooth,-59
96.393,Bluetooth,-57
96.394,Bluetooth,-58
96.424,Bluetooth,-55
96.425,Bluetooth,-55
96.454,Bluetooth,-57
96.455,Bluetooth,-58
96.493,Bluetooth,-56
96.493,Bluetooth,-55
96.535,Bluetooth,-54
96.536,Bluetooth,-54
96.561,Accelerometer,-0.051422119140625,-0.5146942138671875,-0.84698486328125
96.562,Gyroscope,-0.09632973372936249,0.00011957593233091757,-0.04219245910644531
96.563,Attitude,0.543796786237352,-0.04488185480614322,-1.4785952423554076
96.564,Gravity,-0.03839477151632309,-0.5173888206481934,-0.8548886775970459
96.564,Magnetic-field,-0.2730712890625,-6.914936065673828,-39.1864128112793,high
96.574,Bluetooth,-57
184.643,Bluetooth,-51
184.645,Bluetooth,-51
184.677,Bluetooth,-54
184.678,Bluetooth,-55
184.708,Bluetooth,-55
184.710,Bluetooth,-56
184.739,Bluetooth,-54
184.740,Bluetooth,-52
184.778,Accelerometer,-0.0706024169921875,-0.5113525390625,-0.844512939453125
184.779,Gyroscope,-0.005526059307157993,-0.06701552122831345,0.04531767964363098
184.780,Attitude,0.5337933216557342,-0.042350949218524024,1.5809635732588678
184.780,Gravity,-0.03644832223653793,-0.508802592754364,-0.8601112961769104
184.781,Magnetic-field,-1.42413330078125,-30.467411041259766,-26.554935455322266,high
184.915,Bluetooth,-55
184.916,Bluetooth,-55
184.988,Bluetooth,-55
184.989,Bluetooth,-55
185.023,Bluetooth,-54
185.025,Bluetooth,-55
185.027,Accelerometer,-0.015594482421875,-0.50140380859375,-0.86248779296875
185.028,Gyroscope,-0.022029934450984,0.004585164599120617,-0.16283871233463287
185.029,Attitude,0.5260603546825118,-0.03929972539589463,1.574235098079382
185.029,Gravity,-0.033977340906858444,-0.5021302700042725,-0.8641242384910583
185.029,Magnetic-field,-1.1768798828125,-30.441692352294922,-26.709177017211914,high
185.159,Bluetooth,-55
185.161,Bluetooth,-54
185.198,Bluetooth,-54
185.198,Bluetooth,-55
185.231,Bluetooth,-51
185.233,Bluetooth,-52
185.272,Bluetooth,-55
185.273,Bluetooth,-54
185.277,Accelerometer,-0.0611724853515625,-0.4806671142578125,-0.867950439453125
185.278,Gyroscope,-0.030822094529867172,0.15127606689929962,0.002682602033019066
185.279,Attitude,0.5148477237756552,0.005071098394783256,1.5402844085977556
185.279,Gravity,0.004413701593875885,-0.4924023151397705,-0.870356559753418
185.280,Magnetic-field,0.9644775390625,-29.79033660888672,-27.30315589904785,high
185.308,Bluetooth,-55
185.309,Bluetooth,-55
185.369,Bluetooth,-52
185.371,Bluetooth,-53
185.408,Bluetooth,-53
185.410,Bluetooth,-53
185.478,Bluetooth,-54
185.479,Bluetooth,-53
185.516,Bluetooth,-55
185.517,Bluetooth,-56
185.527,Accelerometer,0.031524658203125,-0.4912109375,-0.8932037353515625
185.528,Gyroscope,-0.376278817653656,-0.11759667098522186,-0.0036916739773005247
185.529,Attitude,0.502609388124018,0.004043313122049891,1.5529883213076878
185.530,Gravity,0.003543261205777526,-0.4817138612270355,-0.8763214349746704
185.530,Magnetic-field,0.203857421875,-29.7967529296875,-27.08576011657715,high
185.544,Altitude,0.07398509979248047,101.24630737304688
185.551,Bluetooth,-52
185.552,Bluetooth,-52
185.592,Bluetooth,-55
185.593,Bluetooth,-54
185.630,Bluetooth,-55
185.631,Bluetooth,-55
185.662,Bluetooth,-52
185.663,Bluetooth,-51
185.701,Bluetooth,-51
185.777,Accelerometer,0.0062255859375,-0.4722442626953125,-0.9005584716796875
185.778,Gyroscope,0.1514427810907364,-0.18058708310127258,0.28613269329071045
185.779,Attitude,0.5181924007562749,-0.04020421416984094,1.5915621441844416
185.779,Gravity,-0.03491663187742233,-0.4953106641769409,-0.8680139183998108
185.780,Magnetic-field,-1.52923583984375,-30.58761978149414,-26.670316696166992,high
185.809,Bluetooth,-55
185.809,Bluetooth,-54
185.842,Bluetooth,-54
185.843,Bluetooth,-54
185.871,Bluetooth,-51
185.872,Bluetooth,-51
185.902,Bluetooth,-51
185.935,Bluetooth,-54
185.935,Bluetooth,-55
186.010,Bluetooth,-54
186.012,Bluetooth,-54
186.027,Accelerometer,-0.061279296875,-0.5254058837890625,-0.8095703125
186.028,Gyroscope,-0.07194263488054276,0.04658188298344612,-0.12432461231946945
186.029,Attitude,0.5145281739269754,-0.028440111425907362,1.5752992580672485
186.029,Gravity,-0.024754490703344345,-0.49212417006492615,-0.8701729774475098
186.030,Magnetic-field,-1.18634033203125,-30.245800018310547,-27.436107635498047,high
186.075,Bluetooth,-52
186.210,Bluetooth,-54
186.211,Bluetooth,-54
186.277,Accelerometer,-0.0064849853515625,-0.4852142333984375,-0.85638427734375
186.278,Gyroscope,-0.10849558562040329,0.16839167475700378,0.058587413281202316
186.279,Attitude,0.5285492688331959,0.03452428792851579,1.5644796279622322
186.280,Gravity,0.029807165265083313,-0.5042811036109924,-0.8630249500274658
186.280,Magnetic-field,1.04254150390625,-30.484413146972656,-27.018814086914062,high
186.285,Bluetooth,-54
186.319,Bluetooth,-51
186.356,Bluetooth,-53
186.493,Bluetooth,-53
186.493,Bluetooth,-53
186.527,Accelerometer,0.07086181640625,-0.5151214599609375,-0.819488525390625
186.528,Gyroscope,0.013665478676557541,0.324945867061615,-0.24448084831237793
186.529,Attitude,0.5163233903244197,0.017670173901247817,1.59164031317076
186.530,Gravity,0.01536589302122593,-0.49368613958358765,-0.8695043921470642
186.530,Magnetic-field,0.253265380859375,-30.02341079711914,-27.42930793762207,high
186.531,Bluetooth,-55
186.531,Bluetooth,-54
186.598,Bluetooth,-50
186.634,Bluetooth,-50
186.635,Bluetooth,-50
186.776,Bluetooth,-51
186.777,Bluetooth,-52
186.778,Accelerometer,-0.0029144287109375,-0.4951324462890625,-0.8204803466796875
186.779,Gyroscope,-0.007063235621899366,-0.2228706330060959,0.12702585756778717
186.780,Attitude,0.49413065200384226,-0.03095511071336075,1.6142019540107777
186.780,Gravity,-0.027247950434684753,-0.4742664694786072,-0.8799595832824707
186.781,Magnetic-field,-1.207061767578125,-29.308517456054688,-27.60114860534668,high
186.879,Bluetooth,-52
186.910,Bluetooth,-51
186.911,Bluetooth,-52
186.949,Bluetooth,-54
186.950,Bluetooth,-53
186.978,Bluetooth,-53
187.027,Accelerometer,0.0051422119140625,-0.4990234375,-0.8103485107421875
187.028,Gyroscope,-0.3420233726501465,-0.30837300419807434,0.09248226135969162
187.029,Attitude,0.4728631288652081,-0.04516418268643669,1.6036054484819864
187.030,Gravity,-0.0401945561170578,-0.4554370939731598,-0.8893601298332214
187.030,Magnetic-field,-1.541046142578125,-28.543880462646484,-28.431625366210938,high
187.053,Bluetooth,-57
187.054,Bluetooth,-57
187.063,Altitude,0.06605815887451172,101.24639129638672
187.089,Bluetooth,-51
187.090,Bluetooth,-52
187.119,Bluetooth,-54
187.120,Bluetooth,-53
187.158,Bluetooth,-57
187.158,Bluetooth,-57
187.197,Bluetooth,-57
187.229,Bluetooth,-55
187.230,Bluetooth,-56
187.268,Bluetooth,-49
187.270,Bluetooth,-51
187.277,Accelerometer,-0.0069122314453125,-0.4867401123046875,-0.87646484375
187.277,Gyroscope,0.080311618745327,0.06388577073812485,-0.05613810196518898
187.277,Attitude,0.5118087051710767,-0.04533387092378681,1.6169588651260747
187.277,Gravity,-0.03951125964522362,-0.48975497484207153,-0.8709644079208374
187.278,Magnetic-field,-1.904815673828125,-30.19475555419922,-26.96053695678711,high
187.304,Bluetooth,-50
187.305,Bluetooth,-50
187.340,Bluetooth,-52
187.341,Bluetooth,-51
187.472,Bluetooth,-53
187.509,Bluetooth,-53
187.510,Bluetooth,-52
187.527,Accelerometer,-0.059814453125,-0.47613525390625,-0.8308258056640625
187.529,Gyroscope,0.09076372534036636,-0.11704912781715393,-0.026565032079815865
187.530,Attitude,0.5298108615735304,-0.044769200871300464,1.5971908722646542
187.530,Gravity,-0.03861856088042259,-0.5053701400756836,-0.8620380759239197
187.531,Magnetic-field,-1.43096923828125,-30.546295166015625,-26.49448585510254,high
187.573,Bluetooth,-52
187.574,Bluetooth,-53
187.607,Bluetooth,-55
187.608,Bluetooth,-54
187.676,Bluetooth,-55
187.676,Bluetooth,-55
187.708,Bluetooth,-57
187.710,Bluetooth,-56
