0.763,Heading,116.51982879638672,130.85198974609375,12.356013298034668,-69.83720397949219,130.59120178222656,289.9353942871094
0.773,Bluetooth,-68
0.775,Bluetooth,-67
0.808,Bluetooth,-70
0.810,Bluetooth,-69
0.844,Bluetooth,-71
0.845,Bluetooth,-71
0.863,Heading,111.45829772949219,125.79045867919922,12.357595443725586,-72.80752563476562,134.9806365966797,290.11614990234375
0.884,Bluetooth,-65
0.886,Bluetooth,-65
0.920,Bluetooth,-69
0.922,Bluetooth,-70
0.998,Bluetooth,-70
1.000,Bluetooth,-71
1.001,Accelerometer,-0.8653106689453125,0.01373291015625,-0.0094757080078125
1.003,Gyroscope,0.12250407785177231,0.10081103444099426,0.7785754203796387
1.005,Attitude,-0.20656923340239927,-1.6447232004934056,2.3699907407118546
1.006,Gravity,-0.9760672450065613,0.20510327816009521,0.07228934019804001
1.007,Magnetic-field,-76.48309326171875,149.97268676757812,294.2956848144531,high
1.036,Bluetooth,-69
1.038,Bluetooth,-70
1.071,Bluetooth,-74
1.073,Bluetooth,-75
1.109,Bluetooth,-73
1.109,Bluetooth,-71
1.212,Bluetooth,-71
1.214,Bluetooth,-71
1.247,Bluetooth,-69
1.249,Accelerometer,-1.0295562744140625,0.2703399658203125,0.0540618896484375
1.251,Gyroscope,0.019886888563632965,-0.028446022421121597,-0.4820912778377533
1.252,Attitude,-0.1477804283248539,-1.6454879038466643,2.4091906388316926
1.253,Gravity,-0.9863424897193909,0.14724311232566833,0.07380878180265427
1.254,Magnetic-field,-78.24966430664062,147.2965850830078,298.6885681152344,high
1.279,Bluetooth,-73
1.280,Bluetooth,-71
1.310,Bluetooth,-70
1.312,Bluetooth,-71
1.349,Bluetooth,-63
1.351,Bluetooth,-64
1.379,Bluetooth,-63
1.381,Bluetooth,-64
1.417,Bluetooth,-76
1.419,Bluetooth,-76
1.421,Altitude,-0.45447540283203125,100.0418472290039
1.448,Bluetooth,-63
1.449,Bluetooth,-62
1.482,Bluetooth,-61
1.484,Bluetooth,-60
1.499,Accelerometer,-1.0621490478515625,0.20086669921875,0.153289794921875
1.501,Gyroscope,-0.47610607743263245,-0.24255645275115967,-0.09179490059614182
1.502,Attitude,-0.08538557561170572,-1.56875584142464,2.409917778444739
1.503,Gravity,-0.9963547587394714,0.0852818563580513,-0.0020330501720309258
1.504,Magnetic-field,-73.83328247070312,164.00271606445312,361.0627746582031,high
1.515,Bluetooth,-68
1.516,Bluetooth,-68
1.533,Heading,118.8268814086914,133.15904235839844,12.368192672729492,-70.95585632324219,163.3837127685547,362.1871337890625
1.553,Bluetooth,-57
1.555,Bluetooth,-57
1.590,Bluetooth,-55
1.592,Bluetooth,-56
1.631,Bluetooth,-61
1.632,Bluetooth,-61
1.711,Heading,125.97644805908203,140.30860900878906,12.370916366577148,-54.313018798828125,151.5404052734375,284.25115966796875
1.749,Accelerometer,-2.278778076171875,-0.8509521484375,-0.4548492431640625
1.750,Gyroscope,0.36252519488334656,-2.6825249195098877,-1.342523455619812
1.751,Attitude,0.10033794490859273,-1.6964155288014187,2.311536919868528
1.752,Gravity,-0.9871304035186768,-0.10016966611146927,0.12465893477201462
1.752,Magnetic-field,-57.006317138671875,147.70570373535156,280.5232238769531,high
1.807,Heading,117.95758819580078,132.2897491455078,12.372468948364258,-54.66084289550781,167.26661682128906,287.02423095703125
1.810,Bluetooth,-68
1.811,Bluetooth,-67
1.846,Bluetooth,-60
1.882,Bluetooth,-61
1.884,Bluetooth,-60
1.915,Bluetooth,-75
1.931,Heading,123.37407684326172,137.70623779296875,12.37440299987793,-44.423248291015625,156.2216796875,284.3099365234375
1.956,Bluetooth,-61
1.981,Heading,131.6469268798828,145.97909545898438,12.375176429748535,-44.29835510253906,152.3391571044922,278.8642272949219
1.997,Bluetooth,-60
1.998,Bluetooth,-60
2.000,Accelerometer,-1.855438232421875,0.5173492431640625,0.0941314697265625
2.002,Gyroscope,3.2087249755859375,-1.2303754091262817,0.23230727016925812
2.003,Attitude,0.12421813345142324,-1.5842377629518207,2.241435703956681
2.004,Gravity,-0.9922051429748535,-0.1238989308476448,0.013337465934455395
2.005,Magnetic-field,-43.886138916015625,150.7115936279297,274.36358642578125,high
2.032,Bluetooth,-64
2.055,Heading,137.3777618408203,151.70993041992188,12.376334190368652,-43.40692138671875,146.1479949951172,274.53643798828125
2.073,Bluetooth,-63
2.074,Bluetooth,-62
2.106,Bluetooth,-56
2.107,Bluetooth,-56
2.139,Bluetooth,-57
2.140,Bluetooth,-56
2.208,Bluetooth,-66
2.209,Bluetooth,-67
2.240,Bluetooth,-58
2.241,Bluetooth,-58
2.249,Accelerometer,-0.941192626953125,-0.1777801513671875,-0.0700531005859375
2.251,Gyroscope,0.23004545271396637,-1.4648746252059937,-0.3555479943752289
2.253,Attitude,0.2150188726055129,-1.6366084304175257,2.3203533360603643
2.254,Gravity,-0.9748575091362,-0.21336586773395538,0.06425020843744278
2.255,Magnetic-field,-41.98847961425781,143.0152130126953,276.56207275390625,high
2.272,Bluetooth,-62
2.274,Bluetooth,-63
2.304,Heading,132.01336669921875,146.3455352783203,12.380180358886719,-44.17127990722656,151.06121826171875,277.7162780761719
2.308,Bluetooth,-60
2.309,Bluetooth,-60
2.376,Bluetooth,-60
2.377,Bluetooth,-60
2.413,Bluetooth,-60
2.415,Bluetooth,-60
2.444,Altitude,-0.5522384643554688,100.04298400878906
2.450,Bluetooth,-58
2.452,Bluetooth,-59
2.481,Bluetooth,-58
2.482,Bluetooth,-59
2.500,Accelerometer,-1.0217437744140625,-0.2366790771484375,0.12774658203125
2.501,Gyroscope,1.619050145149231,-0.5388086438179016,-0.13043762743473053
2.503,Attitude,0.2686237765268547,-1.6743673113272035,2.403893117327561
2.504,Gravity,-0.9589707255363464,-0.2654048204421997,0.09967821091413498
2.505,Magnetic-field,-42.604217529296875,143.5238800048828,277.803466796875,high
2.514,Bluetooth,-59
2.516,Bluetooth,-59
2.587,Bluetooth,-60
2.589,Bluetooth,-59
2.657,Bluetooth,-59
2.659,Bluetooth,-58
2.697,Bluetooth,-58
2.698,Bluetooth,-58
2.734,Bluetooth,-59
2.735,Bluetooth,-59
2.750,Accelerometer,-0.9451141357421875,-0.2341461181640625,0.033782958984375
2.751,Gyroscope,0.19098593294620514,0.3361724317073822,-0.020235763862729073
2.753,Attitude,0.26581239256884825,-1.6668826207080727,2.4068867525121607
2.753,Gravity,-0.960428774356842,-0.26269322633743286,0.09256909787654877
2.755,Magnetic-field,-43.32000732421875,145.5072784423828,278.2372741699219,high
2.809,Bluetooth,-59
2.810,Bluetooth,-58
2.882,Bluetooth,-59
2.884,Bluetooth,-59
2.916,Bluetooth,-57
2.917,Bluetooth,-58
2.954,Bluetooth,-61
2.956,Bluetooth,-61
3.000,Accelerometer,-0.9513702392578125,-0.2681121826171875,0.048126220703125
3.001,Gyroscope,0.09328680485486984,0.10653097182512283,-0.012715528719127178
3.003,Attitude,0.26375981243363966,-1.65265667088712,2.4058322103230325
3.004,Gravity,-0.9621838331222534,-0.2607121765613556,0.07894110679626465
3.005,Magnetic-field,-43.16297912597656,144.96409606933594,276.89263916015625,high
3.015,Activity,564340.9051445001,,2
3.061,Bluetooth,-59
3.062,Bluetooth,-58
3.135,Bluetooth,-58
3.136,Bluetooth,-59
3.173,Bluetooth,-58
3.175,Bluetooth,-58
3.205,Bluetooth,-62
3.206,Bluetooth,-61
3.234,Bluetooth,-59
3.235,Bluetooth,-59
3.250,Accelerometer,-0.9490966796875,-0.2568206787109375,0.056182861328125
3.251,Gyroscope,-0.08215772360563278,0.08901908993721008,-0.0029638318810611963
3.253,Attitude,0.25765238231310006,-1.6245176962798193,2.38730099040538
3.254,Gravity,-0.9655958414077759,-0.2548111379146576,0.05192308872938156
3.255,Magnetic-field,-43.00035095214844,144.44320678710938,274.7867431640625,high
3.268,Bluetooth,-59
3.269,Bluetooth,-59
3.307,Bluetooth,-60
3.308,Bluetooth,-62
3.336,Bluetooth,-61
3.338,Bluetooth,-63
3.376,Bluetooth,-59
3.377,Bluetooth,-59
3.407,Bluetooth,-59
3.431,Altitude,-0.6235809326171875,100.04383850097656
3.443,Bluetooth,-60
3.444,Bluetooth,-61
3.500,Accelerometer,-0.96771240234375,-0.257965087890625,0.0356597900390625
3.501,Gyroscope,-0.03045564331114292,0.0013584784464910626,0.07586786895990372
3.503,Attitude,0.2021026476942276,-1.627350794493554,2.3779010666283518
3.505,Gravity,-0.9780805706977844,-0.2007296234369278,0.05537387728691101
3.506,Magnetic-field,-44.46343994140625,147.25099182128906,275.4309997558594,high
3.512,Bluetooth,-60
3.512,Bluetooth,-60
3.554,Bluetooth,-59
3.556,Bluetooth,-58
3.648,Bluetooth,-65
3.650,Bluetooth,-66
3.680,Bluetooth,-57
3.681,Bluetooth,-58
3.710,Bluetooth,-67
3.712,Bluetooth,-67
3.745,Heading,126.79802703857422,141.13018798828125,12.376798629760742,-47.57087707519531,152.61239624023438,278.0812072753906
3.746,Bluetooth,-66
3.747,Bluetooth,-66
3.750,Accelerometer,-0.9918365478515625,-0.1978912353515625,0.0535888671875
3.752,Gyroscope,-0.017316939309239388,-0.13463850319385529,0.2952319085597992
3.753,Attitude,0.10608601703579841,-1.6607253426826503,2.368666012243891
3.754,Gravity,-0.9903600811958313,-0.10588714480400085,0.08930297195911407
3.755,Magnetic-field,-47.66731262207031,152.70150756835938,278.3197937011719,high
3.778,Bluetooth,-65
3.780,Bluetooth,-66
3.812,Bluetooth,-57
3.813,Bluetooth,-57
3.844,Bluetooth,-68
3.845,Bluetooth,-66
3.883,Bluetooth,-63
3.885,Bluetooth,-63
3.922,Bluetooth,-57
3.923,Bluetooth,-57
3.951,Bluetooth,-68
3.953,Bluetooth,-68
89.747,Bluetooth,-58
89.748,Bluetooth,-58
89.825,Bluetooth,-59
89.827,Bluetooth,-59
89.835,Activity,564427.7271934167,walking,2
89.858,Bluetooth,-59
89.859,Bluetooth,-59
89.921,Bluetooth,-64
89.923,Bluetooth,-65
89.927,Accelerometer,-0.9801483154296875,-0.1616973876953125,0.0567626953125
89.929,Gyroscope,-0.10169120877981186,-0.002703374717384577,0.028296086937189102
89.931,Attitude,0.16983736418303397,-1.62647095530943,-2.287687135625965
89.932,Gravity,-0.9840851426124573,-0.16902205348014832,0.05484525486826897
89.932,Magnetic-field,-42.35566711425781,188.60906982421875,262.1642150878906,high
89.985,Altitude,0.0,100.04298400878906
89.992,Bluetooth,-57
89.994,Bluetooth,-60
90.029,Bluetooth,-62
90.031,Bluetooth,-64
90.068,Bluetooth,-57
90.070,Bluetooth,-57
90.102,Bluetooth,-58
90.103,Bluetooth,-57
90.136,Bluetooth,-58
90.138,Bluetooth,-58
90.168,Bluetooth,-61
90.170,Bluetooth,-62
90.177,Accelerometer,-0.9932098388671875,-0.1685638427734375,0.0579376220703125
90.179,Gyroscope,-0.18879547715187073,-0.01420663297176361,0.03142769634723663
90.181,Attitude,0.16160954994753485,-1.621870088014378,-2.3374851806511874
90.181,Gravity,-0.9856827259063721,-0.16090698540210724,0.05038634315133095
90.182,Magnetic-field,-41.86619567871094,188.33412170410156,262.4993896484375,high
90.207,Bluetooth,-57
90.208,Bluetooth,-56
90.251,Heading,39.787357330322266,54.1195182800293,12.726618766784668,-41.80894470214844,188.09481811523438,262.78717041015625
90.372,Bluetooth,-57
90.374,Bluetooth,-59
90.427,Accelerometer,-0.98345947265625,-0.16802978515625,0.0560760498046875
90.429,Gyroscope,-0.09362289309501648,-0.046176016330718994,0.03050704300403595
90.431,Attitude,0.1541959328223163,-1.6264663464349645,-2.3638787122498504
90.431,Gravity,-0.986604630947113,-0.15358562767505646,0.054981108754873276
90.432,Magnetic-field,-41.497039794921875,187.88232421875,263.185791015625,high
90.440,Bluetooth,-57
90.442,Bluetooth,-57
90.480,Bluetooth,-58
90.481,Bluetooth,-58
90.509,Bluetooth,-61
90.511,Bluetooth,-62
90.677,Accelerometer,-0.987152099609375,-0.15533447265625,0.05938720703125
90.679,Gyroscope,-0.0020487697329372168,-0.0009363674325868487,0.01847781054675579
90.681,Attitude,0.14810219332494493,-1.624818501612618,-2.3644969156258147
90.681,Gravity,-0.9876102805137634,-0.14756137132644653,0.05340481549501419
90.682,Magnetic-field,-41.30572509765625,188.5581512451172,263.3157653808594,high
90.698,Bluetooth,-56
90.699,Bluetooth,-58
90.737,Bluetooth,-57
90.738,Bluetooth,-59
90.788,Activity,564428.681722875,stationary,0
90.804,Bluetooth,-57
90.806,Bluetooth,-57
90.882,Bluetooth,-61
90.884,Bluetooth,-61
90.914,Bluetooth,-57
90.916,Bluetooth,-57
90.927,Accelerometer,-0.9907379150390625,-0.146331787109375,0.0594024658203125
90.929,Gyroscope,0.04739787429571152,-0.025430791079998016,-0.016955014318227768
90.931,Attitude,0.1483262847188824,-1.6275441240580553,-2.3568665047789223
90.931,Gravity,-0.987427830696106,-0.14778299629688263,0.05609458312392235
90.932,Magnetic-field,-41.481048583984375,188.87477111816406,263.0126953125,high
90.955,Bluetooth,-57
90.957,Bluetooth,-58
90.992,Bluetooth,-61
90.994,Bluetooth,-60
91.010,Altitude,-0.0158538818359375,100.04319763183594
91.025,Bluetooth,-57
91.027,Bluetooth,-56
91.088,Bluetooth,-57
91.090,Bluetooth,-57
91.107,Activity,564428.999946875,walking,2
91.118,Bluetooth,-60
91.120,Bluetooth,-61
91.155,Bluetooth,-56
91.155,Bluetooth,-57
91.177,Accelerometer,-0.985870361328125,-0.1425628662109375,0.0628662109375
91.179,Gyroscope,0.0012857741676270962,-0.023860326036810875,-0.0007379619055427611
91.181,Attitude,0.14937208452678913,-1.6339392223556084,-2.3609325840487076
91.181,Gravity,-0.9868940711021423,-0.148817241191864,0.06239829957485199
91.182,Magnetic-field,-41.56597900390625,188.50335693359375,263.9507751464844,high
91.225,Bluetooth,-59
91.226,Bluetooth,-60
91.255,Bluetooth,-60
91.256,Bluetooth,-60
91.327,Bluetooth,-58
91.329,Bluetooth,-59
91.423,Activity,564429.3183667917,stationary,0
91.427,Accelerometer,-0.985321044921875,-0.1475830078125,0.0682525634765625
91.429,Gyroscope,-0.01948421820998192,-0.024703482165932655,0.0031241541728377342
91.431,Attitude,0.14682504860569817,-1.6354085405254546,-2.367392542071548
91.431,Gravity,-0.9871764779090881,-0.14629808068275452,0.0638725683093071
91.432,Magnetic-field,-41.5869140625,188.5832977294922,263.9969787597656,high
91.434,Bluetooth,-57
91.435,Bluetooth,-56
91.534,Bluetooth,-57
91.536,Bluetooth,-57
91.605,Bluetooth,-63
91.606,Bluetooth,-64
91.638,Bluetooth,-56
91.640,Bluetooth,-57
91.678,Accelerometer,-0.9874420166015625,-0.1492462158203125,0.0660858154296875
91.680,Gyroscope,0.03815564140677452,0.004780374001711607,-0.01185373030602932
91.681,Attitude,0.14691434663786054,-1.6332111452927047,-2.362007985158505
91.682,Gravity,-0.9873014688491821,-0.14638641476631165,0.061702385544776917
91.683,Magnetic-field,-41.64726257324219,188.7625732421875,263.982421875,high
91.684,Bluetooth,-57
91.685,Bluetooth,-57
91.737,Activity,564429.6364277917,walking,2
91.747,Bluetooth,-57
91.748,Bluetooth,-57
91.843,Bluetooth,-59
91.845,Bluetooth,-60
91.874,Bluetooth,-56
91.875,Bluetooth,-57
91.927,Accelerometer,-0.9872283935546875,-0.150146484375,0.06890869140625
91.929,Gyroscope,0.054662980139255524,0.02768276073038578,-0.004945490043610334
91.931,Attitude,0.14734247385071517,-1.6297774795337632,-2.351422653423454
91.932,Gravity,-0.9874448180198669,-0.146809920668602,0.05830826237797737
91.932,Magnetic-field,-41.47821044921875,188.87692260742188,263.7047119140625,high
91.942,Bluetooth,-58
91.943,Bluetooth,-57
92.011,Bluetooth,-57
92.012,Bluetooth,-57
92.036,Altitude,-0.03435516357421875,100.04340362548828
92.041,Bluetooth,-57
92.042,Bluetooth,-57
92.073,Bluetooth,-59
92.075,Bluetooth,-62
92.097,Activity,564429.9948837917,stationary,0
92.110,Bluetooth,-57
92.111,Bluetooth,-57
92.149,Bluetooth,-59
92.151,Bluetooth,-57
92.177,Accelerometer,-0.990753173828125,-0.149017333984375,0.0584259033203125
92.179,Gyroscope,0.02642548270523548,0.006589192897081375,-0.014150173403322697
92.181,Attitude,0.14847743345066286,-1.6282337280433603,-2.343926002302705
92.181,Gravity,-0.9873664379119873,-0.1479324847459793,0.056774210184812546
92.182,Magnetic-field,-41.58819580078125,189.26797485351562,263.2731018066406,high
92.216,Bluetooth,-61
92.218,Bluetooth,-60
92.253,Bluetooth,-57
92.255,Bluetooth,-58
92.368,Bluetooth,-57
92.369,Bluetooth,-56
92.407,Bluetooth,-56
92.409,Bluetooth,-58
92.428,Accelerometer,-0.9822540283203125,-0.1458740234375,0.065460205078125
92.429,Gyroscope,0.06291904300451279,0.017621871083974838,-0.040948498994112015
92.431,Attitude,0.15860872567823983,-1.6272749485655977,-2.327414423447935
92.431,Gravity,-0.9858735203742981,-0.15794454514980316,0.05574005842208862
92.432,Magnetic-field,-41.56840515136719,188.9864959716797,262.9490661621094,high
92.444,Bluetooth,-61
92.445,Bluetooth,-63
92.587,Bluetooth,-57
92.588,Bluetooth,-58
92.678,Accelerometer,-0.9848175048828125,-0.158599853515625,0.0584259033203125
92.679,Gyroscope,0.09912285208702087,0.030099045485258102,-0.020472517237067223
92.681,Attitude,0.16530038689360413,-1.6281212720814597,-2.30749135158817
92.681,Gravity,-0.9847489595413208,-0.16454863548278809,0.05651259422302246
92.682,Magnetic-field,-41.5380859375,188.3824462890625,262.62139892578125,high
92.695,Activity,564430.59088575,walking,2
92.736,Bluetooth,-57
92.737,Bluetooth,-57
92.773,Bluetooth,-60
92.775,Bluetooth,-59
92.805,Bluetooth,-63
92.807,Bluetooth,-64
92.840,Bluetooth,-57
92.841,Bluetooth,-57
92.879,Bluetooth,-62
92.912,Bluetooth,-62
92.927,Accelerometer,-0.986541748046875,-0.159698486328125,0.056732177734375
92.929,Gyroscope,0.04560743272304535,-0.001142229768447578,-0.004286357667297125
92.931,Attitude,0.16536502260827698,-1.6274687345016106,-2.300518506626561
92.931,Gravity,-0.9847748279571533,-0.16461238265037537,0.05586938560009003
92.932,Magnetic-field,-41.401275634765625,188.68983459472656,262.7679443359375,high
92.953,Bluetooth,-58
93.016,Activity,564430.90909875,stationary,0
93.025,Bluetooth,-64
93.027,Bluetooth,-63
93.060,Bluetooth,-62
93.062,Bluetooth,-62
93.064,Altitude,-0.0422821044921875,100.04349517822266
93.096,Bluetooth,-58
93.098,Bluetooth,-57
93.130,Bluetooth,-58
93.131,Bluetooth,-60
93.163,Bluetooth,-63
93.164,Bluetooth,-63
93.177,Accelerometer,-0.982208251953125,-0.162353515625,0.06402587890625
93.179,Gyroscope,0.022789468988776207,-0.024269653484225273,-0.024093352258205414
93.181,Attitude,0.17183906790653375,-1.6341012986276906,-2.2973004177682355
93.181,Gravity,-0.9832984805107117,-0.1709946244955063,0.06233096867799759
93.182,Magnetic-field,-41.47454833984375,188.21255493164062,262.7193908691406,high
93.200,Bluetooth,-57
93.202,Bluetooth,-57
93.232,Bluetooth,-59
93.234,Bluetooth,-59
93.265,Bluetooth,-62
93.267,Bluetooth,-62
93.298,Bluetooth,-62
93.300,Bluetooth,-62
93.332,Activity,564431.2272279167,walking,2
93.339,Bluetooth,-58
93.370,Bluetooth,-60
93.371,Bluetooth,-60
93.427,Accelerometer,-0.9795379638671875,-0.180755615234375,0.07061767578125
93.429,Gyroscope,0.009827863425016403,-0.005014199763536453,-0.035413648933172226
93.430,Attitude,0.17934848885412666,-1.6321801305100943,-2.2941961900556165
93.431,Gravity,-0.9821069240570068,-0.1783885508775711,0.06036129221320152
93.432,Magnetic-field,-41.69596862792969,187.74375915527344,262.6903076171875,high
93.476,Bluetooth,-59
93.477,Bluetooth,-59
93.507,Bluetooth,-62
93.508,Bluetooth,-62
93.586,Bluetooth,-59
93.588,Bluetooth,-58
93.677,Accelerometer,-0.9812469482421875,-0.1844482421875,0.0726470947265625
93.679,Gyroscope,0.04173679277300835,-0.004061587154865265,-0.030295055359601974
93.681,Attitude,0.18600458363695324,-1.6319031255333132,-2.2879949060761646
93.682,Gravity,-0.9809169173240662,-0.1849338859319687,0.06001541018486023
93.682,Magnetic-field,-41.72019958496094,187.542724609375,262.0726623535156,high
93.734,Bluetooth,-59
93.734,Bluetooth,-59
185.018,Bluetooth,-81
185.020,Bluetooth,-81
185.047,Bluetooth,-71
185.048,Bluetooth,-71
185.085,Bluetooth,-72
185.086,Bluetooth,-73
185.089,Accelerometer,-0.9930419921875,-0.0781707763671875,0.109161376953125
185.090,Gyroscope,-0.0014349111588671803,-0.03526291623711586,-0.026606043800711632
185.091,Attitude,0.07584497034024623,-1.6724091693103642,0.018219989412957154
185.092,Gravity,-0.9919817447662354,-0.07577227801084518,0.10114643722772598
185.092,Magnetic-field,-62.141510009765625,155.0006866455078,159.56434631347656,high
185.151,Bluetooth,-73
185.153,Bluetooth,-74
185.335,Bluetooth,-69
185.336,Bluetooth,-69
185.339,Accelerometer,-0.987762451171875,-0.0844268798828125,0.1084136962890625
185.341,Gyroscope,-0.014079865999519825,-0.012851083651185036,-0.017110543325543404
185.343,Attitude,0.08190628507764808,-1.6772500487253867,0.014786477334199041
185.343,Gravity,-0.9910057783126831,-0.0818147361278534,0.10589657723903656
185.344,Magnetic-field,-62.35760498046875,154.67120361328125,159.93606567382812,high
185.367,Bluetooth,-85
185.369,Bluetooth,-85
185.399,Bluetooth,-71
185.401,Bluetooth,-71
185.421,Altitude,-0.0158538818359375,100.04771423339844
185.437,Bluetooth,-68
185.438,Bluetooth,-69
185.467,Bluetooth,-89
185.469,Bluetooth,-87
185.497,Bluetooth,-89
185.498,Bluetooth,-91
185.533,Bluetooth,-70
185.535,Bluetooth,-68
185.568,Bluetooth,-69
185.569,Bluetooth,-69
185.589,Accelerometer,-0.9927520751953125,-0.0717620849609375,0.1132965087890625
185.591,Gyroscope,0.03128122538328171,-0.052256811410188675,-0.048654355108737946
185.593,Attitude,0.09288166681368452,-1.6871980022235096,0.01676657993588098
185.594,Gravity,-0.9889517426490784,-0.09274817258119583,0.1156383827328682
185.596,Magnetic-field,-63.13520812988281,153.8245391845703,160.84378051757812,high
185.638,Bluetooth,-69
185.640,Bluetooth,-69
185.674,Bluetooth,-68
185.676,Bluetooth,-68
185.774,Bluetooth,-68
185.776,Bluetooth,-70
185.809,Bluetooth,-68
185.810,Bluetooth,-67
185.839,Accelerometer,-0.9891510009765625,-0.0988006591796875,0.1213226318359375
185.841,Gyroscope,-0.06553506851196289,-0.004004062619060278,-0.04707296937704086
185.842,Attitude,0.10586614952953072,-1.6899106197370415,0.00955429359487611
185.843,Gravity,-0.9873553514480591,-0.10566850751638412,0.11816752701997757
185.844,Magnetic-field,-63.618896484375,153.51162719726562,161.07913208007812,high
185.850,Bluetooth,-92
185.851,Bluetooth,-92
185.879,Bluetooth,-69
185.881,Bluetooth,-70
185.920,Bluetooth,-66
185.921,Bluetooth,-67
185.926,Activity,564523.8197815,,2
185.953,Bluetooth,-87
185.954,Bluetooth,-88
185.991,Bluetooth,-68
185.993,Bluetooth,-69
186.057,Bluetooth,-67
186.059,Bluetooth,-68
186.089,Accelerometer,-0.9860992431640625,-0.1120758056640625,0.1176300048828125
186.090,Gyroscope,0.015017831698060036,0.02437218464910984,-0.08823638409376144
186.091,Attitude,0.12216877528092246,-1.685847698753428,0.01385060606281476
186.092,Gravity,-0.9859849810600281,-0.12186510115861893,0.11394210904836655
186.092,Magnetic-field,-63.55961608886719,152.1131134033203,160.85409545898438,high
186.094,Bluetooth,-84
186.095,Bluetooth,-84
186.124,Bluetooth,-70
186.125,Bluetooth,-69
186.164,Bluetooth,-66
186.165,Bluetooth,-67
186.197,Bluetooth,-81
186.198,Bluetooth,-81
186.226,Bluetooth,-69
186.229,Bluetooth,-69
186.257,Bluetooth,-69
186.258,Bluetooth,-69
186.296,Bluetooth,-68
186.298,Bluetooth,-67
186.327,Bluetooth,-73
186.329,Bluetooth,-74
186.339,Accelerometer,-0.9872283935546875,-0.133758544921875,0.117156982421875
186.341,Gyroscope,-0.07326488941907883,0.0005334311863407493,0.01438133604824543
186.343,Attitude,0.12709311411940066,-1.6840237111635266,0.0019890717299065907
186.343,Gravity,-0.9855827689170837,-0.12675124406814575,0.11207431554794312
186.344,Magnetic-field,-63.63401794433594,151.96295166015625,160.69439697265625,high
186.365,Bluetooth,-69
186.367,Bluetooth,-69
186.397,Bluetooth,-67
186.399,Bluetooth,-67
186.436,Bluetooth,-76
186.438,Bluetooth,-76
186.447,Altitude,0.0,100.04753112792969
186.468,Bluetooth,-69
186.469,Bluetooth,-69
186.498,Bluetooth,-69
186.500,Bluetooth,-69
186.571,Bluetooth,-76
186.572,Bluetooth,-76
186.589,Accelerometer,-0.98321533203125,-0.1257476806640625,0.1072540283203125
