3.681,Bluetooth,-58
3.710,Bluetooth,-67
3.712,Bluetooth,-68
3.745,Heading,126.79802703857422,141.13018798828125,12.376798629760742,-47.57087707519531,152.61239624023438,278.0812072753906
3.746,Bluetooth,-65
3.747,Bluetooth,-65
3.750,Accelerometer,-0.9918365478515625,-0.1978912353515625,0.0535888671875
3.752,Gyroscope,-0.017316939309239388,-0.13463850319385529,0.2952319085597992
3.753,Attitude,0.10608601703579841,-1.6607253426826503,2.368666012243891
3.754,Gravity,-0.9903600811958313,-0.10588714480400085,0.08930297195911407
3.755,Magnetic-field,-47.66731262207031,152.70150756835938,278.3197937011719,high
3.778,Bluetooth,-66
3.780,Bluetooth,-65
3.812,Bluetooth,-57
3.813,Bluetooth,-57
3.844,Bluetooth,-68
3.845,Bluetooth,-67
3.883,Bluetooth,-63
3.885,Bluetooth,-63
3.922,Bluetooth,-57
3.923,Bluetooth,-57
3.951,Bluetooth,-68
3.953,Bluetooth,-68
62.426,Bluetooth,-77
62.428,Bluetooth,-77
62.463,Accelerometer,-0.9929351806640625,-0.1576080322265625,0.0328521728515625
62.464,Gyroscope,0.027462251484394073,-0.0651417151093483,-0.09307215362787247
62.466,Attitude,0.18023958817835972,-1.631320451182648,-0.8383730608782879
62.467,Gravity,-0.9819993376731873,-0.17926529049873352,0.059507329016923904
62.468,Magnetic-field,-44.58763122558594,188.17196655273438,232.8592529296875,high
62.497,Bluetooth,-79
62.499,Bluetooth,-78
62.532,Bluetooth,-70
62.533,Bluetooth,-71
62.570,Bluetooth,-77
62.571,Bluetooth,-77
62.602,Bluetooth,-80
62.604,Bluetooth,-78
62.634,Bluetooth,-69
62.636,Bluetooth,-70
62.713,Accelerometer,-0.975830078125,-0.1895599365234375,0.040802001953125
62.714,Gyroscope,0.02225710265338421,0.0693572387099266,0.002293514320626855
62.715,Attitude,0.1931057586313954,-1.619439677833212,-0.8546274017023099
62.716,Gravity,-0.9802520275115967,-0.1919078528881073,0.04772038757801056
62.717,Magnetic-field,-45.84251403808594,187.28564453125,233.63876342773438,high
62.734,Bluetooth,-82
62.768,Bluetooth,-70
62.770,Bluetooth,-70
62.803,Bluetooth,-80
62.804,Bluetooth,-80
62.836,Bluetooth,-85
62.837,Bluetooth,-85
62.864,Bluetooth,-69
62.866,Bluetooth,-69
62.898,Bluetooth,-68
62.899,Bluetooth,-69
62.963,Accelerometer,-0.985443115234375,-0.2014312744140625,0.04254150390625
62.965,Gyroscope,-0.0023371900897473097,-0.012031096033751965,-0.022072279825806618
62.966,Attitude,0.1947819663954482,-1.6096664362231952,-0.8578041324139103
62.967,Gravity,-0.9803487658500671,-0.193552628159523,0.03812546655535698
62.968,Magnetic-field,-46.04377746582031,186.79147338867188,233.380859375,high
62.971,Bluetooth,-87
62.972,Bluetooth,-87
63.007,Bluetooth,-68
63.008,Bluetooth,-69
63.041,Bluetooth,-83
63.043,Bluetooth,-83
63.073,Bluetooth,-88
63.110,Bluetooth,-69
63.112,Bluetooth,-70
63.123,Altitude,-0.1691131591796875,100.04265594482422
63.150,Bluetooth,-83
63.151,Bluetooth,-83
63.180,Bluetooth,-82
63.181,Bluetooth,-83
63.213,Accelerometer,-0.980926513671875,-0.1757049560546875,0.0312957763671875
63.214,Gyroscope,-0.049973417073488235,-0.03718625009059906,0.016264989972114563
63.216,Attitude,0.1916562495885729,-1.615511762266229,-0.8662832399523648
63.217,Gravity,-0.980708658695221,-0.19048507511615753,0.043882064521312714
63.218,Magnetic-field,-46.48887634277344,187.058837890625,233.75665283203125,high
63.256,Bluetooth,-69
63.257,Bluetooth,-69
63.292,Bluetooth,-81
63.294,Bluetooth,-81
63.327,Bluetooth,-89
63.328,Bluetooth,-91
63.394,Bluetooth,-80
63.431,Bluetooth,-84
63.432,Bluetooth,-86
63.463,Accelerometer,-0.98443603515625,-0.18377685546875,0.0561981201171875
63.464,Gyroscope,-0.03587890416383743,0.0379074364900589,0.0615544393658638
63.466,Attitude,0.1807549877734009,-1.6096673622092892,-0.8786438122817101
63.467,Gravity,-0.9829652309417725,-0.17977231740951538,0.03822813183069229
63.468,Magnetic-field,-46.60267639160156,188.0313262939453,234.13531494140625,high
63.493,Bluetooth,-68
63.494,Bluetooth,-69
63.526,Bluetooth,-78
63.528,Bluetooth,-78
63.604,Bluetooth,-68
63.606,Bluetooth,-67
63.640,Bluetooth,-78
63.642,Bluetooth,-78
63.711,Bluetooth,-67
63.712,Bluetooth,-67
63.714,Accelerometer,-0.9844818115234375,-0.1945648193359375,0.05889892578125
63.715,Gyroscope,0.010186591185629368,-0.05414872244000435,-0.028483573347330093
63.716,Attitude,0.17959048565219843,-1.6140058968002131,-0.8835224732691778
63.717,Gravity,-0.9829984307289124,-0.1786266565322876,0.04250139370560646
63.717,Magnetic-field,-46.521026611328125,188.60604858398438,234.19366455078125,high
63.746,Bluetooth,-77
63.746,Bluetooth,-78
63.843,Bluetooth,-67
63.844,Bluetooth,-68
63.880,Bluetooth,-78
63.882,Bluetooth,-77
63.914,Bluetooth,-93
63.916,Bluetooth,-93
63.948,Bluetooth,-68
63.949,Bluetooth,-68
63.963,Accelerometer,-0.9852447509765625,-0.1743621826171875,0.0288848876953125
63.965,Gyroscope,0.08029723912477493,0.04272669181227684,-0.0016013587592169642
63.966,Attitude,0.18226222648280851,-1.6123512824755408,-0.8706991024862585
63.967,Gravity,-0.9825872182846069,-0.1812547892332077,0.040854886174201965
63.968,Magnetic-field,-46.39434814453125,188.01954650878906,233.93621826171875,high
64.099,Activity,564401.99448925,stationary,0
64.138,Bluetooth,-79
64.140,Bluetooth,-79
64.149,Altitude,-0.1691131591796875,100.04265594482422
64.213,Accelerometer,-0.98480224609375,-0.1779327392578125,0.05126953125
64.214,Gyroscope,0.05018993467092514,0.012002866715192795,-0.007543670013546944
64.215,Attitude,0.1822871183126248,-1.6055204130677116,-0.8593172265717394
64.215,Gravity,-0.9828389286994934,-0.1812792718410492,0.034141905605793
64.216,Magnetic-field,-46.25677490234375,188.12242126464844,233.2877197265625,high
64.245,Bluetooth,-79
64.246,Bluetooth,-79
64.281,Bluetooth,-87
64.282,Bluetooth,-87
64.320,Bluetooth,-68
64.322,Bluetooth,-69
64.352,Bluetooth,-79
64.353,Bluetooth,-79
64.453,Bluetooth,-70
64.454,Bluetooth,-68
64.463,Accelerometer,-0.9841461181640625,-0.19256591796875,0.03533935546875
64.464,Gyroscope,-0.0023430490400642157,-0.018512431532144547,-0.019581157714128494
64.466,Attitude,0.1829257296273628,-1.6064880296115243,-0.8577727027995109
64.467,Gravity,-0.982689380645752,-0.1819072663784027,0.035088758915662766
64.467,Magnetic-field,-46.201934814453125,187.83497619628906,233.1610107421875,high
64.484,Bluetooth,-79
64.486,Bluetooth,-79
64.522,Bluetooth,-85
64.524,Bluetooth,-85
64.554,Bluetooth,-68
64.556,Bluetooth,-70
64.626,Bluetooth,-84
64.627,Bluetooth,-85
64.713,Accelerometer,-0.9786834716796875,-0.17974853515625,0.033416748046875
64.715,Gyroscope,-0.0048919604159891605,-0.013528591953217983,-0.004081827122718096
64.716,Attitude,0.18335816077171319,-1.6098650252063673,-0.8569725226285725
64.717,Gravity,-0.9824867248535156,-0.18233245611190796,0.03840401768684387
64.718,Magnetic-field,-46.36993408203125,187.52682495117188,233.5416259765625,high
64.730,Bluetooth,-83
64.731,Bluetooth,-83
64.761,Bluetooth,-85
64.762,Bluetooth,-86
64.796,Bluetooth,-69
64.797,Bluetooth,-68
64.836,Bluetooth,-79
64.945,Bluetooth,-79
64.947,Bluetooth,-80
64.963,Accelerometer,-0.9824676513671875,-0.188507080078125,0.0417327880859375
64.964,Gyroscope,-0.00037044569035060704,0.010071010328829288,0.0028594359755516052
64.966,Attitude,0.18182322037112486,-1.6091704800427704,-0.8615876933861208
64.967,Gravity,-0.9827916622161865,-0.18082304298877716,0.0377323217689991
64.967,Magnetic-field,-46.29838562011719,187.8987274169922,233.70687866210938,high
64.975,Bluetooth,-79
64.977,Bluetooth,-79
65.008,Bluetooth,-91
65.009,Bluetooth,-91
65.076,Bluetooth,-79
65.077,Bluetooth,-79
65.135,Altitude,-0.184967041015625,100.04285430908203
65.170,Bluetooth,-68
65.172,Bluetooth,-69
65.213,Accelerometer,-0.989410400390625,-0.17974853515625,0.0421905517578125
65.214,Gyroscope,0.022644592449069023,-0.029742982238531113,0.008528240956366062
65.216,Attitude,0.18006335097572895,-1.610413895476559,-0.8607107969378814
65.217,Gravity,-0.9830604195594788,-0.1790919005870819,0.03896685317158699
65.218,Magnetic-field,-46.11189270019531,187.8775177001953,233.60040283203125,high
65.265,Bluetooth,-68
65.267,Bluetooth,-68
65.295,Bluetooth,-67
65.297,Bluetooth,-69
65.326,Bluetooth,-79
65.328,Bluetooth,-79
65.360,Bluetooth,-86
65.362,Bluetooth,-86
65.389,Bluetooth,-67
65.391,Bluetooth,-69
65.426,Bluetooth,-79
65.428,Bluetooth,-80
65.463,Accelerometer,-0.9856109619140625,-0.1704254150390625,0.038360595703125
65.465,Gyroscope,-0.006478938274085522,-0.01546471007168293,0.018874088302254677
65.466,Attitude,0.1747784196274247,-1.6142700588807055,-0.863892717762826
65.467,Gravity,-0.9838346838951111,-0.17388993501663208,0.04279793053865433
65.468,Magnetic-field,-45.98779296875,187.91372680664062,233.47869873046875,high
65.469,Bluetooth,-83
65.471,Bluetooth,-84
65.532,Bluetooth,-67
65.533,Bluetooth,-67
65.599,Bluetooth,-79
65.602,Bluetooth,-78
65.636,Bluetooth,-67
65.637,Bluetooth,-68
65.649,Activity,564403.54532725,walking,2
65.674,Bluetooth,-77
65.675,Bluetooth,-77
65.707,Bluetooth,-76
65.708,Bluetooth,-75
65.713,Accelerometer,-0.9845428466796875,-0.18756103515625,0.0592041015625
65.715,Gyroscope,-0.01016635075211525,0.010942130349576473,0.01792786829173565
65.716,Attitude,0.17032806106563378,-1.612859064237246,-0.8684785291244594
65.716,Gravity,-0.9846574664115906,-0.16950567066669464,0.04144183173775673
65.717,Magnetic-field,-45.96775817871094,188.41099548339844,233.40988159179688,high
65.738,Bluetooth,-75
65.739,Bluetooth,-76
65.767,Bluetooth,-67
65.768,Bluetooth,-66
65.798,Bluetooth,-77
65.799,Bluetooth,-76
65.963,Accelerometer,-0.9842681884765625,-0.1767120361328125,0.0518035888671875
65.965,Gyroscope,0.016092950478196144,-0.017489777877926826,-0.03827761486172676
65.966,Attitude,0.17538402897947214,-1.6212011569734992,-0.8642753644568769
65.967,Gravity,-0.9834089279174805,-0.17448629438877106,0.04961058124899864
65.969,Magnetic-field,-46.1954345703125,188.30416870117188,233.97525024414062,high
66.012,Bluetooth,-67
66.013,Bluetooth,-67
66.049,Bluetooth,-78
66.050,Bluetooth,-76
66.085,Altitude,-0.1717529296875,100.04268646240234
66.087,Bluetooth,-75
66.088,Bluetooth,-74
66.123,Bluetooth,-66
66.125,Bluetooth,-68
66.159,Bluetooth,-78
66.160,Bluetooth,-79
66.194,Bluetooth,-74
66.195,Bluetooth,-74
66.213,Accelerometer,-0.9807891845703125,-0.1807708740234375,0.051605224609375
66.214,Gyroscope,0.09201381355524063,0.007270163390785456,-0.025779400020837784
66.215,Attitude,0.18335110512005878,-1.6234789127121512,-0.8511634596561655
66.215,Gravity,-0.9818739891052246,-0.18232552707195282,0.05177556723356247
66.216,Magnetic-field,-46.23014831542969,187.412109375,233.89215087890625,high
66.228,Bluetooth,-67
66.229,Bluetooth,-67
66.265,Bluetooth,-80
66.267,Bluetooth,-80
66.306,Bluetooth,-73
66.307,Bluetooth,-73
66.343,Bluetooth,-67
66.344,Bluetooth,-67
137.756,Bluetooth,-62
137.757,Bluetooth,-63
137.823,Bluetooth,-62
137.824,Bluetooth,-64
137.855,Bluetooth,-58
137.856,Bluetooth,-59
137.893,Bluetooth,-62
137.895,Bluetooth,-63
137.901,Accelerometer,-0.0062713623046875,-0.3303985595703125,-0.9207916259765625
137.903,Gyroscope,0.8811925649642944,-0.30716341733932495,-0.1864633560180664
137.904,Attitude,0.42769922243524866,0.06317206500532013,1.235876214394107
137.905,Gravity,0.05744345858693123,-0.41477838158607483,-0.9081074595451355
137.906,Magnetic-field,10.969528198242188,-41.65531921386719,-33.86528015136719,high
137.925,Bluetooth,-62
137.927,Bluetooth,-64
137.959,Bluetooth,-60
137.960,Bluetooth,-60
137.980,Heading,189.39697265625,203.72914123535156,12.444820404052734,9.7772216796875,-40.76676940917969,-35.188446044921875
138.022,Bluetooth,-60
138.023,Bluetooth,-62
138.030,Heading,194.47119140625,208.80335998535156,12.444433212280273,8.532806396484375,-39.9085807800293,-36.16938781738281
138.054,Bluetooth,-57
138.055,Bluetooth,-57
138.085,Bluetooth,-64
138.086,Bluetooth,-66
138.104,Heading,201.1630401611328,215.49520874023438,12.443997383117676,7.5768890380859375,-38.2873649597168,-38.015045166015625
138.116,Bluetooth,-69
138.118,Bluetooth,-71
138.147,Bluetooth,-67
138.149,Bluetooth,-68
138.152,Accelerometer,-0.179656982421875,-0.1826171875,-0.9068145751953125
138.153,Gyroscope,-0.269696444272995,-1.4940171241760254,-1.322484016418457
138.155,Attitude,0.35826192526474065,-0.19519238614740633,0.9182235108756877
138.155,Gravity,-0.1816406100988388,-0.3506470322608948,-0.9187237620353699
138.156,Magnetic-field,6.7895965576171875,-36.62976837158203,-39.72607421875,high
138.177,Heading,206.91574096679688,221.24790954589844,12.443320274353027,6.71270751953125,-35.544090270996094,-40.51372528076172
138.180,Bluetooth,-58
138.180,Bluetooth,-57
138.213,Bluetooth,-75
138.214,Bluetooth,-75
138.246,Bluetooth,-61
138.248,Bluetooth,-62
138.278,Heading,213.0150146484375,227.34718322753906,12.442619323730469,5.7882080078125,-30.974193572998047,-43.88642120361328
138.356,Bluetooth,-62
138.358,Bluetooth,-63
138.391,Bluetooth,-62
138.392,Bluetooth,-61
138.401,Accelerometer,-0.0410614013671875,-0.325714111328125,-1.0645904541015625
138.403,Gyroscope,-0.5827782154083252,-0.5357129573822021,-0.8782689571380615
138.405,Attitude,0.2624046844909546,-0.2640054653313962,0.6841772086935601
138.406,Gravity,-0.25201675295829773,-0.25940367579460144,-0.9323074817657471
138.407,Magnetic-field,5.94573974609375,-28.076831817626953,-45.463951110839844,high
138.408,Heading,218.50839233398438,232.84056091308594,12.441910743713379,5.94573974609375,-28.076831817626953,-45.463951110839844
138.429,Bluetooth,-72
138.431,Bluetooth,-72
138.465,Altitude,0.0,100.03904724121094
138.499,Bluetooth,-65
138.500,Bluetooth,-66
138.503,Heading,224.51473999023438,238.84690856933594,12.441275596618652,5.5963592529296875,-27.924808502197266,-45.81641387939453
138.542,Bluetooth,-82
138.543,Bluetooth,-80
138.573,Bluetooth,-81
138.575,Bluetooth,-82
138.602,Heading,230.4595489501953,244.79171752929688,12.440671920776367,5.341339111328125,-32.528568267822266,-42.82745361328125
138.610,Bluetooth,-70
138.611,Bluetooth,-70
138.652,Accelerometer,-0.24713134765625,-0.4200897216796875,-1.002593994140625
138.654,Gyroscope,1.283556342124939,-0.850350022315979,-1.1080611944198608
138.655,Attitude,0.5458923206276509,-0.3564516260563069,0.5057665365823217
138.656,Gravity,-0.29823607206344604,-0.519180953502655,-0.800940990447998
138.657,Magnetic-field,6.0803375244140625,-35.498470306396484,-40.91532897949219,high
138.673,Bluetooth,-66
138.675,Bluetooth,-66
138.777,Bluetooth,-61
138.778,Bluetooth,-61
138.846,Bluetooth,-73
138.848,Bluetooth,-74
138.901,Accelerometer,-0.387298583984375,-0.5309295654296875,-0.6541900634765625
138.903,Gyroscope,0.3160402476787567,-0.3258689045906067,0.24167653918266296
138.904,Attitude,0.5660364378162248,-0.4481174354985209,0.5493583146572021
138.905,Gravity,-0.36569395661354065,-0.5362908840179443,-0.760697066783905
138.906,Magnetic-field,2.95489501953125,-38.57820129394531,-38.85334777832031,high
138.913,Bluetooth,-59
138.915,Bluetooth,-60
138.948,Bluetooth,-66
138.950,Bluetooth,-65
138.988,Bluetooth,-62
138.990,Bluetooth,-62
139.023,Bluetooth,-62
139.024,Bluetooth,-62
139.052,Bluetooth,-71
139.054,Bluetooth,-71
139.088,Bluetooth,-73
