2.386,Bluetooth,-62
2.419,Bluetooth,-63
2.420,Bluetooth,-63
2.449,Bluetooth,-71
2.451,Bluetooth,-71
2.479,Bluetooth,-62
2.481,Bluetooth,-62
2.500,Accelerometer,0.192413330078125,-0.9664459228515625,-0.1467132568359375
2.501,Gyroscope,0.011836951598525047,-0.01876889355480671,0.0012450277572497725
2.502,Attitude,1.3279560253626108,0.9340831079068217,2.4049648733697415
2.503,Gravity,0.1933433711528778,-0.9706588983535767,-0.14296726882457733
2.503,Magnetic-field,-9.544647216796875,-49.37818908691406,-10.589813232421875,high
2.508,Activity,856261.8542435,,2
2.539,Bluetooth,-62
2.540,Bluetooth,-61
2.561,Altitude,-0.02642822265625,99.97289276123047
2.602,Bluetooth,-71
2.603,Bluetooth,-71
2.666,Bluetooth,-62
2.667,Bluetooth,-63
2.697,Bluetooth,-63
2.698,Bluetooth,-63
2.727,Bluetooth,-72
2.728,Bluetooth,-72
2.750,Accelerometer,0.1932525634765625,-0.9571533203125,-0.1387176513671875
2.751,Gyroscope,0.023992417380213737,-0.03244715556502342,0.01381355058401823
2.752,Attitude,1.3320199569881055,0.9411537023317942,2.3957574038966927
2.753,Gravity,0.19115927815437317,-0.9716281294822693,-0.13927243649959564
2.753,Magnetic-field,-9.85821533203125,-49.233985900878906,-10.786849975585938,high
2.814,Bluetooth,-63
2.815,Bluetooth,-63
2.848,Bluetooth,-72
2.878,Bluetooth,-62
2.908,Bluetooth,-62
2.909,Bluetooth,-63
2.940,Bluetooth,-63
2.941,Bluetooth,-63
2.973,Bluetooth,-74
2.974,Bluetooth,-75
3.000,Accelerometer,0.1911468505859375,-0.9659576416015625,-0.1340484619140625
3.001,Gyroscope,0.01155518926680088,-0.019651198759675026,-0.008464591577649117
3.002,Attitude,1.3363334044537152,0.9655866454650378,2.369373808802751
3.003,Gravity,0.1910560429096222,-0.972639262676239,-0.13217490911483765
3.003,Magnetic-field,-9.78265380859375,-49.21502685546875,-10.160781860351562,high
3.005,Bluetooth,-63
3.006,Bluetooth,-63
3.104,Bluetooth,-73
3.105,Bluetooth,-72
3.134,Bluetooth,-64
3.135,Bluetooth,-64
3.168,Bluetooth,-61
3.169,Bluetooth,-64
3.199,Bluetooth,-73
3.200,Bluetooth,-72
3.250,Accelerometer,0.1882476806640625,-0.967742919921875,-0.1254730224609375
3.251,Gyroscope,0.03105165995657444,-0.029334185644984245,0.012531237676739693
3.252,Attitude,1.3390795376244005,0.9744430320509676,2.3572447674013293
3.253,Gravity,0.1900089532136917,-0.9732735753059387,-0.12897741794586182
3.253,Magnetic-field,-9.95452880859375,-49.41255187988281,-9.792510986328125,high
3.262,Bluetooth,-65
3.263,Bluetooth,-65
3.294,Bluetooth,-63
3.295,Bluetooth,-62
3.325,Bluetooth,-72
3.326,Bluetooth,-73
3.385,Bluetooth,-65
3.386,Bluetooth,-65
3.418,Bluetooth,-62
3.419,Bluetooth,-62
3.449,Bluetooth,-73
3.450,Bluetooth,-72
3.480,Bluetooth,-65
3.481,Bluetooth,-66
3.500,Accelerometer,0.183929443359375,-0.9656829833984375,-0.123443603515625
3.501,Gyroscope,-0.0024429175537079573,-0.009847571142017841,0.010087788105010986
3.502,Attitude,1.3411136398936851,0.9717479131801,2.3607432252672846
3.503,Gravity,0.18802538514137268,-0.9737386703491211,-0.12837259471416473
3.503,Magnetic-field,-10.147232055664062,-49.19440460205078,-9.894271850585938,high
3.509,Bluetooth,-66
3.510,Bluetooth,-65
3.539,Bluetooth,-61
3.541,Bluetooth,-62
3.561,Altitude,-0.02642822265625,99.97288513183594
3.570,Bluetooth,-71
3.572,Bluetooth,-73
3.603,Bluetooth,-66
3.603,Bluetooth,-65
3.668,Bluetooth,-62
3.670,Bluetooth,-63
3.703,Bluetooth,-70
3.703,Bluetooth,-71
3.736,Bluetooth,-66
3.737,Bluetooth,-66
3.750,Accelerometer,0.1866912841796875,-0.9710845947265625,-0.1327056884765625
3.751,Gyroscope,-0.0150428656488657,0.00606428412720561,-0.002745985286310315
3.752,Attitude,1.3361666722859158,0.9522434266537405,2.3866939700778214
3.753,Gravity,0.18940798938274384,-0.972600519657135,-0.13480670750141144
3.753,Magnetic-field,-9.782135009765625,-49.18074035644531,-10.813446044921875,high
3.767,Bluetooth,-63
3.769,Bluetooth,-64
3.799,Bluetooth,-63
3.800,Bluetooth,-63
3.830,Bluetooth,-62
3.831,Bluetooth,-64
3.865,Bluetooth,-67
3.866,Bluetooth,-67
