2.003,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
2.004,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
2.004,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
2.005,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
2.022,Bluetooth,-55
2.023,Bluetooth,-55
2.085,Bluetooth,-60
2.086,Bluetooth,-60
2.115,Bluetooth,-55
2.116,Bluetooth,-55
2.219,Bluetooth,-61
2.251,Accelerometer,-0.0029296875,-0.5636138916015625,-0.8217926025390625
2.252,Gyroscope,0.07616987079381943,-0.08998022228479385,-0.20969943702220917
2.253,Attitude,0.6083317044698566,0.014689264481914656,-3.082043482103021
2.253,Gravity,0.012053614482283592,-0.571499228477478,-0.8205140233039856
2.254,Magnetic-field,-14.6192626953125,-26.060832977294922,-36.030677795410156,high
2.255,Bluetooth,-61
2.256,Bluetooth,-61
2.294,Bluetooth,-55
2.295,Bluetooth,-56
2.367,Bluetooth,-56
2.368,Bluetooth,-56
2.501,Accelerometer,0.02874755859375,-0.5377655029296875,-0.7653961181640625
2.502,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665
2.503,Attitude,0.6161401269322342,0.01433649629533673,-3.045323334514928
2.503,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718
2.504,Magnetic-field,-14.731597900390625,-25.796756744384766,-36.54043197631836,high
2.538,Bluetooth,-55
2.575,Bluetooth,-62
2.575,Bluetooth,-61
2.612,Bluetooth,-55
2.613,Bluetooth,-55
2.651,Bluetooth,-56
2.652,Bluetooth,-57
2.685,Bluetooth,-62
2.686,Bluetooth,-62
2.720,Bluetooth,-54
2.721,Bluetooth,-54
2.751,Accelerometer,0.0008544921875,-0.5620269775390625,-0.8106231689453125
2.752,Gyroscope,0.015692943707108498,0.0068901302292943,0.015896141529083252
2.753,Attitude,0.6162662145812712,0.017947384184071564,-3.0362471749236066
2.753,Gravity,0.014645038172602654,-0.5779922604560852,-0.8159108757972717
2.754,Magnetic-field,-14.4632568359375,-25.514266967773438,-35.937774658203125,high
2.778,Altitude,-0.16118144989013672,101.25765991210938
2.824,Bluetooth,-57
2.858,Bluetooth,-62
2.937,Bluetooth,-58
2.939,Bluetooth,-57
3.002,Accelerometer,-0.0026092529296875,-0.543487548828125,-0.8320465087890625
3.003,Gyroscope,-0.025848109275102615,0.02521108090877533,0.12580187618732452
3.004,Attitude,0.6177581179140059,-0.0055028774039005916,-3.004185670447984
3.004,Gravity,-0.0044858078472316265,-0.5792090892791748,-0.815166711807251
3.005,Magnetic-field,-15.543487548828125,-25.298748016357422,-36.10019302368164,high
3.070,Bluetooth,-58
3.071,Bluetooth,-57
3.108,Bluetooth,-61
3.109,Bluetooth,-60
3.137,Bluetooth,-60
3.169,Bluetooth,-61
3.170,Bluetooth,-61
3.245,Bluetooth,-58
3.246,Bluetooth,-58
3.251,Accelerometer,-0.0072174072265625,-0.5651397705078125,-0.777313232421875
3.252,Gyroscope,-0.07347714900970459,-0.04331525042653084,-0.03307459503412247
3.253,Attitude,0.6099278974262397,0.0014695532848333942,-3.0200543935383393
3.254,Gravity,0.0012045766925439239,-0.5728083848953247,-0.8196884393692017
3.254,Magnetic-field,-14.96148681640625,-24.957103729248047,-36.25706481933594,high
3.274,Bluetooth,-61
3.275,Bluetooth,-63
3.447,Bluetooth,-55
3.501,Accelerometer,0.009521484375,-0.5701446533203125,-0.8127899169921875
3.502,Gyroscope,0.07284197956323624,0.12122736126184464,-0.17186124622821808
3.503,Attitude,0.6608434214690867,-0.004981587401725469,-3.071234534661732
3.503,Gravity,-0.003932821564376354,-0.6137829422950745,-0.7894650101661682
3.503,Magnetic-field,-15.364776611328125,-27.509601593017578,-34.80622100830078,high
3.517,Bluetooth,-55
3.517,Bluetooth,-55
3.547,Bluetooth,-58
3.547,Bluetooth,-57
3.620,Bluetooth,-55
3.621,Bluetooth,-56
3.685,Bluetooth,-57
3.686,Bluetooth,-57
3.746,Bluetooth,-57
3.751,Accelerometer,0.0049591064453125,-0.6182403564453125,-0.7281951904296875
3.752,Gyroscope,0.19830696284770966,-0.5176900029182434,0.07478822022676468
3.753,Attitude,0.6502870712838745,-0.06030983318237612,-3.0566518487334147
3.753,Gravity,-0.04797210544347763,-0.6054149270057678,-0.7944629788398743
3.754,Magnetic-field,-17.322509765625,-27.042327880859375,-34.49477767944336,high
3.778,Altitude,-0.19553184509277344,101.2580795288086
3.780,Bluetooth,-63
3.781,Bluetooth,-63
3.848,Bluetooth,-62
3.849,Bluetooth,-63
3.882,Bluetooth,-63
3.883,Bluetooth,-63
3.923,Bluetooth,-55
3.924,Bluetooth,-54
157.251,Heading,126.24607849121094,140.6405487060547,14.328227996826172,-14.976806640625,-24.92990493774414,-37.260128021240234
157.296,Bluetooth,-65
157.331,Bluetooth,-60
157.365,Bluetooth,-58
157.366,Bluetooth,-59
157.368,Accelerometer,-0.12054443359375,-0.26104736328125,-0.93988037109375
157.369,Gyroscope,0.1325034499168396,-0.06772205233573914,-0.43017083406448364
157.370,Attitude,0.29266919393415336,-0.08442429377718362,2.2610292836332744
157.370,Gravity,-0.08073834329843521,-0.28850895166397095,-0.954067051410675
157.370,Magnetic-field,-14.611572265625,-25.347091674804688,-37.2901611328125,high
157.400,Bluetooth,-62
157.401,Bluetooth,-61
157.440,Bluetooth,-62
157.441,Bluetooth,-62
157.503,Bluetooth,-61
157.503,Bluetooth,-61
157.530,Bluetooth,-63
157.531,Bluetooth,-63
157.617,Accelerometer,-0.0556182861328125,-0.310699462890625,-0.9443511962890625
157.618,Gyroscope,-0.02557753212749958,-0.08339954912662506,0.07495120912790298
157.619,Attitude,0.30971271269258616,-0.07220353678094381,2.252136323422393
157.620,Gravity,-0.06870844215154648,-0.3047850430011749,-0.9499396085739136
157.620,Magnetic-field,-14.3466796875,-26.077735900878906,-37.07957458496094,high
157.634,Bluetooth,-63
157.661,Bluetooth,-65
157.662,Bluetooth,-65
157.699,Bluetooth,-62
157.701,Bluetooth,-64
157.804,Bluetooth,-72
157.804,Bluetooth,-72
157.838,Bluetooth,-67
157.839,Bluetooth,-66
157.867,Accelerometer,-0.03948974609375,-0.4124298095703125,-0.9754180908203125
157.868,Gyroscope,0.134359672665596,0.17957881093025208,0.046783216297626495
157.869,Attitude,0.3572997123397154,-0.05254256837403318,2.244865264109174
157.870,Gravity,-0.04920157790184021,-0.3497457504272461,-0.9355517625808716
157.870,Magnetic-field,-13.2103271484375,-28.03569793701172,-35.611595153808594,high
157.871,Bluetooth,-64
157.872,Bluetooth,-65
157.905,Bluetooth,-70
157.906,Bluetooth,-69
157.909,Altitude,-0.0026421546936035156,101.26350402832031
157.935,Bluetooth,-69
158.012,Bluetooth,-67
158.013,Bluetooth,-66
158.046,Bluetooth,-65
158.047,Bluetooth,-63
158.075,Bluetooth,-64
158.076,Bluetooth,-65
158.115,Bluetooth,-64
158.116,Bluetooth,-64
158.118,Accelerometer,-0.05877685546875,-0.322723388671875,-0.859405517578125
158.119,Gyroscope,-0.23630201816558838,0.02917599491775036,-0.10877921432256699
158.120,Attitude,0.3426999725757638,-0.07357538666390184,2.2294452598471577
158.121,Gravity,-0.06923453509807587,-0.3360312879085541,-0.9393026828765869
158.121,Magnetic-field,-13.780975341796875,-27.492111206054688,-35.909942626953125,high
158.153,Bluetooth,-65
158.154,Bluetooth,-66
158.215,Bluetooth,-64
158.216,Bluetooth,-64
158.249,Bluetooth,-63
158.274,Bluetooth,-64
158.275,Bluetooth,-64
158.310,Bluetooth,-63
158.310,Bluetooth,-64
158.367,Accelerometer,-0.0552520751953125,-0.349090576171875,-0.9412384033203125
158.368,Gyroscope,0.17563627660274506,-0.031185349449515343,-0.02569524385035038
158.369,Attitude,0.361613002797864,-0.0657674781599121,2.2133750006055575
158.369,Gravity,-0.06146978959441185,-0.35378336906433105,-0.9333053231239319
158.370,Magnetic-field,-13.022369384765625,-28.60025405883789,-34.71208572387695,high
158.385,Bluetooth,-64
158.386,Bluetooth,-64
158.421,Bluetooth,-62
158.422,Bluetooth,-62
158.452,Bluetooth,-64
158.452,Bluetooth,-65
158.526,Bluetooth,-65
158.598,Bluetooth,-63
158.599,Bluetooth,-63
158.617,Accelerometer,-0.0635833740234375,-0.3344879150390625,-0.8946075439453125
158.618,Gyroscope,-0.015328089706599712,0.06284074485301971,-0.018334798514842987
158.619,Attitude,0.3605144521651634,-0.05848037334705335,2.2218934565282225
158.620,Gravity,-0.05468980595469475,-0.35275566577911377,-0.9341158866882324
158.620,Magnetic-field,-13.2484130859375,-28.066299438476562,-35.07557678222656,high
158.638,Bluetooth,-62
158.639,Bluetooth,-62
158.747,Bluetooth,-63
158.749,Bluetooth,-64
158.783,Bluetooth,-63
158.784,Bluetooth,-63
158.867,Accelerometer,-0.09759521484375,-0.362091064453125,-0.9199371337890625
158.868,Gyroscope,0.10647930204868317,0.062430087476968765,-0.08033797889947891
158.869,Attitude,0.364821422286264,-0.048868265759151056,2.2040298337704964
158.869,Gravity,-0.0456339530646801,-0.356782466173172,-0.9330722689628601
158.870,Magnetic-field,-12.10198974609375,-28.509204864501953,-34.9971809387207,high
158.909,Altitude,-0.0026421546936035156,101.26350402832031
158.992,Bluetooth,-60
158.993,Bluetooth,-62
159.033,Bluetooth,-67
159.034,Bluetooth,-67
159.063,Bluetooth,-60
159.098,Bluetooth,-61
159.099,Bluetooth,-61
159.117,Accelerometer,-0.05535888671875,-0.34930419921875,-0.909759521484375
159.118,Gyroscope,-0.12056183069944382,-0.03748718649148941,-0.10719995945692062
159.119,Attitude,0.3652585832468297,-0.09644871514353814,2.208350159756441
159.119,Gravity,-0.08994653075933456,-0.3571908175945282,-0.9296904802322388
159.120,Magnetic-field,-14.172760009765625,-28.471675872802734,-34.82236099243164,high
159.205,Bluetooth,-67
159.205,Bluetooth,-68
159.241,Bluetooth,-60
159.242,Bluetooth,-60
159.282,Bluetooth,-61
159.283,Bluetooth,-60
159.367,Accelerometer,-0.1081695556640625,-0.3387908935546875,-0.97113037109375
159.368,Gyroscope,0.20878943800926208,-0.10355621576309204,-0.09391956776380539
159.369,Attitude,0.3811129851390098,-0.09362046726787311,2.2024370493798258
159.369,Gravity,-0.08677642047405243,-0.3719538152217865,-0.9241862297058105
159.370,Magnetic-field,-13.739654541015625,-29.078018188476562,-33.85435485839844,high
159.384,Bluetooth,-60
159.385,Bluetooth,-61
159.424,Bluetooth,-68
159.552,Bluetooth,-59
159.552,Bluetooth,-60
159.582,Heading,131.2582550048828,145.65272521972656,14.32136058807373,-13.581787109375,-29.539310455322266,-34.32746887207031
159.616,Accelerometer,-0.0897064208984375,-0.365264892578125,-0.9054107666015625
159.617,Gyroscope,0.014721155166625977,-0.036129243671894073,-0.06028997153043747
159.618,Attitude,0.3905458708294512,-0.09956017460356335,2.189376883769523
159.619,Gravity,-0.09191141277551651,-0.3806932270526886,-0.9201222658157349
159.619,Magnetic-field,-13.8248291015625,-29.53472137451172,-33.73870086669922,high
159.623,Bluetooth,-70
159.624,Bluetooth,-70
159.656,Bluetooth,-59
159.657,Bluetooth,-58
159.696,Bluetooth,-62
159.697,Bluetooth,-63
159.767,Bluetooth,-62
159.769,Bluetooth,-62
159.802,Bluetooth,-64
159.803,Bluetooth,-63
159.867,Accelerometer,-0.071441650390625,-0.3992156982421875,-0.9184112548828125
159.868,Gyroscope,0.14683978259563446,-0.0687074214220047,0.004083424806594849
159.869,Attitude,0.40299969315752066,-0.10784776565839652,2.199756408127683
159.869,Gravity,-0.0990157350897789,-0.3921794891357422,-0.9145442247390747
159.870,Magnetic-field,-13.90826416015625,-29.811126708984375,-33.02794647216797,high
159.900,Bluetooth,-60
159.901,Bluetooth,-58
159.909,Altitude,0.005284786224365234,101.26338958740234
159.933,Bluetooth,-64
159.934,Bluetooth,-64
159.971,Bluetooth,-69
159.972,Bluetooth,-68
160.010,Bluetooth,-61
160.012,Bluetooth,-61
160.050,Bluetooth,-64
160.117,Accelerometer,-0.097137451171875,-0.3887176513671875,-0.9101409912109375
160.118,Gyroscope,0.02640524134039879,0.04348782077431679,0.08529891818761826
160.119,Attitude,0.39583019966905836,-0.10422059052770276,2.214314045237688
160.120,Gravity,-0.09598793089389801,-0.3855743408203125,-0.9176703095436096
160.120,Magnetic-field,-14.15216064453125,-29.628738403320312,-33.41661834716797,high
160.121,Bluetooth,-62
160.122,Bluetooth,-62
160.150,Bluetooth,-75
160.151,Bluetooth,-75
160.179,Bluetooth,-63
160.180,Bluetooth,-64
160.217,Bluetooth,-65
160.218,Bluetooth,-65
160.319,Bluetooth,-68
160.356,Bluetooth,-63
160.357,Bluetooth,-64
160.367,Accelerometer,-0.1046295166015625,-0.3834381103515625,-0.9234466552734375
160.368,Gyroscope,0.006459231022745371,-0.0030370689928531647,-0.0181672852486372
160.369,Attitude,0.3860532484925928,-0.09172527130918737,2.209352146160836
160.370,Gravity,-0.08485540002584457,-0.3765350878238678,-0.9225079417228699
160.370,Magnetic-field,-13.636749267578125,-29.386516571044922,-34.13389587402344,high
160.493,Bluetooth,-63
160.494,Bluetooth,-63
160.526,Bluetooth,-63
160.527,Bluetooth,-62
160.563,Bluetooth,-69
160.564,Bluetooth,-69
160.594,Bluetooth,-66
160.595,Bluetooth,-66
160.616,Accelerometer,-0.0757904052734375,-0.3742828369140625,-0.906524658203125
160.617,Gyroscope,-0.042338401079177856,0.011271828785538673,0.016272179782390594
160.617,Attitude,0.38617576635460044,-0.08777659437007021,2.2279210618587744
160.618,Gravity,-0.08120802044868469,-0.37664857506752014,-0.9227898716926575
160.618,Magnetic-field,-13.89678955078125,-28.97162628173828,-34.07032775878906,high
160.628,Bluetooth,-66
160.668,Bluetooth,-66
160.669,Bluetooth,-66
160.700,Bluetooth,-61
160.701,Bluetooth,-62
160.737,Bluetooth,-72
160.738,Bluetooth,-73
160.842,Bluetooth,-62
160.843,Bluetooth,-62
160.869,Accelerometer,-0.1074676513671875,-0.3812408447265625,-0.8929901123046875
160.870,Gyroscope,0.06156908720731735,0.24338150024414062,0.05446270853281021
160.871,Attitude,0.36992320424279357,-0.04737792497327266,2.2121838673034038
160.872,Gravity,-0.044156525284051895,-0.36154383420944214,-0.931308925151825
160.872,Magnetic-field,-11.97882080078125,-28.666419982910156,-35.16131591796875,high
160.875,Bluetooth,-73
160.876,Bluetooth,-73
160.906,Bluetooth,-63
160.907,Bluetooth,-64
160.910,Altitude,0.03435039520263672,101.26304626464844
160.936,Bluetooth,-59
160.968,Bluetooth,-64
160.968,Bluetooth,-63
161.001,Bluetooth,-61
161.002,Bluetooth,-63
161.073,Bluetooth,-70
161.074,Bluetooth,-67
161.117,Accelerometer,0.0177459716796875,-0.372406005859375,-0.8836517333984375
161.118,Gyroscope,-0.04572940617799759,0.2379736751317978,-0.014858840964734554
161.119,Attitude,0.39693562766489016,-0.017690134103996794,2.2338485947855493
161.120,Gravity,-0.01631387509405613,-0.3865940570831299,-0.9221056699752808
161.120,Magnetic-field,-11.51788330078125,-29.274852752685547,-34.7193717956543,high
161.212,Bluetooth,-77
161.213,Bluetooth,-75
312.511,Bluetooth,-58
312.512,Bluetooth,-58
312.551,Accelerometer,-0.10174560546875,-0.3112335205078125,-0.9363250732421875
312.552,Gyroscope,-0.026766367256641388,0.0655507817864418,0.012105931527912617
312.553,Attitude,0.3153932103786739,-0.0895336148252411,1.6908692432390338
312.553,Gravity,-0.08500365167856216,-0.3101903200149536,-0.9468665719032288
312.554,Magnetic-field,-5.631256103515625,-28.987796783447266,-36.55747985839844,high
312.621,Bluetooth,-59
312.622,Bluetooth,-58
312.729,Bluetooth,-59
312.762,Bluetooth,-61
312.764,Bluetooth,-62
312.797,Bluetooth,-59
312.797,Bluetooth,-58
312.800,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125
312.801,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229
312.802,Attitude,0.3183122088748352,-0.058631381978622894,1.7020734270909157
312.802,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715
312.803,Magnetic-field,-4.252685546875,-29.41442108154297,-36.40962600708008,high
312.839,Bluetooth,-61
312.840,Bluetooth,-62
312.974,Bluetooth,-64
312.975,Bluetooth,-64
313.008,Bluetooth,-61
313.009,Bluetooth,-62
313.045,Bluetooth,-64
313.050,Accelerometer,-0.0547332763671875,-0.3126068115234375,-0.913482666015625
313.051,Gyroscope,0.20288494229316711,0.21727745234966278,0.09706103801727295
313.052,Attitude,0.32400009363206694,-0.057743808551339516,1.7230939014195885
313.053,Gravity,-0.05470895767211914,-0.3183610737323761,-0.9463895559310913
313.053,Magnetic-field,-4.471435546875,-29.53985595703125,-36.439273834228516,high
313.115,Bluetooth,-62
313.116,Bluetooth,-61
313.155,Bluetooth,-64
313.155,Bluetooth,-65
313.194,Bluetooth,-61
313.195,Bluetooth,-62
313.225,Bluetooth,-61
313.227,Bluetooth,-61
313.256,Bluetooth,-67
313.257,Bluetooth,-67
313.300,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375
313.301,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216
313.302,Attitude,0.3180561342703521,-0.054415109553462584,1.7351974266351131
313.302,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827
313.303,Magnetic-field,-4.559417724609375,-29.41020965576172,-36.49381637573242,high
313.317,Altitude,0.036992549896240234,101.25923919677734
313.328,Bluetooth,-60
313.369,Bluetooth,-61
313.370,Bluetooth,-62
313.401,Bluetooth,-59
313.402,Bluetooth,-61
313.509,Bluetooth,-67
313.510,Bluetooth,-67
313.545,Bluetooth,-60
313.546,Bluetooth,-60
313.550,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
313.551,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
313.552,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
313.552,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
313.553,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
313.580,Bluetooth,-59
313.581,Bluetooth,-58
313.655,Bluetooth,-68
313.656,Bluetooth,-68
313.693,Bluetooth,-60
313.755,Bluetooth,-59
313.757,Bluetooth,-60
313.800,Accelerometer,-0.04241943359375,-0.2478485107421875,-0.9680938720703125
313.801,Gyroscope,-0.07944449037313461,-0.11070813983678818,0.04228433966636658
313.802,Attitude,0.2640014971581382,-0.06110968127635006,1.7564778676035446
313.802,Gravity,-0.058955736458301544,-0.26094549894332886,-0.9635515809059143
313.803,Magnetic-field,-5.7867431640625,-26.69084930419922,-38.49832534790039,high
313.972,Bluetooth,-60
313.973,Bluetooth,-59
314.004,Bluetooth,-60
314.005,Bluetooth,-59
314.043,Bluetooth,-72
314.043,Bluetooth,-73
314.050,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
314.050,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
314.050,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
314.050,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
314.051,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
314.122,Bluetooth,-59
314.123,Bluetooth,-59
314.155,Bluetooth,-73
314.156,Bluetooth,-72
314.184,Bluetooth,-71
314.185,Bluetooth,-69
314.221,Bluetooth,-62
314.256,Bluetooth,-62
314.258,Bluetooth,-61
314.300,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
314.301,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
314.301,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
314.302,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
314.302,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
314.317,Altitude,0.036992549896240234,101.25923919677734
314.397,Bluetooth,-62
314.398,Bluetooth,-62
314.429,Bluetooth,-59
314.464,Bluetooth,-72
314.465,Bluetooth,-71
314.499,Bluetooth,-62
314.500,Bluetooth,-61
314.550,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
314.551,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
314.552,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
314.553,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
314.553,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
314.564,Bluetooth,-63
314.565,Bluetooth,-63
314.601,Bluetooth,-59
314.602,Bluetooth,-58
314.738,Bluetooth,-63
314.740,Bluetooth,-63
314.767,Bluetooth,-58
314.769,Bluetooth,-58
314.799,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
314.800,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
314.801,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
314.802,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
314.802,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
314.839,Bluetooth,-66
314.874,Bluetooth,-67
314.876,Bluetooth,-66
314.912,Bluetooth,-62
314.913,Bluetooth,-62
314.949,Bluetooth,-58
314.950,Bluetooth,-56
314.989,Bluetooth,-83
314.990,Bluetooth,-77
315.020,Bluetooth,-61
315.021,Bluetooth,-61
315.050,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
315.051,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
315.052,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
315.052,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
315.053,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
315.085,Bluetooth,-56
315.086,Bluetooth,-58
315.261,Bluetooth,-59
315.262,Bluetooth,-57
315.299,Bluetooth,-66
315.299,Bluetooth,-67
315.300,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
315.301,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
315.302,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
315.303,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
315.303,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
315.318,Altitude,0.021138668060302734,101.25943756103516
315.329,Bluetooth,-62
315.330,Bluetooth,-64
315.362,Bluetooth,-57
