0.755,Gravity,-0.020383380353450775,-0.16345855593681335,-0.9863396286964417
0.755,Magnetic-field,-13.888397216796875,-1.7721595764160156,-37.488094329833984,high
0.758,Bluetooth,-49
0.934,Bluetooth,-48
0.935,Bluetooth,-48
0.959,Activity,452565.359762625,walking,2
0.964,Bluetooth,-47
0.964,Bluetooth,-48
0.984,Accelerometer,-0.020172119140625,-0.239990234375,-0.9608001708984375
0.999,Gyroscope,0.008080829866230488,-0.010086456313729286,0.03821263462305069
1.004,Attitude,0.16015387018999883,-0.022242172677745968,-2.83681651890001
1.005,Gravity,-0.02195572294294834,-0.1594701111316681,-0.9869585633277893
1.005,Magnetic-field,-13.949981689453125,-1.7744636535644531,-36.85251998901367,high
1.007,Bluetooth,-50
1.008,Bluetooth,-47
1.143,Bluetooth,-47
1.144,Bluetooth,-48
1.178,Bluetooth,-49
1.179,Bluetooth,-49
1.207,Bluetooth,-49
1.208,Bluetooth,-49
1.234,Accelerometer,-0.0260467529296875,-0.2180938720703125,-0.9661102294921875
1.249,Gyroscope,-0.02738635055720806,-0.006102100946009159,0.0017454357584938407
1.254,Attitude,0.15808810257220696,-0.024044722997939822,-2.837771761096829
1.255,Gravity,-0.02374259941279888,-0.15743044018745422,-0.9872446060180664
1.255,Magnetic-field,-13.65240478515625,-2.0729713439941406,-36.86006164550781,high
1.281,Altitude,-0.16910839080810547,101.24871063232422
1.344,Bluetooth,-49
1.346,Bluetooth,-49
1.380,Bluetooth,-49
1.415,Bluetooth,-48
1.417,Bluetooth,-48
1.484,Accelerometer,-0.01971435546875,-0.1665802001953125,-0.97198486328125
1.493,Bluetooth,-49
1.494,Bluetooth,-49
1.499,Gyroscope,-0.009631854481995106,-0.009908290579915047,-0.0156540609896183
1.504,Attitude,0.15756924483613377,-0.024496846480666575,-2.8378157669523683
1.505,Gravity,-0.024190951138734818,-0.15691803395748138,-0.98731529712677
1.505,Magnetic-field,-14.044921875,-1.7519607543945312,-36.5857048034668,high
1.524,Bluetooth,-50
1.525,Bluetooth,-49
1.562,Bluetooth,-50
1.564,Bluetooth,-49
1.597,Bluetooth,-50
1.597,Bluetooth,-49
1.631,Bluetooth,-48
1.632,Bluetooth,-49
1.671,Bluetooth,-49
1.702,Bluetooth,-49
1.734,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875
1.742,Bluetooth,-48
1.744,Bluetooth,-49
1.749,Gyroscope,0.004496481269598007,-0.008904012851417065,-0.009075786918401718
1.754,Attitude,0.155623754489583,-0.024995578165824664,-2.8379083874619617
1.755,Gravity,-0.024690937250852585,-0.1549963504076004,-0.9876064658164978
1.755,Magnetic-field,-13.7554931640625,-1.9005241394042969,-36.603302001953125,high
1.777,Bluetooth,-49
1.778,Bluetooth,-49
1.913,Bluetooth,-48
1.914,Bluetooth,-49
1.944,Bluetooth,-49
1.945,Bluetooth,-48
1.982,Bluetooth,-49
1.984,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625
2.000,Gyroscope,-0.0012575446162372828,0.014676414430141449,0.007742874324321747
2.004,Attitude,0.15461424467290327,-0.025811075344700136,-2.838269458949098
2.005,Gravity,-0.02550034411251545,-0.1539989560842514,-0.9877418875694275
2.005,Magnetic-field,-13.757965087890625,-1.6070365905761719,-36.5606689453125,high
2.086,Bluetooth,-49
2.087,Bluetooth,-49
2.115,Bluetooth,-49
2.117,Bluetooth,-48
2.151,Bluetooth,-50
2.234,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
2.249,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
2.254,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
2.255,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
2.256,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
2.256,Bluetooth,-49
2.257,Bluetooth,-48
2.258,Bluetooth,-49
2.293,Bluetooth,-49
2.294,Bluetooth,-48
2.330,Bluetooth,-49
2.331,Bluetooth,-49
2.396,Bluetooth,-49
2.396,Bluetooth,-49
2.426,Bluetooth,-49
2.427,Bluetooth,-49
2.463,Bluetooth,-49
2.465,Bluetooth,-48
2.484,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
2.500,Bluetooth,-48
2.500,Bluetooth,-49
2.502,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
2.504,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
2.505,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
2.505,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
2.535,Bluetooth,-49
2.537,Bluetooth,-49
2.562,Activity,452566.9598831667,stationary,0
2.570,Bluetooth,-49
2.601,Bluetooth,-49
2.603,Bluetooth,-50
2.637,Bluetooth,-49
2.638,Bluetooth,-49
2.715,Bluetooth,-49
2.716,Bluetooth,-48
2.734,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
2.749,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
2.754,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
2.755,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
2.755,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
2.756,Bluetooth,-49
2.757,Bluetooth,-49
2.792,Bluetooth,-49
2.793,Bluetooth,-49
2.802,Altitude,-0.16118144989013672,101.24861907958984
2.830,Bluetooth,-48
2.831,Bluetooth,-50
2.868,Bluetooth,-49
2.905,Bluetooth,-49
2.907,Bluetooth,-49
2.984,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
2.985,Bluetooth,-48
2.987,Bluetooth,-49
2.999,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
3.004,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
3.005,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
3.005,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
3.023,Bluetooth,-50
3.024,Bluetooth,-49
3.057,Bluetooth,-47
3.058,Bluetooth,-48
3.158,Bluetooth,-48
3.234,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
3.249,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
3.254,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
3.255,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
3.256,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
3.269,Bluetooth,-48
3.270,Bluetooth,-48
3.335,Bluetooth,-49
3.336,Bluetooth,-49
3.437,Bluetooth,-49
3.439,Bluetooth,-49
3.470,Bluetooth,-49
3.484,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
3.499,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
3.506,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
3.506,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
3.506,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
3.549,Bluetooth,-49
3.550,Bluetooth,-49
3.620,Bluetooth,-47
3.622,Bluetooth,-48
3.661,Bluetooth,-48
3.662,Bluetooth,-49
3.694,Bluetooth,-49
3.696,Bluetooth,-49
3.733,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
3.749,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
3.755,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
3.755,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
3.756,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
3.765,Bluetooth,-48
3.802,Altitude,-0.14796972274780273,101.24845123291016
3.804,Bluetooth,-48
3.805,Bluetooth,-48
3.836,Bluetooth,-47
3.836,Bluetooth,-48
3.869,Bluetooth,-48
3.870,Bluetooth,-48
3.976,Bluetooth,-48
3.977,Bluetooth,-48
3.984,Accelerometer,-0.035797119140625,-0.1550750732421875,-0.9776153564453125
59.266,Bluetooth,-63
59.282,Accelerometer,-0.022247314453125,-0.25128173828125,-0.959259033203125
59.283,Gyroscope,0.20308732986450195,-0.029381589964032173,-0.08525311201810837
59.285,Attitude,0.2893046429669337,-0.028258396066413238,-0.022649394893705207
59.285,Gravity,-0.027080442756414413,-0.2852858304977417,-0.9580598473548889
59.286,Magnetic-field,11.622589111328125,-10.539329528808594,-35.97346878051758,high
59.305,Bluetooth,-63
59.306,Bluetooth,-63
59.341,Bluetooth,-60
59.342,Bluetooth,-61
59.379,Bluetooth,-63
59.380,Bluetooth,-62
59.414,Bluetooth,-64
59.415,Bluetooth,-64
59.534,Accelerometer,-0.0159454345703125,-0.26934814453125,-0.960052490234375
59.535,Gyroscope,0.13267043232917786,0.1207360029220581,-0.12292006611824036
59.536,Attitude,0.3361489012168398,-0.02160215339459915,-0.008444876817326297
59.536,Gravity,-0.020391536876559258,-0.32985398173332214,-0.9438117146492004
59.537,Magnetic-field,11.81341552734375,-12.418888092041016,-34.910282135009766,high
59.560,Bluetooth,-61
59.633,Bluetooth,-62
59.634,Bluetooth,-62
59.671,Bluetooth,-61
59.672,Bluetooth,-60
59.732,Bluetooth,-65
59.733,Bluetooth,-64
59.783,Accelerometer,-0.0247650146484375,-0.3387908935546875,-0.931060791015625
59.784,Gyroscope,0.004394215997308493,-0.04970603808760643,-0.06772418320178986
59.785,Attitude,0.34606393572463245,-0.03294108904686378,0.003258625771326256
59.785,Gravity,-0.030982576310634613,-0.33919772505760193,-0.9402047395706177
59.786,Magnetic-field,11.65576171875,-13.114013671875,-35.26325225830078,high
59.795,Altitude,0.19817399978637695,101.2511978149414
59.806,Bluetooth,-61
59.807,Bluetooth,-62
59.878,Bluetooth,-61
59.911,Bluetooth,-65
59.912,Bluetooth,-65
59.944,Bluetooth,-62
59.945,Bluetooth,-62
60.020,Bluetooth,-65
60.020,Bluetooth,-64
60.033,Accelerometer,-0.0217437744140625,-0.35076904296875,-0.90472412109375
60.034,Gyroscope,-0.002004827605560422,-0.025787921622395515,0.018322281539440155
60.035,Attitude,0.34216606137491357,-0.03588447468563854,0.005529713502886706
60.035,Gravity,-0.0337969996035099,-0.3355283737182617,-0.9414236545562744
60.036,Magnetic-field,11.4287109375,-12.75344467163086,-36.299983978271484,high
60.095,Bluetooth,-60
60.096,Bluetooth,-60
60.133,Bluetooth,-63
60.134,Bluetooth,-62
60.169,Bluetooth,-61
60.202,Bluetooth,-60
60.203,Bluetooth,-61
60.243,Bluetooth,-62
60.243,Bluetooth,-62
60.274,Bluetooth,-60
60.275,Bluetooth,-60
60.282,Accelerometer,-0.031646728515625,-0.3309173583984375,-0.913177490234375
60.283,Gyroscope,0.036447491496801376,0.018973425030708313,0.012680907733738422
60.284,Attitude,0.3332768919164041,-0.04232768792006771,0.01555120464076754
60.285,Gravity,-0.03998668119311333,-0.3271413743495941,-0.9441289901733398
60.285,Magnetic-field,11.138580322265625,-12.463199615478516,-35.964691162109375,high
60.341,Bluetooth,-59
60.342,Bluetooth,-58
60.378,Bluetooth,-61
60.379,Bluetooth,-62
60.408,Bluetooth,-59
60.409,Bluetooth,-58
60.532,Bluetooth,-62
60.533,Accelerometer,-0.045928955078125,-0.3356170654296875,-0.931732177734375
60.533,Gyroscope,-0.008520251139998436,-0.03418273851275444,0.022065354511141777
60.533,Attitude,0.3351731721539859,-0.0438648936838225,0.020465970389481992
60.534,Gravity,-0.04141067713499069,-0.3289327025413513,-0.9434449672698975
60.534,Magnetic-field,11.107330322265625,-12.515151977539062,-35.642677307128906,high
60.570,Bluetooth,-58
60.571,Bluetooth,-58
60.740,Bluetooth,-61
60.740,Bluetooth,-60
60.774,Bluetooth,-58
60.783,Accelerometer,-0.0415802001953125,-0.327911376953125,-0.9170074462890625
60.784,Gyroscope,-0.11610396951436996,0.1983538269996643,-0.018802715465426445
60.785,Attitude,0.32515526444323867,-0.029112306439227093,0.019307177337234478
60.786,Gravity,-0.027582958340644836,-0.31945592164993286,-0.9471995830535889
60.786,Magnetic-field,11.7537841796875,-12.22616195678711,-35.340240478515625,high
60.795,Altitude,0.2827281951904297,101.25017547607422
60.884,Bluetooth,-65
60.885,Bluetooth,-67
60.919,Bluetooth,-56
60.920,Bluetooth,-58
60.986,Bluetooth,-65
60.986,Bluetooth,-65
61.027,Bluetooth,-58
61.028,Bluetooth,-58
61.033,Accelerometer,0.038116455078125,-0.33892822265625,-0.9263763427734375
61.034,Gyroscope,0.0367758572101593,0.09739606082439423,-0.123994380235672
61.035,Attitude,0.32099332187018337,-0.03987922322255482,0.04600404681827604
61.036,Gravity,-0.03783226013183594,-0.31550928950309753,-0.9481680393218994
61.036,Magnetic-field,11.264678955078125,-12.26705551147461,-36.05662155151367,high
61.062,Bluetooth,-60
61.133,Bluetooth,-64
61.134,Bluetooth,-64
61.269,Bluetooth,-65
61.270,Bluetooth,-65
61.282,Accelerometer,-0.0640106201171875,-0.32281494140625,-0.9156646728515625
61.283,Gyroscope,0.04988207295536995,-0.0007784419576637447,-0.0726558268070221
61.284,Attitude,0.31612070264247677,-0.05699758462780799,0.05876020537375723
61.285,Gravity,-0.05414394661784172,-0.3108818233013153,-0.9489051103591919
61.286,Magnetic-field,10.9007568359375,-12.506771087646484,-35.606422424316406,high
61.300,Bluetooth,-58
61.301,Bluetooth,-58
61.330,Bluetooth,-59
61.331,Bluetooth,-59
61.365,Bluetooth,-64
61.394,Bluetooth,-59
61.395,Bluetooth,-60
61.435,Bluetooth,-62
61.436,Bluetooth,-63
61.500,Bluetooth,-62
61.501,Bluetooth,-62
61.532,Accelerometer,-0.05718994140625,-0.3062896728515625,-0.9040069580078125
61.533,Gyroscope,0.060028716921806335,-0.031679634004831314,-0.04200071468949318
61.534,Attitude,0.31484743749176547,-0.05717528438459748,0.05420765161825698
61.535,Gravity,-0.05433513969182968,-0.30967140197753906,-0.9492899179458618
61.535,Magnetic-field,10.584136962890625,-12.025222778320312,-36.04446029663086,high
61.536,Bluetooth,-64
61.537,Bluetooth,-64
61.570,Bluetooth,-69
61.571,Bluetooth,-69
61.644,Bluetooth,-68
61.645,Bluetooth,-68
61.678,Bluetooth,-57
61.714,Bluetooth,-66
61.715,Bluetooth,-68
61.746,Bluetooth,-75
61.746,Bluetooth,-76
61.783,Accelerometer,-0.0789947509765625,-0.3216400146484375,-0.942047119140625
61.784,Gyroscope,0.03616546094417572,0.04002198576927185,0.035423506051301956
61.785,Attitude,0.3175642992535973,-0.05259809796738261,0.05419964890786511
61.785,Gravity,-0.04994509369134903,-0.31225356459617615,-0.9486849904060364
61.785,Magnetic-field,10.991485595703125,-12.33456802368164,-35.353858947753906,high
61.786,Bluetooth,-54
61.786,Bluetooth,-55
61.796,Altitude,0.29065513610839844,101.25009155273438
61.814,Bluetooth,-66
61.815,Bluetooth,-66
61.957,Bluetooth,-63
61.994,Bluetooth,-63
61.996,Bluetooth,-64
62.032,Accelerometer,-0.0482025146484375,-0.30487060546875,-0.9440460205078125
62.033,Gyroscope,0.11640889942646027,0.03397847339510918,-0.10351334512233734
62.033,Attitude,0.33471194268186966,-0.03992823192739685,0.03712064932649213
62.033,Gravity,-0.03770239278674126,-0.32849711179733276,-0.9437521696090698
62.033,Magnetic-field,11.44720458984375,-12.827808380126953,-35.49517059326172,high
62.096,Bluetooth,-82
62.097,Bluetooth,-81
62.164,Bluetooth,-62
62.165,Bluetooth,-64
62.197,Bluetooth,-65
62.198,Bluetooth,-65
62.232,Bluetooth,-55
62.234,Bluetooth,-57
62.283,Accelerometer,-0.022735595703125,-0.33355712890625,-0.9188232421875
62.284,Gyroscope,-0.1928325742483139,-0.18449927866458893,0.2900366187095642
62.285,Attitude,0.32038508048890446,-0.0642168528919367,0.05008088945281767
62.285,Gravity,-0.06090724468231201,-0.31493207812309265,-0.9471579194068909
62.285,Magnetic-field,10.58966064453125,-12.483043670654297,-35.64366149902344,high
62.295,Bluetooth,-55
62.296,Bluetooth,-57
62.371,Bluetooth,-61
62.372,Bluetooth,-61
62.475,Bluetooth,-65
62.476,Bluetooth,-65
62.516,Bluetooth,-63
62.517,Bluetooth,-63
62.533,Accelerometer,-0.07501220703125,-0.3056793212890625,-0.9448394775390625
62.534,Gyroscope,0.022252840921282768,0.010636133141815662,-0.06729275733232498
62.535,Attitude,0.3139189530820334,-0.06540874931913168,0.05801636709623744
62.535,Gravity,-0.062167923897504807,-0.3087884485721588,-0.9490968585014343
62.535,Magnetic-field,10.61517333984375,-12.364768981933594,-35.548675537109375,high
62.547,Bluetooth,-62
62.548,Bluetooth,-62
62.584,Bluetooth,-61
62.616,Bluetooth,-60
62.617,Bluetooth,-61
62.655,Bluetooth,-65
62.736,Bluetooth,-59
62.737,Bluetooth,-59
62.766,Bluetooth,-65
62.767,Bluetooth,-65
62.781,Accelerometer,-0.0555572509765625,-0.3058013916015625,-0.9404754638671875
62.781,Gyroscope,0.015104117803275585,0.007195062469691038,-0.007477091159671545
62.782,Attitude,0.3151324594440383,-0.06634322165699716,0.05178295042878527
62.782,Gravity,-0.06302990764379501,-0.30994242429733276,-0.9486637711524963
62.782,Magnetic-field,10.344970703125,-12.070659637451172,-35.81841278076172,high
62.796,Altitude,0.29593992233276367,101.25
62.802,Bluetooth,-62
62.803,Bluetooth,-62
62.833,Bluetooth,-57
62.834,Bluetooth,-58
62.871,Bluetooth,-66
62.912,Bluetooth,-59
62.913,Bluetooth,-59
62.942,Bluetooth,-64
62.943,Bluetooth,-64
62.983,Bluetooth,-59
62.984,Bluetooth,-59
63.032,Accelerometer,-0.064666748046875,-0.3044281005859375,-0.946502685546875
63.033,Gyroscope,-0.019055450335144997,0.007244330830872059,-0.03942037746310234
63.034,Attitude,0.3227656623311109,-0.05996366567428213,0.042386978426975336
63.035,Gravity,-0.0568331778049469,-0.31719061732292175,-0.9466572999954224
63.035,Magnetic-field,10.5958251953125,-12.471321105957031,-35.78179168701172,high
63.045,Activity,452627.4466366667,stationary,0
63.052,Bluetooth,-63
63.053,Bluetooth,-64
63.080,Bluetooth,-63
63.081,Bluetooth,-63
63.116,Bluetooth,-57
63.117,Bluetooth,-58
63.195,Bluetooth,-73
63.196,Bluetooth,-75
152.807,Bluetooth,-52
152.808,Bluetooth,-51
152.839,Bluetooth,-49
152.840,Bluetooth,-49
152.851,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
152.852,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
152.853,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
152.853,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
152.854,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
152.878,Bluetooth,-49
152.913,Bluetooth,-49
152.913,Bluetooth,-50
152.951,Bluetooth,-50
152.953,Bluetooth,-50
153.103,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
153.103,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
153.104,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
153.105,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
153.105,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
153.176,Bluetooth,-52
153.207,Bluetooth,-52
153.208,Bluetooth,-52
153.245,Bluetooth,-51
153.246,Bluetooth,-51
153.281,Bluetooth,-50
153.282,Bluetooth,-51
153.294,Activity,452717.6968905,,2
153.350,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
153.351,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
153.352,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
153.353,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
153.353,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
153.369,Altitude,0.021138668060302734,101.24714660644531
153.391,Bluetooth,-51
153.392,Bluetooth,-51
153.493,Bluetooth,-52
153.494,Bluetooth,-52
153.534,Bluetooth,-51
153.535,Bluetooth,-51
153.601,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
153.602,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
153.603,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
153.603,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
153.604,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
153.604,Bluetooth,-50
153.605,Bluetooth,-50
153.672,Bluetooth,-52
153.673,Bluetooth,-52
153.808,Bluetooth,-52
153.809,Bluetooth,-52
153.845,Bluetooth,-52
153.846,Bluetooth,-52
153.851,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
153.852,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
153.853,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
153.853,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
153.854,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
153.883,Bluetooth,-48
153.884,Bluetooth,-49
153.916,Bluetooth,-53
153.917,Bluetooth,-53
154.059,Bluetooth,-53
154.099,Bluetooth,-52
154.100,Bluetooth,-52
154.101,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
154.102,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
154.103,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
154.103,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
154.104,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
154.131,Bluetooth,-52
154.132,Bluetooth,-52
154.164,Bluetooth,-52
154.165,Bluetooth,-52
154.195,Bluetooth,-49
154.196,Bluetooth,-49
154.300,Bluetooth,-51
154.301,Bluetooth,-50
154.350,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
154.350,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
154.351,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
154.351,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
154.351,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
154.368,Altitude,0.0792698860168457,101.2464599609375
154.379,Bluetooth,-51
154.491,Bluetooth,-48
154.492,Bluetooth,-48
154.569,Bluetooth,-52
154.570,Bluetooth,-51
154.601,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
154.602,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
154.603,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
154.603,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
154.603,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
154.604,Bluetooth,-52
154.605,Bluetooth,-52
154.669,Bluetooth,-53
154.737,Bluetooth,-52
154.738,Bluetooth,-51
154.833,Bluetooth,-50
154.833,Bluetooth,-49
154.850,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
154.851,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
154.852,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
154.853,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
154.853,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
154.868,Bluetooth,-50
154.868,Bluetooth,-50
155.018,Bluetooth,-48
155.082,Bluetooth,-48
155.082,Bluetooth,-50
155.100,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
155.101,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
155.102,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
155.103,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
155.103,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
155.117,Bluetooth,-46
155.118,Bluetooth,-46
155.147,Bluetooth,-47
155.148,Bluetooth,-47
155.286,Bluetooth,-51
155.350,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
155.350,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
155.351,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
155.351,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
155.351,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
155.370,Altitude,0.12154674530029297,101.2459716796875
155.455,Bluetooth,-44
155.456,Bluetooth,-45
155.565,Bluetooth,-44
155.600,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
155.601,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
155.602,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
155.602,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
155.603,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
155.604,Bluetooth,-47
155.604,Bluetooth,-48
155.694,Bluetooth,-49
155.696,Bluetooth,-49
155.727,Bluetooth,-46
155.728,Bluetooth,-47
155.761,Bluetooth,-45
155.762,Bluetooth,-45
155.796,Bluetooth,-48
155.797,Bluetooth,-48
