2.006,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
2.024,Bluetooth,-48
2.025,Bluetooth,-49
2.058,Bluetooth,-48
2.059,Bluetooth,-48
2.159,Bluetooth,-49
2.235,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
2.250,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
2.255,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
2.256,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
2.257,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
2.270,Bluetooth,-47
2.271,Bluetooth,-48
2.336,Bluetooth,-49
2.337,Bluetooth,-50
2.438,Bluetooth,-49
2.440,Bluetooth,-48
2.471,Bluetooth,-49
2.485,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
2.500,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
2.507,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
2.507,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
2.507,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
2.550,Bluetooth,-49
2.551,Bluetooth,-49
2.621,Bluetooth,-49
2.623,Bluetooth,-49
2.662,Bluetooth,-48
2.663,Bluetooth,-49
2.695,Bluetooth,-49
2.697,Bluetooth,-49
2.734,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
2.750,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
2.756,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
2.756,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
2.757,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
2.766,Bluetooth,-48
2.803,Altitude,-0.14796972274780273,101.24845123291016
2.805,Bluetooth,-47
2.806,Bluetooth,-48
2.837,Bluetooth,-48
2.837,Bluetooth,-48
2.870,Bluetooth,-48
2.871,Bluetooth,-48
2.977,Bluetooth,-48
2.978,Bluetooth,-48
2.985,Accelerometer,-0.035797119140625,-0.1550750732421875,-0.9776153564453125
3.000,Gyroscope,-0.0023363912478089333,-0.005796103738248348,0.012400743551552296
3.005,Attitude,0.15652444934879678,-0.029975792521559703,-2.838188031687655
3.006,Gravity,-0.02960490621626377,-0.15588609874248505,-0.9873312711715698
3.006,Magnetic-field,-13.87982177734375,-1.9446182250976562,-36.73014450073242,high
3.009,Bluetooth,-48
3.010,Bluetooth,-48
3.082,Bluetooth,-49
3.118,Bluetooth,-49
3.119,Bluetooth,-49
3.149,Bluetooth,-47
3.150,Bluetooth,-47
3.189,Bluetooth,-49
3.190,Bluetooth,-50
3.234,Accelerometer,-0.02764892578125,-0.1553192138671875,-0.979888916015625
3.250,Gyroscope,-0.011463576927781105,-0.0011946940794587135,-0.0017443705582991242
3.255,Attitude,0.15662878954961423,-0.030082148106715726,-2.838171971194543
3.256,Gravity,-0.029709424823522568,-0.1559891551733017,-0.9873118996620178
3.256,Magnetic-field,-13.955841064453125,-1.9481964111328125,-37.08642578125,high
3.263,Bluetooth,-49
3.264,Bluetooth,-47
3.337,Bluetooth,-49
3.338,Bluetooth,-48
3.371,Bluetooth,-52
3.442,Bluetooth,-51
3.443,Bluetooth,-51
3.485,Accelerometer,-0.0283660888671875,-0.1561126708984375,-0.97808837890625
3.500,Gyroscope,-0.0035081820096820593,-0.004652808886021376,-0.0021933794487267733
3.506,Attitude,0.15765286230162046,-0.030468293309844734,-2.8378738162269372
3.506,Gravity,-0.030085785314440727,-0.1570006161928177,-0.9871401190757751
3.507,Magnetic-field,-13.800567626953125,-1.8224601745605469,-37.02838134765625,high
3.535,Bluetooth,-50
3.537,Bluetooth,-52
3.617,Bluetooth,-49
3.619,Bluetooth,-49
3.680,Bluetooth,-51
3.717,Bluetooth,-50
3.718,Bluetooth,-50
3.735,Accelerometer,-0.0275115966796875,-0.15264892578125,-0.9806365966796875
3.750,Gyroscope,0.00048602689639665186,0.0002537992550060153,0.00037630466977134347
3.755,Attitude,0.1589213894576247,-0.0302257192623223,-2.837208827901855
3.756,Gravity,-0.029840286821126938,-0.1582532823085785,-0.9869475364685059
3.756,Magnetic-field,-14.2264404296875,-1.8485450744628906,-36.76934814453125,high
3.757,Bluetooth,-50
3.758,Bluetooth,-50
3.798,Bluetooth,-47
3.799,Bluetooth,-47
3.803,Altitude,-0.12418889999389648,101.2481689453125
3.866,Bluetooth,-50
3.867,Bluetooth,-50
3.898,Bluetooth,-47
3.899,Bluetooth,-48
3.967,Bluetooth,-48
3.985,Accelerometer,-0.0333709716796875,-0.155670166015625,-0.9752197265625
9.997,Accelerometer,-0.077239990234375,-0.053375244140625,-0.9732513427734375
9.998,Gyroscope,-0.14138349890708923,-0.017582189291715622,-0.12197437137365341
9.999,Attitude,0.04997934375738099,-0.05141584633882679,2.5568573225987286
9.999,Gravity,-0.05132902041077614,-0.04995853826403618,-0.9974314570426941
10.000,Magnetic-field,-12.26007080078125,-8.54166030883789,-37.23927307128906,high
10.124,Bluetooth,-43
10.125,Bluetooth,-44
10.159,Bluetooth,-43
10.161,Bluetooth,-43
10.247,Accelerometer,-0.0745086669921875,-0.037384033203125,-0.9813690185546875
10.248,Gyroscope,-0.09881206601858139,0.015173626132309437,0.10746600478887558
10.250,Attitude,0.052310680596888974,-0.050965012702796034,2.560869106912215
10.250,Gravity,-0.05087326839566231,-0.05228682607412338,-0.9973354339599609
10.251,Magnetic-field,-12.260528564453125,-8.709175109863281,-37.51496124267578,high
10.256,Bluetooth,-41
10.293,Bluetooth,-43
10.294,Bluetooth,-42
10.332,Bluetooth,-41
10.333,Bluetooth,-41
10.397,Bluetooth,-43
10.398,Bluetooth,-43
10.496,Accelerometer,-0.0749359130859375,-0.0482330322265625,-0.977569580078125
10.497,Gyroscope,0.0974956601858139,0.04376079514622688,-0.058702994138002396
10.498,Attitude,0.0534331114447484,-0.039897435431099464,2.5393493437002204
10.499,Gravity,-0.03982992470264435,-0.053407687693834305,-0.9977781176567078
10.499,Magnetic-field,-11.557586669921875,-8.99428939819336,-37.37941360473633,high
10.563,Bluetooth,-44
10.632,Bluetooth,-44
10.633,Bluetooth,-45
10.702,Bluetooth,-44
10.703,Bluetooth,-44
10.747,Accelerometer,-0.0288238525390625,-0.059661865234375,-0.9872589111328125
10.748,Gyroscope,-0.011080081574618816,-0.027485420927405357,-0.0758817121386528
10.749,Attitude,0.05931390232859644,-0.030368792523827483,2.5292454994522267
10.749,Gravity,-0.030310727655887604,-0.05927912890911102,-0.9977811574935913
10.750,Magnetic-field,-11.312408447265625,-9.24069595336914,-37.29029083251953,high
10.768,Altitude,0.0,101.24571228027344
10.776,Bluetooth,-43
10.777,Bluetooth,-44
10.849,Bluetooth,-42
10.850,Bluetooth,-43
10.887,Bluetooth,-42
10.918,Bluetooth,-44
10.919,Bluetooth,-42
10.986,Bluetooth,-45
10.987,Bluetooth,-45
10.997,Accelerometer,-0.0205535888671875,-0.064056396484375,-0.9789886474609375
10.998,Gyroscope,0.04517067223787308,0.08057314157485962,-0.010411362163722515
10.999,Attitude,0.06168724720473558,-0.015285042542845026,2.5377503626991635
10.999,Gravity,-0.015255375765264034,-0.06164813041687012,-0.9979813694953918
11.000,Magnetic-field,-10.7578125,-9.486629486083984,-38.064754486083984,high
11.016,Bluetooth,-42
11.016,Bluetooth,-42
11.050,Bluetooth,-45
11.051,Bluetooth,-44
11.120,Bluetooth,-47
11.121,Bluetooth,-46
11.193,Bluetooth,-43
11.194,Bluetooth,-43
11.247,Accelerometer,-0.0183258056640625,-0.0662994384765625,-0.9743194580078125
11.248,Gyroscope,0.012647618539631367,-0.11510155349969864,0.03948189690709114
11.249,Attitude,0.061219562847944865,-0.014503356728178244,2.528660280974242
11.249,Gravity,-0.014475679956376553,-0.06118132919073105,-0.9980217218399048
11.250,Magnetic-field,-10.498138427734375,-9.552474975585938,-38.012245178222656,high
11.411,Bluetooth,-46
11.412,Bluetooth,-47
11.440,Bluetooth,-43
11.441,Bluetooth,-43
11.472,Bluetooth,-42
11.496,Accelerometer,-0.0095367431640625,-0.059051513671875,-1.0078277587890625
11.497,Gyroscope,0.02124510146677494,-0.10056735575199127,-0.1074119433760643
11.498,Attitude,0.06171600514300923,-0.019168758215315464,2.527956691406239
11.498,Gravity,-0.019131092354655266,-0.061676833778619766,-0.9979128241539001
11.499,Magnetic-field,-10.924560546875,-9.262954711914062,-37.770408630371094,high
11.514,Bluetooth,-42
11.515,Bluetooth,-44
11.553,Bluetooth,-44
11.554,Bluetooth,-42
11.592,Bluetooth,-47
11.593,Bluetooth,-47
11.627,Bluetooth,-43
11.628,Bluetooth,-43
11.665,Bluetooth,-43
11.666,Bluetooth,-42
11.738,Bluetooth,-43
11.738,Bluetooth,-43
11.746,Accelerometer,-0.0110626220703125,-0.0589599609375,-1.007720947265625
11.746,Gyroscope,0.022469623014330864,-0.02262275479733944,-0.02225363999605179
11.747,Attitude,0.06711508874247647,-0.018943689003771663,2.5306608403973434
11.747,Gravity,-0.018899910151958466,-0.06706471741199493,-0.9975696206092834
11.747,Magnetic-field,-10.887939453125,-9.714214324951172,-38.237823486328125,high
11.769,Altitude,0.010569572448730469,101.24555969238281
11.772,Bluetooth,-44
11.915,Bluetooth,-45
11.916,Bluetooth,-45
11.951,Bluetooth,-43
11.952,Bluetooth,-44
11.992,Bluetooth,-46
11.993,Bluetooth,-46
11.997,Accelerometer,-0.0189361572265625,-0.0767059326171875,-0.983734130859375
11.998,Gyroscope,-0.03546185418963432,0.2307053804397583,0.03343598544597626
11.999,Attitude,0.07673632403380932,-0.0004434132646844371,2.5303849835841232
12.000,Gravity,-0.00044210837222635746,-0.07666103541851044,-0.9970571398735046
12.000,Magnetic-field,-10.023895263671875,-10.006149291992188,-38.125518798828125,high
12.059,Bluetooth,-46
12.131,Bluetooth,-45
12.132,Bluetooth,-44
12.201,Bluetooth,-46
12.202,Bluetooth,-46
12.234,Bluetooth,-44
12.236,Bluetooth,-44
12.247,Accelerometer,-0.0024261474609375,-0.0731964111328125,-0.9493560791015625
12.248,Gyroscope,0.011934423819184303,0.03127216920256615,0.08070363104343414
12.249,Attitude,0.07299114241163333,-0.01664567447712749,2.546590676727683
12.249,Gravity,-0.016600586473941803,-0.0729263499379158,-0.9971991777420044
12.249,Magnetic-field,-10.97808837890625,-9.582809448242188,-37.64971160888672,high
12.334,Bluetooth,-44
12.335,Bluetooth,-45
12.376,Bluetooth,-43
12.408,Bluetooth,-45
12.409,Bluetooth,-45
12.486,Bluetooth,-44
12.487,Bluetooth,-45
12.496,Accelerometer,-0.03082275390625,-0.085845947265625,-0.9694366455078125
12.497,Gyroscope,-0.039871249347925186,0.1700843721628189,0.07741835713386536
12.498,Attitude,0.06931513500304308,-0.02479425099375663,2.545664279779065
12.499,Gravity,-0.024732178077101707,-0.0692596435546875,-0.9972920417785645
12.499,Magnetic-field,-10.921661376953125,-9.66958236694336,-37.606788635253906,high
12.627,Bluetooth,-45
12.628,Bluetooth,-44
12.666,Bluetooth,-44
12.739,Bluetooth,-45
12.740,Bluetooth,-44
12.747,Accelerometer,-0.025115966796875,-0.06646728515625,-0.9884490966796875
12.747,Gyroscope,-0.01890231855213642,-0.009681389667093754,-0.0326349101960659
12.748,Attitude,0.07133288214233066,-0.025405369950175703,2.543056529360044
12.748,Gravity,-0.025338035076856613,-0.07127240300178528,-0.9971349835395813
12.748,Magnetic-field,-11.593292236328125,-9.85318374633789,-37.662742614746094,high
12.768,Altitude,0.02378082275390625,101.24539947509766
12.770,Bluetooth,-44
12.770,Bluetooth,-45
12.804,Bluetooth,-45
12.805,Bluetooth,-45
12.840,Bluetooth,-46
12.842,Bluetooth,-45
12.876,Bluetooth,-45
12.877,Bluetooth,-45
12.938,Bluetooth,-46
12.939,Bluetooth,-46
12.997,Accelerometer,-0.0206146240234375,-0.079742431640625,-0.978240966796875
12.998,Gyroscope,-0.02305285446345806,-0.04585111141204834,0.04085608571767807
12.999,Attitude,0.07059420185961905,-0.02638461758777798,2.54478332253898
13.000,Gravity,-0.026315847411751747,-0.0705355852842331,-0.9971621036529541
13.000,Magnetic-field,-11.5322265625,-9.617340087890625,-37.662078857421875,high
13.006,Bluetooth,-47
13.044,Bluetooth,-45
13.046,Bluetooth,-45
13.123,Activity,452578.5247646667,stationary,0
13.150,Bluetooth,-45
13.150,Bluetooth,-45
13.246,Accelerometer,-0.0317230224609375,-0.0742340087890625,-0.9945831298828125
13.247,Gyroscope,0.023724770173430443,0.05204109847545624,-0.09949143975973129
13.248,Attitude,0.09400236527859072,-0.02398324910917385,2.5398096654745945
13.248,Gravity,-0.023875074461102486,-0.09386398643255234,-0.9952987432479858
13.249,Magnetic-field,-10.83551025390625,-10.424694061279297,-37.2518310546875,high
13.391,Bluetooth,-44
13.392,Bluetooth,-44
13.459,Bluetooth,-45
13.460,Bluetooth,-44
13.497,Accelerometer,-0.021026611328125,-0.075286865234375,-1.0061492919921875
13.498,Gyroscope,0.3133975863456726,-0.038474153727293015,-0.047026365995407104
13.499,Attitude,0.2298685220763385,0.03312947631459837,2.4956059067957264
13.499,Gravity,0.032252151519060135,-0.22784951329231262,-0.973162055015564
13.500,Magnetic-field,-8.42901611328125,-16.300251007080078,-36.347434997558594,high
13.502,Bluetooth,-44
13.502,Bluetooth,-43
13.535,Bluetooth,-46
13.536,Bluetooth,-44
13.566,Bluetooth,-45
13.597,Bluetooth,-46
13.598,Bluetooth,-45
13.636,Bluetooth,-45
13.638,Bluetooth,-46
13.720,Activity,452579.12119566667,walking,2
13.747,Accelerometer,0.05291748046875,-0.2594757080078125,-0.9307708740234375
13.747,Gyroscope,0.6188248991966248,0.3805076479911804,-0.17577502131462097
13.748,Attitude,0.4283485768155397,0.05093479387311916,2.4508205253859394
13.749,Gravity,0.046312954276800156,-0.4153691530227661,-0.9084731936454773
13.749,Magnetic-field,-7.8980712890625,-23.471637725830078,-32.105751037597656,high
13.769,Altitude,0.029065608978271484,101.245361328125
13.783,Bluetooth,-45
13.784,Bluetooth,-44
13.818,Bluetooth,-45
13.819,Bluetooth,-45
13.884,Bluetooth,-44
13.915,Bluetooth,-43
13.916,Bluetooth,-45
13.981,Bluetooth,-46
13.982,Bluetooth,-47
27.685,Bluetooth,-53
27.752,Bluetooth,-53
27.753,Bluetooth,-53
27.793,Accelerometer,-0.0305633544921875,-0.1873321533203125,-0.970489501953125
27.795,Gyroscope,0.0057220677845180035,-0.016888435930013657,-0.044500090181827545
27.796,Attitude,0.19455174957681484,-0.03753536319492801,1.6301043369983599
27.796,Gravity,-0.03681859001517296,-0.19332675635814667,-0.9804433584213257
27.797,Magnetic-field,-1.8316650390625,-19.27436065673828,-35.91914749145508,high
27.818,Altitude,-0.06605815887451172,101.24908447265625
27.835,Bluetooth,-59
27.836,Bluetooth,-59
27.896,Bluetooth,-54
27.897,Bluetooth,-55
27.928,Bluetooth,-53
27.929,Bluetooth,-52
27.960,Bluetooth,-53
28.043,Accelerometer,-0.028961181640625,-0.1905517578125,-0.976593017578125
28.044,Gyroscope,0.021819278597831726,-0.08725793659687042,0.005091697443276644
28.045,Attitude,0.19763118132505,-0.04932710563750747,1.6291625460554822
28.046,Gravity,-0.048347312957048416,-0.196347177028656,-0.9793418049812317
28.046,Magnetic-field,-2.446075439453125,-19.1270751953125,-35.93880081176758,high
28.093,Bluetooth,-52
28.094,Bluetooth,-52
28.130,Bluetooth,-58
28.131,Bluetooth,-59
28.195,Bluetooth,-52
28.196,Bluetooth,-52
28.233,Bluetooth,-60
28.235,Bluetooth,-61
28.263,Bluetooth,-61
28.294,Accelerometer,-0.04473876953125,-0.19512939453125,-0.966766357421875
28.295,Gyroscope,0.050581153482198715,-0.03193929046392441,0.003805657150223851
28.296,Attitude,0.20669739893585898,-0.05970258004572553,1.6355773318354407
28.297,Gravity,-0.058397047221660614,-0.20522871613502502,-0.9769703149795532
28.297,Magnetic-field,-3.074432373046875,-19.447277069091797,-35.97221755981445,high
28.298,Bluetooth,-61
28.299,Bluetooth,-60
28.359,Bluetooth,-53
28.360,Bluetooth,-53
28.397,Bluetooth,-52
28.398,Bluetooth,-53
28.431,Bluetooth,-61
28.432,Bluetooth,-61
28.471,Bluetooth,-54
28.473,Bluetooth,-54
28.508,Bluetooth,-53
28.510,Bluetooth,-53
28.544,Accelerometer,-0.0637054443359375,-0.208221435546875,-0.952880859375
28.545,Gyroscope,0.02521827071905136,0.11446958780288696,-0.06339388340711594
28.546,Attitude,0.22124884975749443,-0.07130300650439714,1.630138431002492
28.547,Gravity,-0.06950600445270538,-0.21944820880889893,-0.9731451272964478
28.547,Magnetic-field,-3.33734130859375,-20.169692993164062,-35.290523529052734,high
28.550,Bluetooth,-62
28.551,Bluetooth,-62
28.619,Bluetooth,-63
28.619,Bluetooth,-63
28.646,Bluetooth,-54
28.647,Bluetooth,-54
28.685,Bluetooth,-52
28.686,Bluetooth,-53
28.723,Bluetooth,-64
28.723,Bluetooth,-63
28.761,Bluetooth,-55
28.762,Bluetooth,-55
28.793,Accelerometer,-0.073760986328125,-0.2252044677734375,-0.939666748046875
28.794,Gyroscope,-0.008833439089357853,0.009309878572821617,-0.033186983317136765
28.795,Attitude,0.21535159071561932,-0.06487943390746455,1.6206811777753003
28.795,Gravity,-0.06333635002374649,-0.21369090676307678,-0.9748460054397583
28.796,Magnetic-field,-2.939910888671875,-19.90567398071289,-35.498809814453125,high
28.797,Bluetooth,-53
28.797,Bluetooth,-53
28.819,Altitude,-0.10833501815795898,101.24961853027344
28.867,Bluetooth,-53
28.903,Bluetooth,-62
28.904,Bluetooth,-63
29.006,Bluetooth,-63
29.008,Bluetooth,-62
29.044,Accelerometer,-0.05548095703125,-0.21514892578125,-0.980377197265625
29.045,Gyroscope,-0.1566852182149887,0.14564640820026398,-0.12501996755599976
29.046,Attitude,0.21324558716955827,-0.050491187484691995,1.6130090748323485
29.047,Gravity,-0.04932655766606331,-0.2116330862045288,-0.976103663444519
29.047,Magnetic-field,-2.24334716796875,-19.842445373535156,-35.47627639770508,high
29.114,Bluetooth,-52
29.115,Bluetooth,-53
29.152,Bluetooth,-63
29.153,Bluetooth,-63
29.182,Bluetooth,-63
29.246,Bluetooth,-55
29.247,Bluetooth,-55
29.277,Bluetooth,-53
29.278,Bluetooth,-53
29.293,Accelerometer,-0.041046142578125,-0.205474853515625,-0.971038818359375
29.294,Gyroscope,0.03795909881591797,0.014283065684139729,0.038417428731918335
29.295,Attitude,0.21594371002887677,-0.03133477018874569,1.6072822711550236
29.296,Gravity,-0.030602000653743744,-0.21426931023597717,-0.9762951135635376
29.296,Magnetic-field,-1.57666015625,-19.90118408203125,-34.877342224121094,high
29.312,Bluetooth,-63
29.313,Bluetooth,-63
29.351,Bluetooth,-55
29.352,Bluetooth,-55
29.389,Bluetooth,-53
29.390,Bluetooth,-53
29.428,Bluetooth,-61
29.429,Bluetooth,-61
29.499,Bluetooth,-61
29.500,Bluetooth,-60
29.533,Bluetooth,-51
29.534,Bluetooth,-52
29.544,Accelerometer,-0.0312347412109375,-0.2058563232421875,-0.962860107421875
29.545,Gyroscope,0.41463154554367065,-0.03328631818294525,0.06346339732408524
29.546,Attitude,0.24494645673511237,-0.029537289693787255,1.6283372126125053
29.547,Gravity,-0.028651444241404533,-0.24250437319278717,-0.9697271585464478
29.547,Magnetic-field,-1.487457275390625,-20.756431579589844,-34.5225830078125,high
29.600,Bluetooth,-52
29.601,Bluetooth,-51
29.671,Bluetooth,-51
29.672,Bluetooth,-50
29.743,Bluetooth,-58
29.744,Bluetooth,-58
29.774,Bluetooth,-53
29.794,Accelerometer,-0.030975341796875,-0.2427825927734375,-0.935028076171875
29.795,Gyroscope,-0.1336110532283783,-0.14082317054271698,0.12493421137332916
29.796,Attitude,0.23210905708211443,-0.014081915653986792,1.6360484194912737
29.797,Gravity,-0.013703834265470505,-0.23003053665161133,-0.973086953163147
29.797,Magnetic-field,-1.22662353515625,-20.373531341552734,-35.28852081298828,high
29.805,Bluetooth,-57
29.806,Bluetooth,-58
29.819,Altitude,-0.1743931770324707,101.25039672851562
29.838,Bluetooth,-51
29.839,Bluetooth,-51
29.877,Bluetooth,-53
29.878,Bluetooth,-53
29.911,Bluetooth,-58
29.913,Bluetooth,-58
30.019,Bluetooth,-52
30.020,Bluetooth,-53
30.044,Accelerometer,0.0272674560546875,-0.2315521240234375,-1.0265655517578125
30.046,Gyroscope,0.26233309507369995,-0.4521288573741913,0.11338993906974792
30.047,Attitude,0.25694874532147344,-0.001259343584953468,1.6535789673266301
30.047,Gravity,-0.0012179989134892821,-0.25413066148757935,-0.9671691060066223
30.048,Magnetic-field,-0.824188232421875,-21.265274047851562,-33.80150604248047,high
30.052,Bluetooth,-56
30.052,Bluetooth,-55
30.088,Bluetooth,-55
30.118,Bluetooth,-55
30.119,Bluetooth,-55
30.150,Bluetooth,-50
30.151,Bluetooth,-49
30.184,Bluetooth,-52
30.185,Bluetooth,-52
30.221,Bluetooth,-54
30.222,Bluetooth,-54
30.252,Bluetooth,-50
30.254,Bluetooth,-51
30.294,Accelerometer,0.0095672607421875,-0.2504730224609375,-0.9070587158203125
30.296,Gyroscope,-0.19381287693977356,0.07573045045137405,-0.1995362788438797
30.297,Attitude,0.24384265834362584,-0.024660231822643295,1.6525589520911173
30.297,Gravity,-0.023928292095661163,-0.24143338203430176,-0.9701223373413086
30.298,Magnetic-field,-2.1834716796875,-20.98381805419922,-34.59081268310547,high
30.364,Bluetooth,-50
30.482,Bluetooth,-53
30.483,Bluetooth,-52
30.521,Bluetooth,-54
30.523,Bluetooth,-53
30.544,Accelerometer,-0.0225372314453125,-0.2745361328125,-0.96307373046875
30.546,Gyroscope,0.007798002101480961,-0.007936752401292324,-0.028553348034620285
30.547,Attitude,0.22970727315767067,-0.01264761049658176,1.6293150920023103
30.547,Gravity,-0.012315068393945694,-0.22769249975681305,-0.9736552238464355
