3.270,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
3.271,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
3.272,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
3.285,Bluetooth,-47
3.286,Bluetooth,-48
3.351,Bluetooth,-49
3.352,Bluetooth,-48
3.453,Bluetooth,-49
3.455,Bluetooth,-49
3.486,Bluetooth,-49
3.500,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
3.515,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
3.522,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
3.522,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
3.522,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
3.565,Bluetooth,-49
3.566,Bluetooth,-49
3.636,Bluetooth,-48
3.638,Bluetooth,-48
3.677,Bluetooth,-49
3.678,Bluetooth,-49
3.710,Bluetooth,-49
3.712,Bluetooth,-50
3.749,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
3.765,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
3.771,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
3.771,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
3.772,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
3.781,Bluetooth,-48
3.818,Altitude,-0.14796972274780273,101.24845123291016
3.820,Bluetooth,-48
3.821,Bluetooth,-48
3.852,Bluetooth,-48
3.852,Bluetooth,-49
3.885,Bluetooth,-48
3.886,Bluetooth,-48
155.302,Bluetooth,-52
155.366,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
155.366,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
155.367,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
155.367,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
155.367,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
155.386,Altitude,0.12154674530029297,101.2459716796875
155.471,Bluetooth,-45
155.472,Bluetooth,-45
155.581,Bluetooth,-45
155.616,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
155.617,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
155.618,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
155.618,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
155.619,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
155.620,Bluetooth,-47
155.620,Bluetooth,-47
155.710,Bluetooth,-48
155.712,Bluetooth,-49
155.743,Bluetooth,-46
155.744,Bluetooth,-46
155.777,Bluetooth,-45
155.778,Bluetooth,-45
155.812,Bluetooth,-47
155.813,Bluetooth,-49
155.848,Bluetooth,-47
155.849,Bluetooth,-47
155.866,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
155.867,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
155.868,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
155.869,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
155.869,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
155.876,Bluetooth,-48
155.916,Bluetooth,-47
155.917,Bluetooth,-48
155.927,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
156.016,Bluetooth,-47
156.017,Bluetooth,-47
156.050,Bluetooth,-48
156.051,Bluetooth,-48
156.083,Bluetooth,-47
156.084,Bluetooth,-47
156.116,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
156.117,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
156.118,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
156.119,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
156.119,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
156.120,Bluetooth,-49
156.121,Bluetooth,-49
156.152,Bluetooth,-48
156.153,Bluetooth,-47
156.191,Bluetooth,-49
156.224,Bluetooth,-49
156.225,Bluetooth,-48
156.261,Bluetooth,-47
156.262,Bluetooth,-47
156.336,Bluetooth,-49
156.337,Bluetooth,-48
156.366,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
156.367,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
156.368,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
156.369,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
156.369,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
156.410,Bluetooth,-49
156.411,Bluetooth,-48
156.450,Bluetooth,-50
156.451,Bluetooth,-49
156.528,Bluetooth,-49
156.529,Bluetooth,-49
156.557,Bluetooth,-49
156.558,Bluetooth,-49
156.586,Bluetooth,-48
156.587,Bluetooth,-49
156.616,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
156.617,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
156.618,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
156.619,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
156.619,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
156.659,Bluetooth,-49
156.660,Bluetooth,-49
156.736,Bluetooth,-49
156.736,Bluetooth,-49
156.829,Activity,452721.2173087917,stationary,0
156.839,Bluetooth,-49
156.840,Bluetooth,-50
156.866,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
156.867,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
156.868,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
156.869,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
156.869,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
156.870,Bluetooth,-47
156.871,Bluetooth,-48
156.905,Altitude,0.1268315315246582,101.24588775634766
157.085,Bluetooth,-48
157.116,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
157.117,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
157.118,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
157.118,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
157.119,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
157.150,Activity,452721.537286375,,2
157.155,Bluetooth,-46
157.156,Bluetooth,-46
157.270,Bluetooth,-47
157.271,Bluetooth,-46
157.367,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
157.368,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
157.369,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
157.370,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
157.370,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
157.393,Bluetooth,-50
157.431,Bluetooth,-50
157.434,Bluetooth,-50
157.468,Bluetooth,-51
157.469,Bluetooth,-51
157.597,Bluetooth,-49
157.598,Bluetooth,-48
157.616,Accelerometer,0.0093231201171875,-0.287261962890625,-0.941741943359375
157.617,Gyroscope,0.09429241716861725,0.023959128186106682,-0.0008034756756387651
157.618,Attitude,0.32544230865795276,0.02925054157300471,3.1121541744330226
157.619,Gravity,0.027711210772395134,-0.31972789764404297,-0.9471040964126587
157.619,Magnetic-field,-12.3218994140625,-12.249908447265625,-35.34983444213867,high
157.628,Bluetooth,-48
157.629,Bluetooth,-47
157.667,Bluetooth,-46
157.668,Bluetooth,-45
157.697,Bluetooth,-44
157.772,Bluetooth,-50
157.773,Bluetooth,-50
157.843,Bluetooth,-46
157.844,Bluetooth,-46
157.866,Accelerometer,0.0435333251953125,-0.346771240234375,-0.91876220703125
157.867,Gyroscope,-0.0020985708106309175,0.06514278054237366,0.03068813681602478
157.868,Attitude,0.32463027082410617,0.032309644772602654,3.1089973623395424
157.869,Gravity,0.030616743490099907,-0.3189584016799927,-0.9472740888595581
157.869,Magnetic-field,-11.953948974609375,-11.860797882080078,-35.388023376464844,high
157.881,Bluetooth,-49
157.882,Bluetooth,-49
157.906,Altitude,0.13211631774902344,101.2458267211914
157.909,Bluetooth,-49
157.910,Bluetooth,-49
157.977,Bluetooth,-50
158.015,Bluetooth,-48
158.016,Bluetooth,-46
158.054,Bluetooth,-50
158.055,Bluetooth,-48
158.116,Accelerometer,0.04150390625,-0.339630126953125,-0.91424560546875
158.118,Gyroscope,-0.013045494444668293,0.05164561793208122,-0.04041879624128342
158.119,Attitude,0.32280507094546396,0.036730717392397506,3.097307946464685
158.119,Gravity,0.03482571989297867,-0.3172279894351959,-0.9477096199989319
158.120,Magnetic-field,-11.656341552734375,-12.205726623535156,-34.875,high
158.160,Bluetooth,-49
158.160,Bluetooth,-48
158.257,Bluetooth,-49
158.258,Bluetooth,-49
158.287,Bluetooth,-48
158.325,Bluetooth,-48
158.326,Bluetooth,-50
158.366,Accelerometer,0.04949951171875,-0.297393798828125,-0.9361419677734375
158.367,Gyroscope,-0.09157785028219223,0.0495302677154541,0.07501645386219025
158.368,Attitude,0.3242715628231773,0.014172735129093159,3.110043513900989
158.369,Gravity,0.013433646410703659,-0.31861838698387146,-0.947787880897522
158.370,Magnetic-field,-12.724700927734375,-12.207656860351562,-34.91801071166992,high
158.403,Bluetooth,-51
158.404,Bluetooth,-50
158.440,Bluetooth,-49
158.441,Bluetooth,-48
158.473,Bluetooth,-47
158.473,Bluetooth,-46
158.509,Bluetooth,-52
158.510,Bluetooth,-49
158.547,Bluetooth,-49
158.548,Bluetooth,-49
158.588,Bluetooth,-47
158.616,Accelerometer,0.021759033203125,-0.327972412109375,-0.9239501953125
158.617,Gyroscope,-0.11895381659269333,0.022584138438105583,0.020671989768743515
158.618,Attitude,0.31403229791419895,-0.0008981299534060552,3.110156692037094
158.619,Gravity,-0.0008542074938304722,-0.3088962435722351,-0.9510953426361084
158.619,Magnetic-field,-13.188720703125,-11.573413848876953,-34.77827453613281,high
158.623,Bluetooth,-49
158.624,Bluetooth,-48
158.690,Bluetooth,-51
158.691,Bluetooth,-50
158.727,Bluetooth,-49
158.728,Bluetooth,-49
158.758,Bluetooth,-50
158.758,Bluetooth,-48
158.792,Bluetooth,-48
158.792,Bluetooth,-47
158.828,Bluetooth,-51
158.829,Bluetooth,-51
158.866,Accelerometer,0.0123748779296875,-0.310211181640625,-0.961822509765625
158.867,Gyroscope,0.05368906259536743,-0.00010226538870483637,0.04008803144097328
158.868,Attitude,0.31628199834023124,-0.008816956308642114,3.108655397106173
158.868,Gravity,-0.008379512466490269,-0.3110351264476776,-0.9503614902496338
158.869,Magnetic-field,-13.416656494140625,-11.95526123046875,-34.55572509765625,high
158.869,Bluetooth,-49
158.870,Bluetooth,-49
158.900,Bluetooth,-50
158.907,Altitude,0.1268315315246582,101.24588775634766
158.938,Bluetooth,-50
158.938,Bluetooth,-49
158.971,Bluetooth,-46
158.972,Bluetooth,-47
159.010,Bluetooth,-51
159.011,Bluetooth,-50
159.083,Bluetooth,-47
159.084,Bluetooth,-47
159.116,Accelerometer,-0.0100250244140625,-0.30389404296875,-0.92041015625
159.118,Gyroscope,0.015739282593131065,0.03280854597687721,0.0013933659065514803
159.119,Attitude,0.3090276563146618,-0.007646402773444912,3.1070845965039493
159.119,Gravity,-0.007284119725227356,-0.30413249135017395,-0.9526019096374512
159.120,Magnetic-field,-13.20489501953125,-11.597415924072266,-34.95643615722656,high
159.122,Bluetooth,-49
159.123,Bluetooth,-51
159.151,Bluetooth,-50
159.152,Bluetooth,-50
159.183,Bluetooth,-50
296.193,Bluetooth,-54
296.194,Bluetooth,-53
296.226,Bluetooth,-52
296.227,Bluetooth,-52
296.257,Bluetooth,-50
296.258,Bluetooth,-51
296.267,Accelerometer,0.02996826171875,-0.4115447998046875,-0.872802734375
296.268,Gyroscope,-0.0824514701962471,0.0044261738657951355,0.09176401048898697
296.269,Attitude,0.3991710364616767,-0.02793085870900817,3.03762527514908
296.270,Gravity,-0.025731686502695084,-0.3886546790599823,-0.9210240840911865
296.270,Magnetic-field,-13.907073974609375,-15.505809783935547,-32.853267669677734,high
296.293,Bluetooth,-51
296.476,Bluetooth,-51
296.477,Bluetooth,-51
296.508,Bluetooth,-53
296.509,Bluetooth,-54
296.517,Accelerometer,-0.06756591796875,-0.37738037109375,-0.94219970703125
296.517,Gyroscope,0.08597775548696518,-0.13252875208854675,0.08709202706813812
296.518,Attitude,0.40699926965475297,-0.038590052113143695,3.058692923776387
296.518,Gravity,-0.03542894497513771,-0.39585551619529724,-0.9176291227340698
296.518,Magnetic-field,-14.324493408203125,-15.156925201416016,-32.808013916015625,high
296.611,Bluetooth,-53
296.612,Bluetooth,-53
296.676,Bluetooth,-52
296.677,Bluetooth,-52
296.710,Bluetooth,-51
296.711,Bluetooth,-52
296.741,Bluetooth,-54
296.742,Bluetooth,-53
296.767,Accelerometer,-0.00982666015625,-0.3760528564453125,-0.9324188232421875
296.768,Gyroscope,-0.01624980941414833,-0.027570640668272972,-0.009438775479793549
296.770,Attitude,0.39433985512693426,-0.023391655786718025,3.05342828638711
296.770,Gravity,-0.02159438654780388,-0.38419878482818604,-0.9229978322982788
296.771,Magnetic-field,-14.002288818359375,-14.856693267822266,-33.526161193847656,high
296.779,Bluetooth,-51
296.780,Bluetooth,-53
296.787,Altitude,0.05020427703857422,101.25416564941406
296.811,Bluetooth,-51
296.812,Bluetooth,-50
296.883,Bluetooth,-54
296.953,Bluetooth,-54
296.954,Bluetooth,-53
296.988,Bluetooth,-51
296.989,Bluetooth,-50
297.017,Accelerometer,-0.04168701171875,-0.3837432861328125,-0.8912353515625
297.018,Gyroscope,-0.0775320753455162,0.07435492426156998,-0.06606344133615494
297.020,Attitude,0.4087698818624632,0.022951662484294026,3.0555827659808195
297.020,Gravity,0.021058836951851845,-0.397480845451355,-0.9173687696456909
297.021,Magnetic-field,-12.36859130859375,-15.620628356933594,-34.22637939453125,high
297.132,Bluetooth,-50
297.132,Bluetooth,-51
297.169,Bluetooth,-53
297.170,Bluetooth,-54
297.267,Accelerometer,0.023040771484375,-0.40509033203125,-0.9054412841796875
297.269,Gyroscope,0.016997359693050385,0.02756371721625328,-0.007251521106809378
297.270,Attitude,0.417558954620192,0.02508521289346537,3.042491934903133
297.271,Gravity,0.022927526384592056,-0.4055303633213043,-0.9137939810752869
297.271,Magnetic-field,-12.309173583984375,-16.250972747802734,-33.6449089050293,high
297.341,Bluetooth,-52
297.342,Bluetooth,-51
297.382,Bluetooth,-53
297.382,Bluetooth,-53
297.416,Bluetooth,-51
297.417,Bluetooth,-51
297.446,Bluetooth,-52
297.447,Bluetooth,-53
297.479,Bluetooth,-50
297.519,Accelerometer,0.019439697265625,-0.41168212890625,-0.8715667724609375
297.520,Gyroscope,-0.01178981363773346,0.13032472133636475,-0.03407274931669235
297.521,Attitude,0.4143147461572121,0.035960180826114706,3.0390389633244252
297.522,Gravity,0.032910581678152084,-0.4025627374649048,-0.9148005843162537
297.522,Magnetic-field,-11.742584228515625,-16.197296142578125,-33.94935607910156,high
297.579,Bluetooth,-51
297.580,Bluetooth,-51
297.618,Bluetooth,-51
297.619,Bluetooth,-51
297.658,Bluetooth,-52
297.660,Bluetooth,-53
297.692,Bluetooth,-50
297.693,Bluetooth,-51
297.764,Bluetooth,-51
297.765,Bluetooth,-51
297.767,Accelerometer,0.0317535400390625,-0.401214599609375,-0.9091949462890625
297.768,Gyroscope,-0.04602767899632454,-0.026257969439029694,0.02111806906759739
297.770,Attitude,0.4085520531565705,0.02341639365542763,3.0679895274115694
297.770,Gravity,0.021487191319465637,-0.3972809612751007,-0.9174454212188721
297.771,Magnetic-field,-12.25799560546875,-15.49471664428711,-34.33668518066406,high
297.787,Altitude,0.10040807723999023,101.25355529785156
297.834,Bluetooth,-52
297.835,Bluetooth,-52
297.869,Bluetooth,-51
297.870,Bluetooth,-51
297.906,Bluetooth,-49
297.907,Bluetooth,-50
297.942,Bluetooth,-52
297.943,Bluetooth,-53
297.973,Bluetooth,-52
297.974,Bluetooth,-51
298.017,Accelerometer,0.0224609375,-0.383514404296875,-0.9416656494140625
298.018,Gyroscope,0.07711342722177505,-0.02906733751296997,0.03514094278216362
298.019,Attitude,0.39767213297112497,-0.008341432444565101,3.0758971817348484
298.020,Gravity,-0.007690419442951679,-0.3872731924057007,-0.9219329357147217
298.020,Magnetic-field,-13.331298828125,-15.00937271118164,-33.814002990722656,high
298.037,Bluetooth,-51
298.038,Bluetooth,-51
298.113,Bluetooth,-53
298.114,Bluetooth,-52
298.141,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
298.218,Bluetooth,-51
298.219,Bluetooth,-51
298.254,Bluetooth,-53
298.255,Bluetooth,-52
298.267,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
298.268,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
298.269,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
298.270,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
298.270,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
298.287,Bluetooth,-52
298.288,Bluetooth,-52
298.325,Bluetooth,-52
298.326,Bluetooth,-52
298.364,Bluetooth,-53
298.365,Bluetooth,-53
298.427,Bluetooth,-53
298.428,Bluetooth,-53
298.461,Bluetooth,-51
298.462,Bluetooth,-51
298.495,Bluetooth,-51
298.496,Bluetooth,-51
298.517,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
298.519,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
298.520,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
298.520,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
298.520,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
298.529,Bluetooth,-53
298.530,Bluetooth,-52
298.593,Bluetooth,-50
298.594,Bluetooth,-50
298.624,Bluetooth,-50
298.625,Bluetooth,-50
298.661,Bluetooth,-52
298.662,Bluetooth,-50
298.697,Bluetooth,-50
298.729,Bluetooth,-52
298.730,Bluetooth,-51
298.767,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
298.768,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
298.769,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
298.769,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
298.770,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
298.770,Bluetooth,-50
298.771,Bluetooth,-50
