3.254,Gravity,0.26442304253578186,0.954402506351471,-0.13855090737342834
3.255,Magnetic-field,-5.926887512207031,49.19997787475586,-11.148162841796875,high
3.365,Bluetooth,-71
3.405,Bluetooth,-74
3.406,Bluetooth,-73
3.440,Bluetooth,-75
3.441,Bluetooth,-75
3.500,Accelerometer,0.252105712890625,0.945953369140625,-0.1223907470703125
3.501,Gyroscope,-0.03068281151354313,-0.024521054700016975,-0.00563950976356864
3.503,Attitude,-1.2776984898966643,1.0955492610822581,-2.3465428170346088
3.504,Gravity,0.25690126419067383,0.9573534727096558,-0.13219742476940155
3.505,Magnetic-field,-6.29801082611084,49.110252380371094,-10.734222412109375,high
3.512,Bluetooth,-74
3.573,Bluetooth,-74
3.574,Bluetooth,-75
3.646,Bluetooth,-74
3.647,Bluetooth,-74
3.675,Bluetooth,-74
3.676,Bluetooth,-73
3.746,Bluetooth,-75
3.748,Bluetooth,-76
3.750,Accelerometer,0.268798828125,0.9637451171875,-0.139556884765625
3.752,Gyroscope,-0.004583033733069897,0.08220033347606659,0.028438566252589226
3.753,Attitude,-1.2776725372806754,1.097272961748644,-2.349881062673379
3.754,Gravity,0.25715070962905884,0.9573459625244141,-0.13176566362380981
3.754,Magnetic-field,-6.380859375,49.2291374206543,-10.797943115234375,high
3.781,Bluetooth,-76
3.782,Bluetooth,-74
3.817,Altitude,-0.18496322631835938,100.69214630126953
3.885,Bluetooth,-76
3.886,Bluetooth,-76
3.917,Bluetooth,-73
3.918,Bluetooth,-73
