0.901,Bluetooth,-74
0.932,Bluetooth,-68
0.934,Bluetooth,-69
0.995,Bluetooth,-71
0.996,Bluetooth,-72
0.998,Accelerometer,-0.477783203125,-0.7497100830078125,0.4417724609375
0.999,Gyroscope,0.007660849019885063,-0.02057052217423916,0.011266768909990788
0.999,Attitude,0.8624403817591452,-2.3149869752169403,-2.140540552804265
1.000,Gravity,-0.4785950183868408,-0.7594324946403503,0.4406920373439789
1.000,Magnetic-field,-25.137222290039062,-24.82897186279297,38.41405487060547,high
1.049,Activity,861335.8563195,stationary,0
1.130,Bluetooth,-72
1.131,Bluetooth,-71
1.197,Bluetooth,-68
1.198,Bluetooth,-69
1.231,Bluetooth,-70
1.232,Bluetooth,-71
1.247,Accelerometer,-0.480682373046875,-0.75225830078125,0.4398040771484375
1.248,Gyroscope,-0.016324644908308983,-0.0558914951980114,-0.008372711949050426
1.249,Attitude,0.8627808678718566,-2.3160247759135424,-2.141635680378458
1.250,Gravity,-0.47794729471206665,-0.7596539855003357,0.44101303815841675
1.250,Magnetic-field,-25.0367431640625,-24.952537536621094,38.370445251464844,high
1.266,Altitude,-0.30915069580078125,100.05806732177734
1.296,Bluetooth,-68
1.297,Bluetooth,-68
1.330,Bluetooth,-71
1.331,Bluetooth,-71
1.386,Bluetooth,-70
1.387,Bluetooth,-70
1.420,Bluetooth,-72
1.421,Bluetooth,-73
1.482,Bluetooth,-72
1.498,Accelerometer,-0.4811248779296875,-0.7607879638671875,0.441253662109375
1.499,Gyroscope,0.0013470269041135907,-0.003579288488253951,0.004512992687523365
1.500,Attitude,0.8668956636805317,-2.31616525781888,-2.1436785858028435
1.500,Gravity,-0.4755842089653015,-0.7623234987258911,0.43895629048347473
1.501,Magnetic-field,-24.832595825195312,-25.06104278564453,38.4327392578125,high
1.514,Bluetooth,-72
1.515,Bluetooth,-73
1.577,Bluetooth,-69
1.613,Bluetooth,-72
1.614,Bluetooth,-73
1.676,Bluetooth,-69
1.743,Bluetooth,-73
1.744,Bluetooth,-73
1.748,Accelerometer,-0.4857940673828125,-0.763397216796875,0.452362060546875
1.749,Gyroscope,0.0075639099813997746,-0.012480371631681919,0.006059490609914064
1.750,Attitude,0.8671008830717551,-2.3123423990732555,-2.148043515751546
1.750,Gravity,-0.4771433174610138,-0.7624562978744507,0.4370292127132416
1.750,Magnetic-field,-24.722061157226562,-25.08277130126953,38.18556213378906,high
1.775,Bluetooth,-69
1.775,Bluetooth,-68
1.840,Bluetooth,-71
1.843,Bluetooth,-71
1.902,Bluetooth,-68
1.903,Bluetooth,-69
1.934,Bluetooth,-70
1.935,Bluetooth,-70
1.998,Accelerometer,-0.47607421875,-0.7464599609375,0.4350433349609375
1.999,Gyroscope,0.018985409289598465,-0.03111477568745613,0.021083448082208633
2.000,Attitude,0.8654837720550502,-2.312637216774138,-2.149422571626806
2.000,Gravity,-0.4779229760169983,-0.7614089846611023,0.4380025267601013
2.001,Magnetic-field,-24.854339599609375,-25.368743896484375,38.659263610839844,high
2.001,Bluetooth,-69
2.002,Bluetooth,-69
2.031,Bluetooth,-72
2.032,Bluetooth,-72
2.096,Bluetooth,-69
2.097,Bluetooth,-68
2.131,Bluetooth,-70
2.132,Bluetooth,-70
2.197,Bluetooth,-72
2.198,Bluetooth,-73
2.230,Bluetooth,-70
2.231,Bluetooth,-69
2.248,Accelerometer,-0.4821624755859375,-0.7566680908203125,0.437896728515625
2.249,Gyroscope,-0.006226204335689545,-0.0232363473623991,-0.002487126039341092
2.250,Attitude,0.8688238059470189,-2.312090229778216,-2.1519459088398385
2.250,Gravity,-0.47628381848335266,-0.7635699510574341,0.43602117896080017
2.251,Magnetic-field,-25.103347778320312,-25.60802459716797,38.514129638671875,high
2.266,Altitude,-0.37520599365234375,100.05885314941406
2.335,Bluetooth,-73
2.336,Bluetooth,-73
2.397,Bluetooth,-69
2.398,Bluetooth,-69
2.464,Bluetooth,-69
2.465,Bluetooth,-68
2.492,Bluetooth,-68
2.493,Bluetooth,-69
2.497,Accelerometer,-0.4757232666015625,-0.7647552490234375,0.4368896484375
2.499,Gyroscope,-0.013967480510473251,-0.02791125886142254,-0.003923369105905294
2.500,Attitude,0.8723340860653234,-2.3116454244686118,-2.155133584924708
2.500,Gravity,-0.4744970500469208,-0.7658319473266602,0.43399766087532043
2.500,Magnetic-field,-24.585617065429688,-25.430740356445312,38.11482238769531,high
2.553,Bluetooth,-73
2.554,Bluetooth,-73
2.583,Bluetooth,-69
2.584,Bluetooth,-69
2.613,Bluetooth,-73
2.615,Bluetooth,-72
2.678,Bluetooth,-69
2.679,Bluetooth,-70
2.709,Bluetooth,-69
2.710,Bluetooth,-69
2.743,Bluetooth,-72
2.744,Bluetooth,-72
2.747,Accelerometer,-0.4736480712890625,-0.7600555419921875,0.4331207275390625
2.748,Gyroscope,0.0010628675809130073,-0.010236924514174461,0.002335326047614217
2.749,Attitude,0.8717795694373608,-2.3101959306447846,-2.156064547606494
2.749,Gravity,-0.4754393696784973,-0.7654752135276794,0.43359553813934326
2.750,Magnetic-field,-24.760589599609375,-25.638221740722656,37.715362548828125,high
2.775,Bluetooth,-72
2.776,Bluetooth,-72
2.908,Bluetooth,-69
2.909,Bluetooth,-69
2.962,Activity,861337.7684645418,walking,2
2.998,Accelerometer,-0.480499267578125,-0.759765625,0.43426513671875
2.999,Gyroscope,0.003282079705968499,0.0007286408799700439,0.01080071646720171
3.000,Attitude,0.869350761384754,-2.308234018248574,-2.1554987896345708
3.000,Gravity,-0.4776639938354492,-0.7639101147651672,0.43391090631484985
3.001,Magnetic-field,-24.816177368164062,-25.667495727539062,38.35321044921875,high
3.002,Bluetooth,-69
3.003,Bluetooth,-70
3.036,Bluetooth,-72
3.104,Bluetooth,-68
3.105,Bluetooth,-69
3.133,Bluetooth,-72
3.135,Bluetooth,-71
3.200,Bluetooth,-68
3.201,Bluetooth,-69
3.231,Bluetooth,-71
3.232,Bluetooth,-72
3.248,Accelerometer,-0.487060546875,-0.7538604736328125,0.4422149658203125
3.249,Gyroscope,0.026758909225463867,0.0010942928493022919,0.017714815214276314
3.250,Attitude,0.8614539234245858,-2.3061894390644087,-2.1500767272196164
3.250,Gravity,-0.48300883173942566,-0.7587903738021851,0.43696701526641846
3.251,Magnetic-field,-25.429244995117188,-24.939682006835938,38.6756591796875,high
3.267,Altitude,-0.3963470458984375,100.0591049194336
3.280,Activity,861338.0871055417,stationary,0
3.294,Bluetooth,-67
3.295,Bluetooth,-69
3.325,Bluetooth,-71
3.326,Bluetooth,-71
3.346,Heading,110.43905639648438,124.77272033691406,12.27791690826416,-25.6221923828125,-24.887252807617188,38.407554626464844
3.360,Bluetooth,-68
3.386,Bluetooth,-67
3.387,Bluetooth,-67
3.418,Bluetooth,-71
3.419,Bluetooth,-71
3.484,Bluetooth,-69
3.485,Bluetooth,-68
3.498,Accelerometer,-0.4882965087890625,-0.748687744140625,0.439727783203125
3.499,Gyroscope,0.02713521383702755,0.008740228600800037,0.022655244916677475
3.500,Attitude,0.852096664933302,-2.302072299622073,-2.1447612364266604
3.501,Gravity,-0.4900670349597931,-0.7526625394821167,0.4396969676017761
3.501,Magnetic-field,-25.472732543945312,-24.442947387695312,38.317955017089844,high
3.517,Bluetooth,-72
3.518,Bluetooth,-71
3.579,Bluetooth,-68
3.579,Bluetooth,-69
3.599,Activity,861338.4058111251,walking,2
3.639,Bluetooth,-71
3.640,Bluetooth,-71
3.701,Bluetooth,-68
3.702,Bluetooth,-67
3.731,Bluetooth,-71
3.732,Bluetooth,-71
3.748,Accelerometer,-0.495513916015625,-0.7431182861328125,0.4436798095703125
3.749,Gyroscope,0.034264497458934784,0.005018726922571659,0.02273513935506344
3.750,Attitude,0.8456598618330459,-2.300333639648394,-2.1424085906564843
3.750,Gravity,-0.49443238973617554,-0.7484089136123657,0.44206440448760986
3.751,Magnetic-field,-25.644607543945312,-24.29151153564453,38.483612060546875,high
3.797,Bluetooth,-68
3.798,Bluetooth,-67
3.827,Bluetooth,-72
3.828,Bluetooth,-70
3.860,Bluetooth,-68
3.919,Bluetooth,-71
3.921,Bluetooth,-71
3.953,Bluetooth,-68
3.954,Bluetooth,-67
3.981,Bluetooth,-68
3.982,Bluetooth,-68
3.998,Accelerometer,-0.497528076171875,-0.7449493408203125,0.442047119140625
3.999,Gyroscope,0.009695237502455711,-0.023253656923770905,0.008696818724274635
