78.796,Bluetooth,-55
78.797,Bluetooth,-55
78.825,Bluetooth,-56
78.865,Bluetooth,-54
78.866,Bluetooth,-54
78.899,Bluetooth,-51
78.900,Bluetooth,-50
78.939,Bluetooth,-58
78.940,Bluetooth,-58
78.977,Bluetooth,-55
78.978,Bluetooth,-55
79.030,Accelerometer,0.1240997314453125,-0.58184814453125,-0.8337249755859375
79.031,Gyroscope,0.005110872443765402,-0.008387093432247639,0.03453560546040535
79.032,Attitude,0.6109054617584504,0.15277756210348706,-0.7511123017350998
79.033,Gravity,0.1246582642197609,-0.5736094117164612,-0.8095878958702087
79.033,Magnetic-field,17.55914306640625,-13.399948120117188,-36.64906692504883,high
79.094,Heading,296.43975830078125,310.834228515625,14.21275806427002,18.6163330078125,-13.26263427734375,-36.2219123840332
79.134,Bluetooth,-53
79.273,Bluetooth,-52
79.274,Bluetooth,-52
79.280,Accelerometer,0.1119842529296875,-0.575714111328125,-0.798187255859375
79.281,Gyroscope,-0.9252828359603882,1.5119476318359375,-0.36797988414764404
79.282,Attitude,0.5242195887597675,0.4007634488111811,-0.809002712382948
79.283,Gravity,0.3377338945865631,-0.5005375146865845,-0.797118604183197
79.283,Magnetic-field,26.094940185546875,-9.55527114868164,-33.08395767211914,high
79.304,Altitude,-0.00792694091796875,101.25984191894531
79.344,Bluetooth,-56
79.345,Bluetooth,-56
79.381,Bluetooth,-51
79.382,Bluetooth,-52
79.423,Bluetooth,-50
79.460,Bluetooth,-51
79.461,Bluetooth,-50
79.500,Bluetooth,-51
79.501,Bluetooth,-51
79.530,Accelerometer,0.2984619140625,-0.4703826904296875,-0.762603759765625
79.531,Gyroscope,-0.07226647436618805,0.431641161441803,-0.3164951205253601
79.532,Attitude,0.48325976975480667,0.4872844954113481,-0.8678210951366875
79.533,Gravity,0.41460898518562317,-0.4646681249141693,-0.7824211716651917
79.533,Magnetic-field,29.214996337890625,-7.263126373291016,-30.613794326782227,high
79.534,Bluetooth,-54
79.535,Bluetooth,-53
79.607,Bluetooth,-50
79.608,Bluetooth,-50
79.648,Bluetooth,-49
79.649,Bluetooth,-50
79.679,Bluetooth,-52
79.680,Bluetooth,-52
79.712,Bluetooth,-52
79.750,Bluetooth,-54
79.750,Bluetooth,-55
79.780,Accelerometer,0.407806396484375,-0.474273681640625,-0.887847900390625
79.781,Gyroscope,0.7549976706504822,-1.1863282918930054,0.281716912984848
79.782,Attitude,0.6444703717257123,0.263063947460929,-0.8695506879897605
79.783,Gravity,0.2078809291124344,-0.6007751226425171,-0.7719163298606873
79.783,Magnetic-field,20.682769775390625,-13.812213897705078,-35.146392822265625,high
79.787,Bluetooth,-51
79.788,Bluetooth,-51
79.824,Bluetooth,-51
79.825,Bluetooth,-50
79.944,Heading,301.5072937011719,315.9017639160156,14.23131275177002,19.80767822265625,-12.938323974609375,-35.86534118652344
79.960,Bluetooth,-49
79.961,Bluetooth,-48
79.999,Bluetooth,-54
80.000,Bluetooth,-53
80.030,Accelerometer,0.2188720703125,-0.5446319580078125,-0.76300048828125
80.031,Gyroscope,-0.5543372631072998,0.39486077427864075,-0.44535642862319946
80.032,Attitude,0.6380439912791306,0.19880086668987657,-0.8894392818681949
80.033,Gravity,0.15863946080207825,-0.5956254005432129,-0.7874413728713989
80.033,Magnetic-field,17.895050048828125,-13.232608795166016,-36.82391357421875,high
80.034,Bluetooth,-51
80.066,Bluetooth,-55
80.067,Bluetooth,-53
80.242,Bluetooth,-49
80.243,Bluetooth,-49
80.276,Bluetooth,-53
80.277,Bluetooth,-55
80.280,Accelerometer,0.194305419921875,-0.622314453125,-0.82879638671875
80.281,Gyroscope,-0.060254018753767014,-0.2636321783065796,0.7108640074729919
80.282,Attitude,0.7040547501080734,0.06742368988763692,-0.7484083158131247
80.283,Gravity,0.05135301128029823,-0.64731365442276,-0.7604919075965881
80.283,Magnetic-field,14.5426025390625,-17.053462982177734,-36.40272903442383,high
80.307,Bluetooth,-51
80.345,Heading,296.4492492675781,310.8437194824219,14.239607810974121,14.648590087890625,-19.11306381225586,-35.14191436767578
80.377,Bluetooth,-55
80.378,Bluetooth,-55
80.445,Bluetooth,-54
80.446,Bluetooth,-55
80.476,Bluetooth,-55
80.477,Bluetooth,-56
80.513,Bluetooth,-55
80.514,Bluetooth,-55
80.530,Accelerometer,0.0204315185546875,-0.72198486328125,-0.8663330078125
80.531,Gyroscope,0.17593641579151154,-0.10865937173366547,-0.06274247914552689
80.532,Attitude,0.7347981200162912,0.0179874594295163,-0.7260246091267442
80.533,Gravity,0.013345366343855858,-0.6704373955726624,-0.7418460845947266
80.533,Magnetic-field,13.163787841796875,-18.575653076171875,-36.32950210571289,high
80.552,Bluetooth,-55
80.553,Bluetooth,-55
80.584,Bluetooth,-56
80.585,Bluetooth,-56
80.683,Bluetooth,-55
80.684,Bluetooth,-54
80.780,Accelerometer,0.0186309814453125,-0.6904754638671875,-0.572662353515625
80.781,Gyroscope,-0.48055118322372437,0.5468692183494568,0.31995031237602234
80.782,Attitude,0.6946031488098067,-0.021584703350567818,-0.701775040709465
80.782,Gravity,-0.01658240705728531,-0.6400805711746216,-0.7681288123130798
80.783,Magnetic-field,11.1949462890625,-16.89301300048828,-37.237770080566406,high
80.787,Bluetooth,-58
80.788,Bluetooth,-57
80.825,Altitude,-0.00792694091796875,101.25984191894531
80.859,Bluetooth,-55
80.860,Bluetooth,-55
80.891,Bluetooth,-56
80.930,Bluetooth,-55
80.960,Bluetooth,-54
80.961,Bluetooth,-53
81.030,Accelerometer,-0.0241241455078125,-0.65234375,-0.6859588623046875
81.031,Gyroscope,0.4350622594356537,-0.4301263391971588,-0.3323345482349396
81.032,Attitude,0.7556933642812281,0.06323847269834285,-0.7505575871328418
81.033,Gravity,0.045994050800800323,-0.6857934594154358,-0.7263414263725281
81.033,Magnetic-field,14.230712890625,-18.827484130859375,-34.81201934814453,high
81.099,Bluetooth,-57
81.099,Bluetooth,-57
81.139,Bluetooth,-55
81.140,Bluetooth,-55
81.204,Bluetooth,-53
81.280,Accelerometer,0.14276123046875,-0.6494598388671875,-0.7435760498046875
81.281,Gyroscope,0.5123061537742615,-0.08936529606580734,0.2722986340522766
81.282,Attitude,0.7992083829552692,0.03288346456321217,-0.6696766966443298
81.283,Gravity,0.022924665361642838,-0.7168043255805969,-0.6968973875045776
81.283,Magnetic-field,13.63409423828125,-21.301326751708984,-34.68211364746094,high
81.315,Bluetooth,-54
81.316,Bluetooth,-55
81.343,Bluetooth,-56
81.344,Bluetooth,-54
81.374,Bluetooth,-55
81.375,Bluetooth,-56
81.454,Bluetooth,-56
81.455,Bluetooth,-56
81.531,Accelerometer,0.0340728759765625,-0.7323455810546875,-0.6125946044921875
81.532,Gyroscope,-0.6486448645591736,-0.5246523022651672,-0.7639695405960083
81.534,Attitude,0.7590317519037533,0.10669357441193134,-0.7852558910250635
81.534,Gravity,0.07725970447063446,-0.6882193088531494,-0.7213772535324097
81.535,Magnetic-field,15.261566162109375,-18.969486236572266,-35.055633544921875,high
81.562,Bluetooth,-56
81.564,Bluetooth,-56
81.595,Bluetooth,-53
81.596,Bluetooth,-54
81.666,Bluetooth,-55
81.667,Bluetooth,-56
157.238,Accelerometer,-0.0233154296875,-0.2876434326171875,-0.9438934326171875
157.238,Gyroscope,0.5218799710273743,-0.08940098434686661,-0.08599746227264404
157.239,Attitude,0.3963985906782581,-0.04193064502518261,2.911072235446675
157.239,Gravity,-0.03866790235042572,-0.386098712682724,-0.9216466546058655
157.239,Magnetic-field,-16.615325927734375,-18.371593475341797,-31.860294342041016,high
157.247,Bluetooth,-71
157.248,Bluetooth,-70
157.276,Bluetooth,-64
157.277,Bluetooth,-64
157.312,Bluetooth,-58
157.313,Bluetooth,-59
157.347,Bluetooth,-71
157.348,Bluetooth,-73
157.381,Bluetooth,-63
157.382,Bluetooth,-63
157.412,Bluetooth,-57
157.449,Bluetooth,-63
157.449,Bluetooth,-62
157.482,Bluetooth,-58
157.483,Bluetooth,-57
157.487,Accelerometer,-0.0306854248046875,-0.37554931640625,-0.89044189453125
157.488,Gyroscope,-0.021458687260746956,0.7162851095199585,-0.010868626646697521
157.489,Attitude,0.4288825226888049,0.05275126040102384,2.864323420794402
157.490,Gravity,0.047951385378837585,-0.4158547818660736,-0.9081659913063049
157.490,Magnetic-field,-13.280517578125,-20.16280746459961,-32.16643524169922,high
157.509,Altitude,0.0,101.2655029296875
157.521,Bluetooth,-79
157.522,Bluetooth,-79
157.579,Bluetooth,-61
157.580,Bluetooth,-61
157.602,Heading,92.80079650878906,107.19526672363281,14.306425094604492,-11.1783447265625,-17.350013732910156,-34.58595275878906
157.696,Bluetooth,-70
157.697,Bluetooth,-69
157.738,Accelerometer,0.0350189208984375,-0.4891510009765625,-0.875335693359375
157.739,Gyroscope,-0.2181464433670044,0.07388274371623993,-0.3499707877635956
157.740,Attitude,0.3024094945314332,0.09616291249130111,2.77827854228043
157.740,Gravity,0.09165778011083603,-0.2978212237358093,-0.950211226940155
157.741,Magnetic-field,-11.2451171875,-17.308223724365234,-34.46561813354492,high
157.969,Bluetooth,-60
157.970,Bluetooth,-59
157.987,Accelerometer,0.1341552734375,-0.2088165283203125,-0.9322052001953125
157.988,Gyroscope,0.49037662148475647,-0.43334317207336426,0.2713681161403656
157.988,Attitude,0.3734168472320481,0.025048978407065523,2.8083340574248643
157.988,Gravity,0.02332032285630703,-0.3647989332675934,-0.9307942390441895
157.989,Magnetic-field,-13.93414306640625,-19.25851058959961,-31.2122802734375,high
158.001,Bluetooth,-57
158.072,Heading,97.89419555664062,112.28866577148438,14.314798355102539,-13.97515869140625,-20.24600601196289,-30.86277961730957
158.134,Bluetooth,-66
158.135,Bluetooth,-66
158.168,Bluetooth,-58
158.169,Bluetooth,-57
158.207,Bluetooth,-71
158.208,Bluetooth,-70
158.238,Accelerometer,0.027374267578125,-0.362823486328125,-0.93310546875
158.239,Gyroscope,0.319272518157959,0.7922792434692383,0.21013939380645752
158.240,Attitude,0.4633782614878866,0.1370241364476268,2.727778756414832
158.240,Gravity,0.1221914067864418,-0.44697266817092896,-0.8861629366874695
158.241,Magnetic-field,-10.2159423828125,-22.78952407836914,-30.206119537353516,high
158.242,Bluetooth,-62
158.243,Bluetooth,-62
158.269,Bluetooth,-60
158.308,Bluetooth,-60
158.348,Bluetooth,-61
158.349,Bluetooth,-62
158.379,Bluetooth,-61
158.380,Bluetooth,-62
158.448,Bluetooth,-59
158.449,Bluetooth,-58
158.482,Bluetooth,-65
158.482,Bluetooth,-66
158.488,Accelerometer,0.05572509765625,-0.4398956298828125,-0.907012939453125
158.489,Gyroscope,0.2528937757015228,0.1488557904958725,0.03020424209535122
158.490,Attitude,0.5657963916057094,0.17862458412462193,2.673153744103258
158.490,Gravity,0.14998748898506165,-0.5360882878303528,-0.8307304382324219
158.491,Magnetic-field,-9.23370361328125,-26.405197143554688,-26.968595504760742,high
158.510,Altitude,-0.0158538818359375,101.26567077636719
158.519,Bluetooth,-61
158.520,Bluetooth,-60
158.559,Bluetooth,-57
158.560,Bluetooth,-57
158.587,Bluetooth,-64
158.588,Bluetooth,-65
158.619,Bluetooth,-65
158.654,Bluetooth,-65
158.655,Bluetooth,-64
158.685,Bluetooth,-62
158.686,Bluetooth,-61
158.724,Bluetooth,-58
158.726,Bluetooth,-56
158.738,Accelerometer,0.1875457763671875,-0.5579986572265625,-0.7660675048828125
158.739,Gyroscope,-0.00012783173588104546,-0.027763187885284424,0.4287257790565491
158.740,Attitude,0.5769675815691959,0.10435021669085848,2.762622322821128
158.741,Gravity,0.08729943633079529,-0.5454849004745483,-0.8335616588592529
158.742,Magnetic-field,-12.347869873046875,-25.336395263671875,-27.23150062561035,high
158.765,Bluetooth,-67
158.766,Bluetooth,-67
158.800,Bluetooth,-62
158.801,Bluetooth,-61
158.868,Bluetooth,-56
158.869,Bluetooth,-55
158.968,Bluetooth,-63
158.969,Bluetooth,-62
158.987,Accelerometer,0.0816650390625,-0.531707763671875,-0.86114501953125
158.988,Gyroscope,0.4198412299156189,0.09772336483001709,0.23852522671222687
158.989,Attitude,0.6877772789437867,0.08087378388568908,2.803888044887896
158.990,Gravity,0.06241976097226143,-0.634821355342865,-0.7701335549354553
158.990,Magnetic-field,-13.70648193359375,-27.55162811279297,-24.102523803710938,high
159.007,Bluetooth,-58
159.008,Bluetooth,-58
159.053,Heading,92.7572250366211,107.15169525146484,14.331343650817871,-14.388427734375,-27.45340347290039,-23.77665138244629
159.181,Bluetooth,-62
159.238,Accelerometer,0.0791015625,-0.625823974609375,-0.74725341796875
159.239,Gyroscope,-0.014935273677110672,0.5496114492416382,0.43932756781578064
159.240,Attitude,0.6932938048114514,0.06625794226615415,2.8930296814290313
159.240,Gravity,0.05092469975352287,-0.6390740871429443,-0.7674574851989746
159.241,Magnetic-field,-14.038970947265625,-26.527618408203125,-24.494304656982422,high
159.260,Bluetooth,-61
159.261,Bluetooth,-59
159.296,Bluetooth,-61
159.297,Bluetooth,-61
159.328,Bluetooth,-62
159.329,Bluetooth,-61
159.488,Accelerometer,0.0040740966796875,-0.5897216796875,-0.7594451904296875
159.489,Gyroscope,0.2553950250148773,-0.2898789644241333,-0.2543678283691406
159.490,Attitude,0.7023057399129371,0.06619060147522299,2.8453240499974464
159.491,Gravity,0.05049002543091774,-0.6459795236587524,-0.7616831660270691
159.491,Magnetic-field,-14.465484619140625,-27.257381439208984,-24.03426170349121,high
159.511,Altitude,-0.029065608978271484,101.26583862304688
159.542,Bluetooth,-59
159.543,Bluetooth,-58
159.642,Bluetooth,-59
159.643,Bluetooth,-59
159.670,Bluetooth,-58
159.671,Bluetooth,-56
159.710,Bluetooth,-57
159.710,Bluetooth,-57
159.738,Accelerometer,0.0497283935546875,-0.6346282958984375,-0.7465667724609375
159.739,Gyroscope,0.07627293467521667,-0.2882901132106781,-0.33884331583976746
159.740,Attitude,0.7290192144737854,0.039479312864700106,2.733605365547537
159.741,Gravity,0.02943713217973709,-0.6661384701728821,-0.745246946811676
159.741,Magnetic-field,-14.839599609375,-28.820465087890625,-21.587963104248047,high
159.744,Bluetooth,-59
159.745,Bluetooth,-59
159.752,Heading,98.78902435302734,113.1834945678711,14.339078903198242,-14.644073486328125,-29.157207489013672,-21.474088668823242
159.781,Bluetooth,-58
159.782,Bluetooth,-57
159.811,Bluetooth,-57
159.882,Bluetooth,-54
159.884,Bluetooth,-54
159.917,Bluetooth,-62
159.918,Bluetooth,-63
159.956,Bluetooth,-58
159.957,Bluetooth,-58
159.973,Heading,104.04315948486328,118.43762969970703,14.342695236206055,-13.7843017578125,-28.745624542236328,-22.967992782592773
