47.781,Magnetic-field,7.8436279296875,-36.04714584350586,-25.786699295043945,high
47.823,Altitude,0.1268315315246582,101.2601089477539
47.833,Bluetooth,-59
47.835,Bluetooth,-61
47.872,Bluetooth,-72
47.909,Bluetooth,-66
47.940,Bluetooth,-65
47.941,Bluetooth,-66
47.972,Bluetooth,-61
47.973,Bluetooth,-61
48.012,Bluetooth,-72
48.028,Accelerometer,-0.114288330078125,-0.6206207275390625,-0.7263336181640625
48.029,Gyroscope,-0.04992308467626572,-0.1139095276594162,-0.04313069209456444
48.030,Attitude,0.6627213310518016,-0.12080495454721323,0.8302707772264972
48.030,Gravity,-0.09500159323215485,-0.6152644157409668,-0.7825755476951599
48.031,Magnetic-field,8.3782958984375,-35.609004974365234,-26.33230972290039,high
48.114,Bluetooth,-61
48.115,Bluetooth,-61
48.153,Bluetooth,-70
48.154,Bluetooth,-71
48.184,Bluetooth,-68
48.185,Bluetooth,-69
48.225,Bluetooth,-61
48.277,Accelerometer,-0.0965118408203125,-0.61456298828125,-0.7764739990234375
48.278,Gyroscope,-0.10760848224163055,0.13342170417308807,-0.09957931935787201
48.279,Attitude,0.654766659032538,-0.09108396717359259,0.8095360061758068
48.280,Gravity,-0.07214704155921936,-0.6089741587638855,-0.7899020910263062
48.280,Magnetic-field,9.638031005859375,-35.27980422973633,-26.55659294128418,high
48.296,Bluetooth,-61
48.297,Bluetooth,-61
48.364,Bluetooth,-69
48.365,Bluetooth,-69
48.397,Bluetooth,-61
48.398,Bluetooth,-61
48.464,Bluetooth,-72
48.465,Bluetooth,-71
48.502,Bluetooth,-71
48.528,Accelerometer,-0.063446044921875,-0.5907135009765625,-0.7964935302734375
48.529,Gyroscope,-0.049671150743961334,0.09820965677499771,0.0008178567513823509
48.530,Attitude,0.6560310860069809,-0.09674907699644655,0.8086293595106865
48.531,Gravity,-0.07654630392789841,-0.6099766492843628,-0.7887136340141296
48.531,Magnetic-field,9.2225341796875,-35.19482421875,-26.841989517211914,high
48.603,Bluetooth,-61
48.604,Bluetooth,-62
48.639,Bluetooth,-70
48.639,Bluetooth,-70
48.668,Bluetooth,-68
48.669,Bluetooth,-68
48.701,Bluetooth,-61
48.702,Bluetooth,-61
48.772,Bluetooth,-68
48.772,Bluetooth,-68
48.777,Accelerometer,-0.08740234375,-0.611175537109375,-0.7712249755859375
48.778,Gyroscope,0.01829778030514717,-0.09104415774345398,-0.0893423929810524
48.778,Attitude,0.6529720797541008,-0.09327590841641242,0.791328414493429
48.778,Gravity,-0.07397995889186859,-0.6075497269630432,-0.7908288240432739
48.778,Magnetic-field,10.14703369140625,-35.06492614746094,-26.726730346679688,high
48.812,Bluetooth,-67
48.824,Altitude,0.16118144989013672,101.25968933105469
48.849,Bluetooth,-69
48.850,Bluetooth,-69
48.888,Bluetooth,-61
48.889,Bluetooth,-61
48.920,Bluetooth,-69
48.921,Bluetooth,-70
48.983,Bluetooth,-69
48.984,Bluetooth,-69
49.022,Bluetooth,-60
49.023,Bluetooth,-62
49.028,Accelerometer,-0.0709686279296875,-0.5974884033203125,-0.794708251953125
49.029,Gyroscope,-0.007653126027435064,0.07088349759578705,0.03129320964217186
49.030,Attitude,0.6564414116536808,-0.08921387902265784,0.7897803856322255
49.030,Gravity,-0.07057876139879227,-0.6103017330169678,-0.7890186905860901
49.031,Magnetic-field,9.97637939453125,-35.231605529785156,-26.615524291992188,high
49.052,Bluetooth,-69
49.053,Bluetooth,-69
49.260,Bluetooth,-61
49.261,Bluetooth,-60
49.278,Accelerometer,-0.06927490234375,-0.6039581298828125,-0.7768402099609375
49.278,Gyroscope,0.002273007994517684,-0.014247911982238293,0.01914200372993946
49.279,Attitude,0.6490369919422183,-0.09084428434822614,0.7888548108278868
49.279,Gravity,-0.07227306813001633,-0.604419469833374,-0.7933811545372009
49.279,Magnetic-field,9.746063232421875,-34.86550521850586,-27.6053524017334,high
49.294,Bluetooth,-68
49.295,Bluetooth,-68
49.406,Bluetooth,-69
49.528,Accelerometer,-0.06976318359375,-0.5997772216796875,-0.8077239990234375
49.529,Gyroscope,-0.10730940848588943,0.16215482354164124,-0.043533895164728165
49.530,Attitude,0.6406519899774598,-0.07552665231890784,0.7853831234104972
49.531,Gravity,-0.06049263849854469,-0.5977182984352112,-0.7994207739830017
49.531,Magnetic-field,10.46026611328125,-35.12065124511719,-27.546886444091797,high
49.580,Bluetooth,-63
49.581,Bluetooth,-63
49.613,Bluetooth,-70
49.614,Bluetooth,-70
49.681,Bluetooth,-62
49.682,Bluetooth,-64
49.712,Bluetooth,-67
49.778,Accelerometer,-0.05487060546875,-0.6120758056640625,-0.770751953125
49.779,Gyroscope,0.02009328454732895,-0.13643907010555267,-0.045644450932741165
49.780,Attitude,0.6362515302656474,-0.07838549471196926,0.7820177059451948
49.781,Gravity,-0.06298315525054932,-0.5941846370697021,-0.8018589615821838
49.781,Magnetic-field,10.17889404296875,-34.720420837402344,-27.239707946777344,high
49.819,Bluetooth,-67
49.820,Bluetooth,-67
49.824,Altitude,0.16118144989013672,101.25968933105469
49.854,Bluetooth,-63
49.855,Bluetooth,-63
49.961,Bluetooth,-66
50.002,Bluetooth,-62
50.027,Accelerometer,-0.064910888671875,-0.5880279541015625,-0.7781829833984375
50.028,Gyroscope,0.001847701147198677,-0.050997402518987656,-0.05464673414826393
50.029,Attitude,0.6259167764322336,-0.0634591426195523,0.7655598585680709
50.029,Gravity,-0.05139445140957832,-0.5858405232429504,-0.8087950944900513
50.030,Magnetic-field,11.009490966796875,-34.15447998046875,-28.37920570373535,high
50.035,Bluetooth,-63
50.036,Bluetooth,-62
50.106,Bluetooth,-70
50.107,Bluetooth,-69
50.143,Bluetooth,-66
50.143,Bluetooth,-66
50.182,Bluetooth,-63
50.182,Bluetooth,-63
50.246,Bluetooth,-66
50.247,Bluetooth,-67
50.278,Accelerometer,-0.0331268310546875,-0.558349609375,-0.817596435546875
50.279,Gyroscope,0.19379450380802155,-0.004247475415468216,0.17706745862960815
50.280,Attitude,0.6509358339227651,-0.09087610603597522,0.8132609394321838
50.280,Gravity,-0.07219403237104416,-0.6059311628341675,-0.792234480381012
50.281,Magnetic-field,9.26751708984375,-35.352054595947266,-26.994924545288086,high
50.282,Bluetooth,-63
50.282,Bluetooth,-63
50.310,Bluetooth,-76
50.377,Bluetooth,-61
50.378,Bluetooth,-63
50.408,Bluetooth,-76
50.409,Bluetooth,-75
50.480,Bluetooth,-63
50.481,Bluetooth,-63
50.518,Bluetooth,-72
50.519,Bluetooth,-73
50.529,Accelerometer,-0.075775146484375,-0.6118621826171875,-0.763885498046875
50.530,Gyroscope,-0.019933493807911873,-0.016533702611923218,0.03705735504627228
50.531,Attitude,0.6493119043579864,-0.07777088783574473,0.805536048390323
50.531,Gravity,-0.06188208982348442,-0.6046384572982788,-0.7940924763679504
50.532,Magnetic-field,9.963958740234375,-35.345088958740234,-27.235183715820312,high
50.580,Bluetooth,-65
50.580,Bluetooth,-65
50.612,Bluetooth,-65
50.687,Bluetooth,-73
50.688,Bluetooth,-75
50.722,Bluetooth,-66
50.723,Bluetooth,-64
50.754,Bluetooth,-62
50.756,Bluetooth,-61
50.778,Accelerometer,-0.0734405517578125,-0.578521728515625,-0.822479248046875
50.779,Gyroscope,0.014524348080158234,0.0491771325469017,-0.09802164137363434
50.780,Attitude,0.6560792008453249,-0.06488466006948494,0.7859828774505686
50.780,Gravity,-0.05137789249420166,-0.6100147366523743,-0.790722668170929
50.781,Magnetic-field,10.605682373046875,-35.1071891784668,-26.88552474975586,high
50.858,Bluetooth,-65
50.895,Bluetooth,-63
50.896,Bluetooth,-63
50.937,Bluetooth,-63
50.938,Bluetooth,-64
50.970,Bluetooth,-75
50.971,Bluetooth,-75
51.028,Accelerometer,-0.0274658203125,-0.6032257080078125,-0.7734375
51.029,Gyroscope,0.01302365679293871,0.00911227148026228,0.009042763151228428
51.030,Attitude,0.6510973060568579,-0.0570097968580309,0.7856121009134401
51.030,Gravity,-0.04532213136553764,-0.6060596108436584,-0.7941270470619202
51.031,Magnetic-field,10.9869384765625,-35.155452728271484,-26.41103744506836,high
51.224,Bluetooth,-76
51.278,Accelerometer,-0.0461273193359375,-0.6048583984375,-0.7893218994140625
51.279,Gyroscope,0.003034405643120408,0.02365978993475437,0.04788656532764435
51.280,Attitude,0.6415518976320517,-0.07175988150716629,0.7962044256609363
51.281,Gravity,-0.05744239315390587,-0.5984395146369934,-0.7991061210632324
51.281,Magnetic-field,10.1962890625,-35.060791015625,-27.384849548339844,high
51.344,Altitude,0.18232011795043945,101.25942993164062
51.417,Bluetooth,-77
51.418,Bluetooth,-76
51.454,Bluetooth,-63
51.455,Bluetooth,-62
51.529,Accelerometer,-0.059051513671875,-0.6055450439453125,-0.7988739013671875
51.530,Gyroscope,0.012825783342123032,0.08063305914402008,0.042281411588191986
51.531,Attitude,0.6352503173696377,-0.06304683424128521,0.7971364677421447
51.532,Gravity,-0.050714243203401566,-0.593379020690918,-0.8033239841461182
51.532,Magnetic-field,10.3712158203125,-34.77106475830078,-27.635112762451172,high
51.643,Bluetooth,-77
51.644,Bluetooth,-77
51.673,Bluetooth,-62
51.673,Bluetooth,-63
93.239,Bluetooth,-58
93.240,Bluetooth,-58
93.272,Bluetooth,-62
93.273,Bluetooth,-61
93.276,Accelerometer,0.0299224853515625,-0.7087860107421875,-0.6982421875
93.277,Gyroscope,-0.017284713685512543,-0.07737601548433304,-0.06460855156183243
93.280,Attitude,0.7867866399982607,0.05514587372975428,-1.5136257664125674
93.281,Gravity,0.03892010822892189,-0.7080879211425781,-0.7050508856773376
93.281,Magnetic-field,3.751373291015625,-15.174083709716797,-43.1795539855957,high
93.289,Altitude,-0.034349918365478516,101.26165008544922
93.451,Bluetooth,-62
93.452,Bluetooth,-61
93.478,Bluetooth,-55
93.479,Bluetooth,-55
93.521,Bluetooth,-62
93.527,Accelerometer,0.040374755859375,-0.7104949951171875,-0.701934814453125
93.528,Gyroscope,0.004770786967128515,0.004164917394518852,0.0031880701426416636
93.529,Attitude,0.7814875444424727,0.06377768801119324,-1.513575140334036
93.529,Gravity,0.04524296149611473,-0.7043361663818359,-0.7084233164787292
93.530,Magnetic-field,4.214080810546875,-14.751670837402344,-43.50059127807617,high
93.554,Bluetooth,-55
93.555,Bluetooth,-56
93.588,Bluetooth,-64
93.622,Bluetooth,-65
93.623,Bluetooth,-65
93.640,Activity,453532.510301875,stationary,0
93.685,Bluetooth,-54
93.686,Bluetooth,-55
93.722,Bluetooth,-62
93.722,Bluetooth,-62
93.777,Accelerometer,0.037750244140625,-0.6996307373046875,-0.705596923828125
93.778,Gyroscope,0.012484366074204445,-0.00965795386582613,-0.013745106756687164
93.779,Attitude,0.7835904940000842,0.06286777595648708,-1.5175222788087006
93.780,Gravity,0.04450518637895584,-0.7058274149894714,-0.7069844007492065
93.780,Magnetic-field,3.76055908203125,-14.835426330566406,-43.58497619628906,high
93.901,Bluetooth,-62
93.902,Bluetooth,-61
94.002,Bluetooth,-56
94.004,Bluetooth,-57
94.027,Accelerometer,0.0373992919921875,-0.70806884765625,-0.6967010498046875
94.028,Gyroscope,-0.017682325094938278,-0.0016223976854234934,-0.029034048318862915
94.029,Attitude,0.7800157169103762,0.06723242233516918,-1.5253689312145178
94.029,Gravity,0.04775969684123993,-0.703290581703186,-0.7092964053153992
94.030,Magnetic-field,4.326995849609375,-14.52334213256836,-43.39692306518555,high
94.037,Bluetooth,-60
94.038,Bluetooth,-59
94.137,Bluetooth,-60
94.138,Bluetooth,-60
94.174,Bluetooth,-70
94.176,Bluetooth,-70
94.276,Accelerometer,0.0481109619140625,-0.69940185546875,-0.70794677734375
94.277,Gyroscope,0.07470246404409409,0.09998758137226105,0.02556954137980938
94.278,Attitude,0.7919417273801186,0.08022659040110891,-1.5166635399315869
94.278,Gravity,0.056295908987522125,-0.7117186188697815,-0.7002052068710327
94.279,Magnetic-field,4.804534912109375,-15.522705078125,-42.23957061767578,high
94.280,Activity,453533.15004800004,,2
94.282,Bluetooth,-61
94.283,Bluetooth,-61
94.289,Altitude,-0.03963470458984375,101.26171875
94.320,Bluetooth,-72
94.321,Bluetooth,-73
94.352,Bluetooth,-58
94.353,Bluetooth,-59
94.383,Bluetooth,-62
94.385,Bluetooth,-61
94.419,Bluetooth,-73
94.458,Bluetooth,-61
94.459,Bluetooth,-61
94.491,Bluetooth,-72
94.492,Bluetooth,-72
94.527,Accelerometer,0.04693603515625,-0.70953369140625,-0.6688995361328125
94.527,Gyroscope,-0.04171175882220268,0.06252196431159973,-0.022785739973187447
94.528,Attitude,0.7934441501488481,0.0998121897285665,-1.5207248154041166
94.528,Gravity,0.0698915421962738,-0.7127732038497925,-0.6979036331176758
94.528,Magnetic-field,5.430328369140625,-15.822834014892578,-42.899169921875,high
94.529,Bluetooth,-56
94.529,Bluetooth,-57
94.641,Activity,453533.513539,stationary,0
94.700,Bluetooth,-57
94.734,Bluetooth,-59
94.735,Bluetooth,-59
94.777,Accelerometer,0.0679473876953125,-0.7166748046875,-0.7047576904296875
94.778,Gyroscope,-0.0803811252117157,0.0904444083571434,0.03331960737705231
94.779,Attitude,0.8004062595199298,0.08746235517579748,-1.5157398832471902
94.780,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206
94.780,Magnetic-field,5.125885009765625,-16.306987762451172,-42.60838317871094,high
94.919,Activity,453533.79010600003,,2
95.004,Bluetooth,-59
95.027,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
95.028,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
95.029,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
95.030,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
95.030,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
95.043,Bluetooth,-58
95.044,Bluetooth,-59
95.076,Bluetooth,-71
95.077,Bluetooth,-70
95.178,Bluetooth,-59
95.179,Bluetooth,-58
95.219,Bluetooth,-70
95.220,Bluetooth,-70
95.277,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
95.278,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
95.279,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
95.279,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
95.280,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
95.290,Altitude,-0.03963470458984375,101.26171875
95.311,Bluetooth,-73
95.345,Bluetooth,-71
95.346,Bluetooth,-71
95.451,Bluetooth,-63
95.452,Bluetooth,-62
95.517,Bluetooth,-60
95.518,Bluetooth,-58
95.527,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
95.528,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
95.529,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
95.529,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
95.530,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
95.553,Bluetooth,-61
95.554,Bluetooth,-61
95.613,Bluetooth,-60
95.632,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
95.690,Bluetooth,-60
95.691,Bluetooth,-61
95.723,Bluetooth,-60
95.723,Bluetooth,-60
95.758,Bluetooth,-62
95.759,Bluetooth,-63
95.777,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
95.778,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
95.779,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
95.780,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
95.780,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
95.907,Bluetooth,-58
95.947,Bluetooth,-62
95.948,Bluetooth,-62
95.977,Bluetooth,-57
95.978,Bluetooth,-57
96.015,Bluetooth,-57
96.016,Bluetooth,-59
96.027,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
96.028,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
96.029,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
96.030,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
96.030,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
96.082,Bluetooth,-64
96.083,Bluetooth,-64
96.116,Bluetooth,-56
96.117,Bluetooth,-57
96.183,Bluetooth,-64
96.184,Bluetooth,-64
96.218,Bluetooth,-63
96.253,Bluetooth,-65
96.254,Bluetooth,-64
96.276,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
96.277,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
96.277,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
96.277,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
96.277,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
96.283,Bluetooth,-56
96.283,Bluetooth,-56
96.290,Altitude,0.0,101.2612533569336
96.317,Bluetooth,-60
96.318,Bluetooth,-60
96.352,Bluetooth,-65
96.353,Bluetooth,-64
96.426,Bluetooth,-58
96.427,Bluetooth,-59
96.502,Bluetooth,-65
