2.141,Accelerometer,-0.7213897705078125,0.683563232421875,-0.1166229248046875
2.143,Gyroscope,-0.045221805572509766,0.17583706974983215,0.17319868505001068
2.145,Attitude,-0.7747337027044136,-1.4106440709331087,3.1002604980038004
2.146,Gravity,-0.705462634563446,0.699525773525238,-0.11395739018917084
2.146,Magnetic-field,-36.10988235473633,32.73835754394531,17.713348388671875,high
2.166,Bluetooth,-59
2.167,Bluetooth,-59
2.229,Bluetooth,-56
2.230,Bluetooth,-55
2.265,Bluetooth,-66
2.266,Bluetooth,-67
2.282,Activity,427668.8091296667,stationary,0
2.299,Bluetooth,-60
2.300,Bluetooth,-60
2.336,Bluetooth,-57
2.337,Bluetooth,-57
2.377,Bluetooth,-66
2.378,Bluetooth,-66
2.391,Accelerometer,-0.675384521484375,0.710968017578125,-0.11309814453125
2.393,Gyroscope,0.06812579184770584,-0.07068189233541489,0.04802345111966133
2.395,Attitude,-0.7763544619452284,-1.4216818957840605,3.1023995463261516
2.396,Gravity,-0.7055553197860718,0.7006831169128418,-0.10599525272846222
2.396,Magnetic-field,-35.86772537231445,32.94041442871094,18.11102294921875,high
2.407,Bluetooth,-61
2.450,Altitude,-0.856109619140625,99.74561309814453
2.514,Bluetooth,-66
2.515,Bluetooth,-66
2.545,Bluetooth,-59
2.546,Bluetooth,-59
2.582,Bluetooth,-55
2.583,Bluetooth,-55
2.604,Activity,427669.1297836667,,2
2.614,Bluetooth,-66
2.616,Bluetooth,-69
2.641,Accelerometer,-0.71490478515625,0.7165374755859375,-0.079437255859375
2.643,Gyroscope,-0.015721971169114113,-0.03930825740098953,0.03459419682621956
2.645,Attitude,-0.7877495940401837,-1.4133960166631399,3.110149028671553
2.646,Gravity,-0.6967214941978455,0.7087675333023071,-0.11057887971401215
2.646,Magnetic-field,-35.43726348876953,33.20423889160156,18.092987060546875,high
2.682,Bluetooth,-59
2.683,Bluetooth,-58
2.718,Bluetooth,-54
2.719,Bluetooth,-55
2.756,Bluetooth,-69
2.822,Bluetooth,-54
2.823,Bluetooth,-55
2.860,Bluetooth,-67
2.862,Bluetooth,-66
2.891,Accelerometer,-0.702178955078125,0.6935272216796875,-0.1064910888671875
2.893,Gyroscope,-0.09389826655387878,0.07661568373441696,-0.019458120688796043
2.895,Attitude,-0.7874416081626603,-1.413255035089075,3.0977731959451162
2.895,Gravity,-0.6969212889671326,0.708550214767456,-0.11071132123470306
2.896,Magnetic-field,-35.77762222290039,32.93976593017578,17.92706298828125,high
2.897,Bluetooth,-58
2.898,Bluetooth,-58
2.960,Bluetooth,-55
2.961,Bluetooth,-54
2.967,Activity,427669.49557225005,stationary,0
2.999,Bluetooth,-70
3.000,Bluetooth,-70
3.034,Bluetooth,-59
3.035,Bluetooth,-59
3.139,Bluetooth,-59
3.141,Bluetooth,-59
3.142,Accelerometer,-0.6837310791015625,0.702423095703125,-0.0970306396484375
3.144,Gyroscope,-0.1860811859369278,0.13840074837207794,-0.020682908594608307
3.146,Attitude,-0.766341115692155,-1.4204153566341189,3.0684566703979876
3.146,Gravity,-0.7123221158981323,0.6935038566589355,-0.10793454945087433
3.147,Magnetic-field,-36.77332305908203,31.986610412597656,17.73590087890625,high
3.174,Bluetooth,-53
3.175,Bluetooth,-55
3.215,Bluetooth,-72
3.216,Bluetooth,-73
3.252,Bluetooth,-59
3.253,Bluetooth,-60
3.284,Bluetooth,-59
3.285,Bluetooth,-58
3.318,Bluetooth,-57
3.319,Bluetooth,-55
3.384,Bluetooth,-59
3.385,Bluetooth,-60
3.391,Accelerometer,-0.7299957275390625,0.686798095703125,-0.091552734375
3.393,Gyroscope,-0.049482330679893494,0.04093358293175697,-0.02436419576406479
3.395,Attitude,-0.7693692838310336,-1.4214393273519914,3.0528889811762436
3.396,Gravity,-0.7103521227836609,0.6956822872161865,-0.10689207166433334
3.396,Magnetic-field,-36.719078063964844,31.909866333007812,18.079315185546875,high
3.442,Bluetooth,-56
3.443,Bluetooth,-55
3.462,Altitude,-1.00408935546875,99.74736785888672
3.483,Bluetooth,-71
3.484,Bluetooth,-72
3.566,Activity,427670.09169625,,2
3.596,Bluetooth,-73
3.597,Bluetooth,-73
3.627,Bluetooth,-59
3.629,Bluetooth,-59
3.641,Accelerometer,-0.7173004150390625,0.6932220458984375,-0.1310577392578125
3.643,Gyroscope,0.2544405460357666,-0.2250530868768692,-0.02322383038699627
3.645,Attitude,-0.7636018087784766,-1.427313900072371,3.088658347657248
3.645,Gravity,-0.7149270176887512,0.6915276646614075,-0.10328925400972366
3.646,Magnetic-field,-36.44921875,32.149505615234375,18.27484130859375,high
3.658,Bluetooth,-54
3.659,Bluetooth,-54
3.690,Bluetooth,-74
3.691,Bluetooth,-73
3.720,Bluetooth,-73
3.756,Bluetooth,-58
3.757,Bluetooth,-59
3.786,Bluetooth,-55
3.787,Bluetooth,-55
3.822,Bluetooth,-72
3.855,Bluetooth,-59
3.857,Bluetooth,-59
3.887,Activity,427670.41230225004,stationary,0
3.892,Accelerometer,-0.7257537841796875,0.6801300048828125,-0.09869384765625
3.893,Gyroscope,0.02720685303211212,0.015439676120877266,-0.04402657970786095
3.895,Attitude,-0.7574004134367046,-1.4217703985302146,3.080556823795716
3.896,Gravity,-0.7185707688331604,0.6870348453521729,-0.10788552463054657
3.897,Magnetic-field,-36.737831115722656,31.98558807373047,17.98291015625,high
3.898,Bluetooth,-54
3.899,Bluetooth,-55
3.931,Bluetooth,-71
19.410,Bluetooth,-60
19.411,Bluetooth,-60
19.441,Bluetooth,-60
19.442,Bluetooth,-59
19.515,Bluetooth,-63
19.519,Accelerometer,-0.6539459228515625,0.7415771484375,-0.1350555419921875
19.520,Gyroscope,0.004306064918637276,0.0025715483352541924,-0.009455020539462566
19.522,Attitude,-0.8386792895500502,-1.3543851572666852,2.2403674164963268
19.523,Gravity,-0.652853786945343,0.7437609434127808,-0.14353260397911072
19.524,Magnetic-field,-44.883262634277344,24.018150329589844,5.94891357421875,high
19.595,Activity,427686.12345,stationary,0
19.620,Bluetooth,-64
19.621,Bluetooth,-64
19.656,Bluetooth,-59
19.657,Bluetooth,-59
19.731,Bluetooth,-64
19.733,Bluetooth,-64
19.762,Bluetooth,-64
19.764,Bluetooth,-63
19.769,Accelerometer,-0.6544342041015625,0.7441558837890625,-0.129119873046875
19.771,Gyroscope,0.010470484383404255,-0.021979600191116333,0.011289405636489391
19.773,Attitude,-0.8379683138864378,-1.3546976283370784,2.2439213811838488
19.774,Gravity,-0.6534149050712585,0.7432855367660522,-0.14344194531440735
19.775,Magnetic-field,-44.670841217041016,24.01380157470703,5.904449462890625,high
19.799,Bluetooth,-59
19.800,Bluetooth,-60
19.830,Bluetooth,-66
19.831,Bluetooth,-67
19.864,Altitude,0.005279541015625,99.74807739257812
19.897,Bluetooth,-60
19.966,Bluetooth,-64
19.967,Bluetooth,-64
20.002,Bluetooth,-64
20.004,Bluetooth,-64
20.019,Accelerometer,-0.647613525390625,0.7449951171875,-0.13104248046875
20.020,Gyroscope,-0.008923720568418503,-0.02034095861017704,0.010642790235579014
20.022,Attitude,-0.8396136367658754,-1.3524259809194594,2.2479335581012254
20.023,Gravity,-0.6518928408622742,0.7443851828575134,-0.1446608155965805
20.024,Magnetic-field,-44.91685104370117,24.102096557617188,6.017364501953125,high
20.032,Bluetooth,-59
20.237,Bluetooth,-64
20.239,Bluetooth,-64
20.269,Accelerometer,-0.6577606201171875,0.74749755859375,-0.13623046875
20.270,Gyroscope,0.001901230658404529,0.025251027196645737,0.03369031846523285
20.272,Attitude,-0.8443225820391261,-1.3461477488616747,2.252340778703021
20.273,Gravity,-0.6475472450256348,0.7475213408470154,-0.1479681432247162
20.274,Magnetic-field,-44.58999252319336,24.348526000976562,5.72332763671875,high
20.276,Bluetooth,-59
20.277,Bluetooth,-60
20.311,Bluetooth,-66
20.312,Bluetooth,-66
20.384,Bluetooth,-59
20.385,Bluetooth,-59
20.416,Bluetooth,-66
20.417,Bluetooth,-66
20.450,Bluetooth,-64
20.451,Bluetooth,-65
20.482,Bluetooth,-64
20.484,Bluetooth,-65
20.519,Accelerometer,-0.6480560302734375,0.745086669921875,-0.1380767822265625
20.521,Gyroscope,0.01398559007793665,-0.014565360732376575,0.01631745509803295
20.522,Attitude,-0.8483185737008174,-1.3437913069506542,2.2618415768665816
20.523,Gravity,-0.6442812085151672,0.7501696348190308,-0.1488201916217804
20.524,Magnetic-field,-44.6259765625,24.63469696044922,5.76708984375,high
20.553,Bluetooth,-69
20.554,Bluetooth,-68
20.615,Bluetooth,-59
20.617,Bluetooth,-60
20.722,Bluetooth,-65
20.723,Bluetooth,-65
20.751,Bluetooth,-58
20.752,Bluetooth,-59
20.769,Accelerometer,-0.64044189453125,0.7501373291015625,-0.1439666748046875
20.771,Gyroscope,0.006085056811571121,-0.00657641002908349,-0.009227853268384933
20.772,Attitude,-0.8480693492136706,-1.3465844910242584,2.261682469731055
20.773,Gravity,-0.6448765397071838,0.7500048279762268,-0.1470615714788437
20.773,Magnetic-field,-44.29261016845703,24.64422607421875,5.756805419921875,high
20.785,Bluetooth,-67
20.786,Bluetooth,-67
20.826,Bluetooth,-66
20.827,Bluetooth,-66
20.837,Altitude,0.0105743408203125,99.74801635742188
20.860,Bluetooth,-60
20.891,Bluetooth,-67
20.892,Bluetooth,-67
20.931,Bluetooth,-66
20.932,Bluetooth,-65
20.963,Bluetooth,-66
20.964,Bluetooth,-66
21.001,Bluetooth,-60
21.002,Bluetooth,-60
21.019,Accelerometer,-0.6455841064453125,0.7523193359375,-0.13348388671875
21.020,Gyroscope,0.016380304470658302,0.014879879541695118,0.009594304487109184
21.023,Attitude,-0.8465426029451183,-1.3482737168843695,2.261221375249208
21.024,Gravity,-0.646240234375,0.7489941120147705,-0.14622457325458527
21.025,Magnetic-field,-44.35176086425781,24.563629150390625,5.8736572265625,high
21.066,Bluetooth,-68
21.067,Bluetooth,-66
21.099,Bluetooth,-60
21.101,Bluetooth,-60
21.140,Bluetooth,-69
21.141,Bluetooth,-69
21.198,Activity,427687.7266845,,2
21.255,Bluetooth,-68
21.256,Bluetooth,-70
21.269,Accelerometer,-0.6390228271484375,0.7533416748046875,-0.13726806640625
21.270,Gyroscope,-0.033316679298877716,0.06003404036164284,-0.020301010459661484
21.272,Attitude,-0.8456925415591624,-1.3443319787981114,2.2623789397878715
21.273,Gravity,-0.6462789177894592,0.748430609703064,-0.14891360700130463
21.274,Magnetic-field,-44.374420166015625,24.225021362304688,5.7615966796875,high
21.288,Bluetooth,-66
21.290,Bluetooth,-67
21.319,Bluetooth,-66
21.321,Bluetooth,-68
21.357,Bluetooth,-61
21.358,Bluetooth,-60
21.389,Bluetooth,-67
21.457,Bluetooth,-61
21.518,Accelerometer,-0.689483642578125,0.73736572265625,-0.133575439453125
21.520,Gyroscope,0.0023470439482480288,-0.01696513406932354,0.036975327879190445
21.521,Attitude,-0.8475643737791925,-1.3372346254664418,2.285662387982846
21.522,Gravity,-0.6438416242599487,0.749670684337616,-0.15317216515541077
21.522,Magnetic-field,-44.29602813720703,24.611488342285156,5.826507568359375,high
21.534,Bluetooth,-66
21.535,Bluetooth,-66
21.598,Bluetooth,-59
21.599,Bluetooth,-59
21.635,Bluetooth,-69
21.637,Bluetooth,-70
21.671,Bluetooth,-65
21.673,Bluetooth,-66
21.710,Bluetooth,-59
21.711,Bluetooth,-59
21.742,Bluetooth,-69
21.743,Bluetooth,-69
21.768,Accelerometer,-0.6539306640625,0.7443084716796875,-0.12506103515625
21.770,Gyroscope,0.0727066919207573,-0.0967521071434021,0.03922942653298378
21.772,Attitude,-0.8439621224246096,-1.3393781005475958,2.3005167463857332
21.773,Gravity,-0.6467928886413574,0.7472818493843079,-0.15241017937660217
21.774,Magnetic-field,-44.44282913208008,24.718643188476562,6.202056884765625,high
21.775,Bluetooth,-66
21.776,Bluetooth,-66
21.777,Altitude,0.02642822265625,99.74784088134766
21.915,Bluetooth,-65
21.916,Bluetooth,-66
21.946,Bluetooth,-59
21.947,Bluetooth,-60
21.979,Bluetooth,-71
21.981,Bluetooth,-70
22.018,Accelerometer,-0.6036529541015625,0.7596588134765625,-0.1168365478515625
22.020,Gyroscope,0.1215200424194336,-0.1893582046031952,0.0013646037550643086
22.022,Attitude,-0.8359708040757838,-1.3642630687048387,2.3080709322890005
22.023,Gravity,-0.6562089323997498,0.7419477701187134,-0.1374894678592682
22.024,Magnetic-field,-44.42051315307617,24.47626495361328,7.265533447265625,high
22.049,Bluetooth,-60
22.120,Bluetooth,-69
22.121,Bluetooth,-70
22.160,Bluetooth,-64
22.161,Bluetooth,-64
22.189,Bluetooth,-60
22.190,Bluetooth,-59
22.222,Bluetooth,-69
22.223,Bluetooth,-69
22.256,Bluetooth,-63
22.258,Bluetooth,-66
22.269,Accelerometer,-0.6838836669921875,0.7383270263671875,-0.124786376953125
22.270,Gyroscope,-0.09896253049373627,0.052327919751405716,-0.0025033713318407536
22.272,Attitude,-0.8377394510318007,-1.3612752223697955,2.2931004818410856
22.273,Gravity,-0.6545106768608093,0.7431324124336243,-0.1391763687133789
22.273,Magnetic-field,-44.55549621582031,24.31622314453125,7.1654052734375,high
22.333,Bluetooth,-69
22.334,Bluetooth,-69
22.406,Bluetooth,-60
22.407,Bluetooth,-60
22.519,Accelerometer,-0.7220458984375,0.71270751953125,-0.11883544921875
22.521,Gyroscope,-0.02287309058010578,-0.028059864416718483,0.00917485635727644
22.522,Attitude,-0.827578818171134,-1.3845143161336784,2.276673775290992
22.523,Gravity,-0.6649540066719055,0.736295223236084,-0.12532193958759308
22.524,Magnetic-field,-44.577632904052734,23.849868774414062,7.694915771484375,high
22.690,Bluetooth,-72
22.691,Bluetooth,-72
22.710,Altitude,0.0475616455078125,99.7475814819336
22.730,Bluetooth,-65
22.732,Bluetooth,-65
22.769,Accelerometer,-0.6663055419921875,0.7437286376953125,-0.094512939453125
22.771,Gyroscope,0.0979478657245636,-0.11893650889396667,-0.05522410571575165
22.772,Attitude,-0.8050900623308793,-1.4032281687615382,2.2875801417036636
22.773,Gravity,-0.68333899974823,0.7208930850028992,-0.11558977514505386
22.773,Magnetic-field,-45.2066535949707,22.89349365234375,8.577880859375,high
22.876,Bluetooth,-66
22.877,Bluetooth,-65
22.912,Bluetooth,-58
22.913,Bluetooth,-59
22.947,Bluetooth,-72
22.948,Bluetooth,-72
22.987,Bluetooth,-66
22.988,Bluetooth,-66
23.019,Accelerometer,-0.6996917724609375,0.724151611328125,-0.108154296875
23.021,Gyroscope,-0.019761720672249794,-0.018370218575000763,0.022972160950303078
23.023,Attitude,-0.8123254489016516,-1.407964637185019,2.2888977509865667
23.024,Gravity,-0.6787140369415283,0.7258886098861694,-0.11150337010622025
23.025,Magnetic-field,-44.91743469238281,23.336692810058594,8.889404296875,high
23.026,Bluetooth,-59
23.027,Bluetooth,-59
23.061,Bluetooth,-72
23.131,Bluetooth,-59
23.132,Bluetooth,-60
23.166,Bluetooth,-72
23.167,Bluetooth,-72
23.207,Bluetooth,-65
23.209,Bluetooth,-65
23.246,Bluetooth,-59
23.247,Bluetooth,-58
23.271,Accelerometer,-0.6818389892578125,0.728179931640625,-0.1027374267578125
23.273,Gyroscope,0.02233140543103218,0.004561462439596653,0.007025685161352158
23.274,Attitude,-0.8156990734832504,-1.3967384648539705,2.308002446086626
23.274,Gravity,-0.675003707408905,0.7282049059867859,-0.11869075894355774
23.275,Magnetic-field,-44.906978607177734,23.750328063964844,8.7877197265625,high
23.278,Bluetooth,-60
23.279,Bluetooth,-59
29.419,Bluetooth,-74
29.420,Bluetooth,-75
29.490,Bluetooth,-70
29.491,Bluetooth,-70
29.527,Bluetooth,-74
29.537,Accelerometer,-0.635650634765625,0.7486419677734375,-0.1587982177734375
29.539,Gyroscope,0.09672681242227554,-0.07381749898195267,0.03194168582558632
29.540,Attitude,-0.8313399844611431,-1.3550244698449434,1.6267481449263486
29.540,Gravity,-0.6582600474357605,0.7388350367546082,-0.1442800760269165
29.541,Magnetic-field,-45.786922454833984,20.67420196533203,-6.879364013671875,high
29.560,Bluetooth,-73
29.561,Bluetooth,-74
29.593,Bluetooth,-76
29.594,Bluetooth,-75
29.695,Bluetooth,-76
29.736,Bluetooth,-70
29.738,Bluetooth,-72
29.766,Bluetooth,-74
29.767,Bluetooth,-74
29.787,Accelerometer,-0.66961669921875,0.7371673583984375,-0.1315155029296875
29.789,Gyroscope,0.00023622238950338215,-0.002261822810396552,0.009592439979314804
29.791,Attitude,-0.8314045024388298,-1.3555953315530738,1.6237918360879477
29.792,Gravity,-0.6582955121994019,0.7388784885406494,-0.14389406144618988
29.793,Magnetic-field,-45.59461975097656,20.870315551757812,-6.760284423828125,high
29.857,Activity,427696.383803125,stationary,0
29.869,Bluetooth,-70
29.870,Bluetooth,-71
29.936,Bluetooth,-74
29.971,Bluetooth,-70
29.972,Bluetooth,-71
30.002,Bluetooth,-70
30.004,Bluetooth,-69
30.038,Accelerometer,-0.6629486083984375,0.7324981689453125,-0.13128662109375
30.040,Gyroscope,-0.021449631080031395,-0.014195447787642479,-0.026317358016967773
30.041,Attitude,-0.8286378936002461,-1.3571948872440986,1.6235481959582947
30.042,Gravity,-0.660520076751709,0.7370114326477051,-0.14327368140220642
30.043,Magnetic-field,-45.70709228515625,20.809555053710938,-6.973236083984375,high
30.169,Bluetooth,-75
30.170,Bluetooth,-75
30.199,Bluetooth,-74
30.200,Bluetooth,-76
30.237,Bluetooth,-69
30.238,Bluetooth,-70
30.267,Bluetooth,-75
30.268,Bluetooth,-75
30.287,Accelerometer,-0.657318115234375,0.735443115234375,-0.1480255126953125
30.289,Gyroscope,0.017540378496050835,-0.020382769405841827,0.0034583809319883585
30.290,Attitude,-0.8282941032245984,-1.3645685363083668,1.619018641807812
30.291,Gravity,-0.6618068218231201,0.7367790341377258,-0.13845130801200867
30.291,Magnetic-field,-45.870052337646484,20.88916778564453,-6.695770263671875,high
30.305,Bluetooth,-74
30.306,Bluetooth,-75
30.315,Altitude,0.0,99.74775695800781
30.341,Bluetooth,-69
30.342,Bluetooth,-69
30.379,Bluetooth,-76
30.380,Bluetooth,-74
30.413,Bluetooth,-74
30.414,Bluetooth,-75
30.447,Bluetooth,-68
30.448,Bluetooth,-69
30.481,Bluetooth,-69
30.482,Bluetooth,-69
30.538,Accelerometer,-0.6661834716796875,0.73468017578125,-0.131317138671875
30.540,Gyroscope,-0.05349171906709671,0.03876524046063423,-0.04276503995060921
30.541,Attitude,-0.8271062900866621,-1.3656693073570552,1.6136993010989416
30.542,Gravity,-0.6628150939941406,0.7359753847122192,-0.13790088891983032
30.543,Magnetic-field,-45.705421447753906,20.726966857910156,-6.737762451171875,high
30.648,Bluetooth,-76
30.649,Bluetooth,-76
30.687,Bluetooth,-69
30.688,Bluetooth,-69
30.719,Bluetooth,-69
30.720,Bluetooth,-69
30.756,Bluetooth,-76
30.757,Bluetooth,-75
30.787,Accelerometer,-0.6674041748046875,0.7298583984375,-0.12738037109375
30.789,Gyroscope,-0.013570403680205345,0.034811776131391525,-0.017886588349938393
30.791,Attitude,-0.8245317639385932,-1.3613708432317295,1.6159248236714003
30.792,Gravity,-0.6640673875808716,0.7342299818992615,-0.14114214479923248
30.793,Magnetic-field,-45.5621337890625,20.489883422851562,-6.738922119140625,high
30.794,Bluetooth,-76
30.795,Bluetooth,-77
30.858,Bluetooth,-75
30.932,Bluetooth,-69
30.933,Bluetooth,-69
30.994,Bluetooth,-76
30.995,Bluetooth,-75
31.037,Accelerometer,-0.6629180908203125,0.7352142333984375,-0.13531494140625
31.039,Gyroscope,0.035595811903476715,-0.004372910596430302,0.016979249194264412
31.041,Attitude,-0.8246482018621984,-1.3589491652471977,1.62353842500216
31.042,Gravity,-0.6636397242546082,0.7343090176582336,-0.14273184537887573
31.043,Magnetic-field,-45.91489791870117,20.51483154296875,-6.845977783203125,high
31.063,Bluetooth,-69
31.064,Bluetooth,-69
31.134,Bluetooth,-76
31.168,Bluetooth,-69
31.169,Bluetooth,-69
31.236,Bluetooth,-75
31.271,Bluetooth,-74
31.273,Bluetooth,-75
31.288,Accelerometer,-0.6758270263671875,0.7304229736328125,-0.124908447265625
31.289,Gyroscope,-0.017678596079349518,0.018688200041651726,0.003568103304132819
31.291,Attitude,-0.8270182206965476,-1.3583774992696254,1.6271036592114618
31.292,Gravity,-0.6618551015853882,0.7359157800674438,-0.14274393022060394
31.293,Magnetic-field,-45.5931282043457,20.662681579589844,-6.761871337890625,high
31.308,Bluetooth,-70
31.309,Bluetooth,-69
31.326,Altitude,-0.01055908203125,99.74785614013672
31.344,Bluetooth,-74
31.486,Bluetooth,-75
31.487,Bluetooth,-75
31.537,Accelerometer,-0.6605377197265625,0.736663818359375,-0.1366424560546875
31.540,Gyroscope,0.0059724049642682076,0.012749084271490574,0.01008086372166872
31.541,Attitude,-0.827788011814963,-1.3615210951376457,1.6296082846999689
31.542,Gravity,-0.6617461442947388,0.7364367246627808,-0.1405448615550995
31.543,Magnetic-field,-45.79347229003906,20.831787109375,-6.522125244140625,high
31.550,Bluetooth,-71
31.551,Bluetooth,-70
31.623,Bluetooth,-74
31.624,Bluetooth,-76
31.664,Bluetooth,-71
31.666,Bluetooth,-71
31.692,Bluetooth,-75
31.694,Bluetooth,-75
31.788,Accelerometer,-0.6743927001953125,0.72991943359375,-0.1109466552734375
31.789,Gyroscope,-0.014764831401407719,-0.00031185615807771683,0.018790997564792633
31.791,Attitude,-0.8305426189160744,-1.3611445113845986,1.6352510624421948
31.792,Gravity,-0.6597065925598145,0.7382974624633789,-0.14037135243415833
31.793,Magnetic-field,-45.82312774658203,20.74285125732422,-6.644622802734375,high
31.795,Bluetooth,-71
31.796,Bluetooth,-71
31.931,Bluetooth,-74
31.932,Bluetooth,-74
31.965,Bluetooth,-75
