1.751,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
1.752,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
1.753,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
1.753,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
1.844,Bluetooth,-61
1.845,Bluetooth,-59
1.875,Bluetooth,-57
1.952,Bluetooth,-58
1.953,Bluetooth,-57
1.990,Bluetooth,-58
1.991,Bluetooth,-59
1.999,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
2.000,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
2.001,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
2.002,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
2.002,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
2.028,Bluetooth,-62
2.029,Bluetooth,-62
2.174,Bluetooth,-58
2.206,Bluetooth,-60
2.207,Bluetooth,-59
2.250,Accelerometer,0.0345306396484375,-0.55621337890625,-0.802490234375
2.252,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
2.253,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
2.253,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
2.254,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
2.271,Bluetooth,-55
2.272,Bluetooth,-55
2.334,Bluetooth,-61
2.335,Bluetooth,-60
2.364,Bluetooth,-55
2.365,Bluetooth,-55
2.468,Bluetooth,-61
2.500,Accelerometer,-0.0029296875,-0.5636138916015625,-0.8217926025390625
2.501,Gyroscope,0.07616987079381943,-0.08998022228479385,-0.20969943702220917
2.502,Attitude,0.6083317044698566,0.014689264481914656,-3.082043482103021
2.502,Gravity,0.012053614482283592,-0.571499228477478,-0.8205140233039856
2.503,Magnetic-field,-14.6192626953125,-26.060832977294922,-36.030677795410156,high
2.504,Bluetooth,-61
2.505,Bluetooth,-62
2.543,Bluetooth,-56
2.544,Bluetooth,-55
2.616,Bluetooth,-56
2.617,Bluetooth,-57
2.750,Accelerometer,0.02874755859375,-0.5377655029296875,-0.7653961181640625
2.751,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665
2.752,Attitude,0.6161401269322342,0.01433649629533673,-3.045323334514928
2.752,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718
2.753,Magnetic-field,-14.731597900390625,-25.796756744384766,-36.54043197631836,high
2.787,Bluetooth,-55
2.824,Bluetooth,-62
2.824,Bluetooth,-60
2.861,Bluetooth,-55
2.862,Bluetooth,-54
2.900,Bluetooth,-57
2.901,Bluetooth,-58
2.934,Bluetooth,-61
2.935,Bluetooth,-61
2.969,Bluetooth,-56
2.970,Bluetooth,-54
3.000,Accelerometer,0.0008544921875,-0.5620269775390625,-0.8106231689453125
3.001,Gyroscope,0.015692943707108498,0.0068901302292943,0.015896141529083252
3.002,Attitude,0.6162662145812712,0.017947384184071564,-3.0362471749236066
3.002,Gravity,0.014645038172602654,-0.5779922604560852,-0.8159108757972717
3.003,Magnetic-field,-14.4632568359375,-25.514266967773438,-35.937774658203125,high
3.027,Altitude,-0.16118144989013672,101.25765991210938
3.073,Bluetooth,-58
3.107,Bluetooth,-61
3.186,Bluetooth,-59
3.188,Bluetooth,-57
3.251,Accelerometer,-0.0026092529296875,-0.543487548828125,-0.8320465087890625
3.252,Gyroscope,-0.025848109275102615,0.02521108090877533,0.12580187618732452
3.253,Attitude,0.6177581179140059,-0.0055028774039005916,-3.004185670447984
3.253,Gravity,-0.0044858078472316265,-0.5792090892791748,-0.815166711807251
3.254,Magnetic-field,-15.543487548828125,-25.298748016357422,-36.10019302368164,high
3.319,Bluetooth,-57
3.320,Bluetooth,-57
3.357,Bluetooth,-62
3.358,Bluetooth,-62
3.386,Bluetooth,-60
3.418,Bluetooth,-61
3.419,Bluetooth,-62
3.494,Bluetooth,-58
3.495,Bluetooth,-58
3.500,Accelerometer,-0.0072174072265625,-0.5651397705078125,-0.777313232421875
3.501,Gyroscope,-0.07347714900970459,-0.04331525042653084,-0.03307459503412247
3.502,Attitude,0.6099278974262397,0.0014695532848333942,-3.0200543935383393
3.503,Gravity,0.0012045766925439239,-0.5728083848953247,-0.8196884393692017
3.503,Magnetic-field,-14.96148681640625,-24.957103729248047,-36.25706481933594,high
3.523,Bluetooth,-61
3.524,Bluetooth,-62
3.696,Bluetooth,-54
3.750,Accelerometer,0.009521484375,-0.5701446533203125,-0.8127899169921875
3.751,Gyroscope,0.07284197956323624,0.12122736126184464,-0.17186124622821808
3.752,Attitude,0.6608434214690867,-0.004981587401725469,-3.071234534661732
3.752,Gravity,-0.003932821564376354,-0.6137829422950745,-0.7894650101661682
3.752,Magnetic-field,-15.364776611328125,-27.509601593017578,-34.80622100830078,high
3.766,Bluetooth,-56
3.766,Bluetooth,-55
3.796,Bluetooth,-58
3.796,Bluetooth,-59
3.869,Bluetooth,-55
3.870,Bluetooth,-55
3.934,Bluetooth,-58
3.935,Bluetooth,-56
59.972,Bluetooth,-68
59.973,Bluetooth,-68
59.984,Accelerometer,-0.035491943359375,-0.40948486328125,-0.872222900390625
59.985,Gyroscope,-0.16133110225200653,-0.06989280134439468,0.20267561078071594
59.986,Attitude,0.4150412889794238,0.007697869186385374,-0.03641854283696051
59.987,Gravity,0.007044247817248106,-0.40322771668434143,-0.9150725603103638
59.987,Magnetic-field,17.251434326171875,-17.456043243408203,-42.1359977722168,high
60.011,Bluetooth,-62
60.012,Bluetooth,-62
60.051,Bluetooth,-67
60.052,Bluetooth,-67
60.089,Bluetooth,-62
60.120,Bluetooth,-65
60.121,Bluetooth,-66
60.201,Bluetooth,-61
60.202,Bluetooth,-61
60.233,Accelerometer,-0.0072021484375,-0.4379119873046875,-0.9371490478515625
60.234,Gyroscope,0.11446239799261093,-0.06173846498131752,-0.04310113191604614
60.235,Attitude,0.45585679285344205,0.012781124277314902,-0.036466147143581845
60.236,Gravity,0.011475657112896442,-0.4402317702770233,-0.8978108167648315
60.236,Magnetic-field,17.872406005859375,-19.208595275878906,-40.62096405029297,high
60.271,Bluetooth,-64
60.272,Bluetooth,-64
60.310,Bluetooth,-72
60.312,Bluetooth,-71
60.379,Bluetooth,-63
60.410,Bluetooth,-62
60.411,Bluetooth,-63
60.483,Accelerometer,0.0135650634765625,-0.4033050537109375,-0.855987548828125
60.484,Gyroscope,-0.027967186644673347,0.02672695182263851,0.014696920290589333
60.485,Attitude,0.47612242347838724,0.011138237179932306,-0.03308457593594714
60.485,Gravity,0.00989922508597374,-0.45833632349967957,-0.8887236714363098
60.486,Magnetic-field,17.78338623046875,-20.704578399658203,-39.78772735595703,high
60.501,Altitude,0.07398509979248047,101.26150512695312
60.512,Bluetooth,-60
60.513,Bluetooth,-59
60.550,Bluetooth,-65
60.550,Bluetooth,-67
60.590,Bluetooth,-67
60.591,Bluetooth,-68
60.618,Bluetooth,-59
60.619,Bluetooth,-60
60.653,Bluetooth,-67
60.654,Bluetooth,-66
60.692,Bluetooth,-69
60.733,Accelerometer,0.0011138916015625,-0.4554901123046875,-0.8862762451171875
60.734,Gyroscope,0.3160759508609772,0.039448872208595276,-0.025546638295054436
60.735,Attitude,0.502731694063722,0.023101431897958186,-0.052209202937328454
60.736,Gravity,0.020241282880306244,-0.4818210303783417,-0.8760358691215515
60.736,Magnetic-field,18.14715576171875,-20.99530029296875,-38.89387130737305,high
60.799,Bluetooth,-60
60.800,Bluetooth,-62
60.829,Bluetooth,-59
60.830,Bluetooth,-60
60.864,Bluetooth,-63
60.865,Bluetooth,-63
60.983,Accelerometer,0.0265045166015625,-0.4727325439453125,-0.8309173583984375
60.984,Gyroscope,-0.20358534157276154,0.1321849375963211,-0.10763990879058838
60.985,Attitude,0.4468103734609256,0.03838625820313444,-0.06520385624108997
60.986,Gravity,0.03460937365889549,-0.43209123611450195,-0.9011655449867249
60.986,Magnetic-field,19.08502197265625,-18.779991149902344,-40.633602142333984,high
61.002,Bluetooth,-63
61.003,Bluetooth,-65
61.069,Bluetooth,-57
61.070,Bluetooth,-57
61.099,Bluetooth,-56
61.100,Bluetooth,-55
61.132,Bluetooth,-70
61.133,Bluetooth,-70
61.168,Bluetooth,-58
61.169,Bluetooth,-57
61.231,Bluetooth,-57
61.232,Bluetooth,-57
61.234,Accelerometer,0.0505828857421875,-0.430908203125,-0.8985137939453125
61.235,Gyroscope,0.06472120434045792,-0.22743742167949677,0.10003658384084702
61.236,Attitude,0.45383367958205334,0.025952466040875782,-0.05025258581716878
61.236,Gravity,0.023322757333517075,-0.4384143650531769,-0.8984703421592712
61.237,Magnetic-field,18.6912841796875,-19.371723175048828,-40.24205780029297,high
61.333,Bluetooth,-64
61.367,Bluetooth,-61
61.367,Bluetooth,-61
61.402,Bluetooth,-63
61.402,Bluetooth,-63
61.483,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
61.484,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
61.485,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
61.486,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
61.486,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
61.487,Bluetooth,-64
61.488,Bluetooth,-65
61.500,Altitude,0.1426854133605957,101.26066589355469
61.586,Bluetooth,-58
61.586,Bluetooth,-59
61.617,Bluetooth,-66
61.618,Bluetooth,-65
61.649,Bluetooth,-62
61.650,Bluetooth,-61
61.735,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
61.736,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
61.737,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
61.737,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
61.738,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
61.752,Bluetooth,-69
61.753,Bluetooth,-69
61.789,Bluetooth,-61
61.790,Bluetooth,-60
61.828,Bluetooth,-58
61.829,Bluetooth,-58
61.866,Bluetooth,-69
61.904,Bluetooth,-69
61.972,Bluetooth,-57
61.973,Bluetooth,-57
61.983,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
61.984,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
61.985,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
61.986,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
61.986,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
62.011,Bluetooth,-56
62.011,Bluetooth,-58
62.084,Bluetooth,-57
62.085,Bluetooth,-57
62.154,Bluetooth,-71
62.155,Bluetooth,-71
62.230,Bluetooth,-72
62.231,Bluetooth,-72
62.233,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
62.234,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
62.235,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
62.236,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
62.236,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
62.258,Bluetooth,-58
62.258,Bluetooth,-58
62.299,Bluetooth,-55
62.443,Bluetooth,-78
62.444,Bluetooth,-76
62.481,Bluetooth,-76
62.483,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
62.484,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
62.485,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
62.486,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
62.486,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
62.502,Altitude,0.1426854133605957,101.26066589355469
62.520,Bluetooth,-74
62.622,Bluetooth,-68
62.623,Bluetooth,-67
62.732,Bluetooth,-58
62.733,Bluetooth,-57
62.734,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
62.735,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
62.736,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
62.737,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
62.737,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
62.863,Bluetooth,-56
62.864,Bluetooth,-56
62.893,Bluetooth,-57
62.894,Bluetooth,-57
62.934,Bluetooth,-70
62.935,Bluetooth,-69
62.969,Bluetooth,-58
62.970,Bluetooth,-58
62.983,Accelerometer,-0.0031890869140625,-0.4125518798828125,-0.89569091796875
62.984,Gyroscope,-0.009885920211672783,-0.020110327750444412,0.01019964087754488
62.986,Attitude,0.4219088562264454,0.006308483648097418,-0.04196971923452099
62.986,Gravity,0.005755248013883829,-0.40950265526771545,-0.9122907519340515
62.986,Magnetic-field,17.720947265625,-17.943710327148438,-41.814544677734375,high
62.999,Bluetooth,-55
63.037,Bluetooth,-66
63.038,Bluetooth,-63
63.074,Bluetooth,-63
63.104,Bluetooth,-56
63.105,Bluetooth,-56
63.143,Bluetooth,-60
63.143,Bluetooth,-59
63.206,Bluetooth,-61
63.207,Bluetooth,-60
63.233,Accelerometer,0.0060577392578125,-0.40472412109375,-0.9085845947265625
63.234,Gyroscope,-0.008627044036984444,0.024563400074839592,0.06142207980155945
63.235,Attitude,0.4211537556022681,0.0033500129374201826,-0.03580372389068596
63.236,Gravity,0.0030572758987545967,-0.4088136553764343,-0.9126127362251282
63.236,Magnetic-field,17.87249755859375,-17.724830627441406,-41.95543670654297,high
63.243,Bluetooth,-59
63.244,Bluetooth,-60
63.314,Bluetooth,-60
63.315,Bluetooth,-60
63.417,Bluetooth,-59
63.418,Bluetooth,-61
63.451,Bluetooth,-60
63.452,Bluetooth,-60
63.483,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
63.484,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
63.485,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
63.486,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
63.486,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
63.489,Bluetooth,-59
63.490,Bluetooth,-60
63.502,Altitude,0.11890459060668945,101.2609634399414
63.553,Bluetooth,-58
63.554,Bluetooth,-59
63.589,Bluetooth,-60
63.590,Bluetooth,-60
63.625,Bluetooth,-60
63.626,Bluetooth,-60
63.662,Bluetooth,-60
63.663,Bluetooth,-58
63.698,Bluetooth,-59
63.733,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
63.734,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
63.735,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
63.736,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
63.736,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
63.806,Bluetooth,-60
63.806,Bluetooth,-60
63.945,Bluetooth,-57
63.946,Bluetooth,-59
144.496,Bluetooth,-69
144.498,Bluetooth,-69
144.528,Bluetooth,-63
144.620,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
144.621,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
144.622,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
144.623,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
144.623,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
144.627,Bluetooth,-71
144.629,Altitude,0.06605815887451172,101.26238250732422
144.630,Bluetooth,-72
144.666,Bluetooth,-62
144.667,Bluetooth,-61
144.742,Bluetooth,-62
144.743,Bluetooth,-62
144.778,Bluetooth,-62
144.779,Bluetooth,-62
144.847,Bluetooth,-63
144.848,Bluetooth,-63
144.871,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
144.872,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
144.873,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
144.873,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
144.874,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
144.889,Bluetooth,-62
144.889,Bluetooth,-62
144.923,Bluetooth,-73
144.924,Bluetooth,-73
144.995,Bluetooth,-64
145.099,Bluetooth,-64
145.100,Bluetooth,-63
145.121,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
145.122,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
145.123,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
145.123,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
145.124,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
145.176,Bluetooth,-73
145.177,Bluetooth,-74
145.205,Bluetooth,-63
145.206,Bluetooth,-63
145.270,Bluetooth,-72
145.300,Bluetooth,-71
145.371,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
145.372,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
145.373,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
145.373,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
145.373,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
145.407,Bluetooth,-63
145.408,Bluetooth,-63
145.621,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
145.622,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
145.623,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
145.624,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
145.624,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
145.626,Bluetooth,-65
145.627,Bluetooth,-66
145.630,Altitude,0.06605815887451172,101.26238250732422
145.697,Bluetooth,-64
145.725,Bluetooth,-66
145.726,Bluetooth,-65
145.871,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
145.872,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
145.873,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
145.873,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
145.874,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
145.875,Bluetooth,-64
146.086,Bluetooth,-68
146.087,Bluetooth,-67
146.121,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
146.122,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
146.123,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
146.123,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
146.124,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
146.193,Bluetooth,-67
146.229,Bluetooth,-69
146.230,Bluetooth,-69
146.296,Bluetooth,-66
146.296,Bluetooth,-65
146.336,Bluetooth,-66
146.337,Bluetooth,-66
146.368,Bluetooth,-65
146.368,Bluetooth,-65
146.370,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
146.371,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
146.371,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
146.372,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
146.372,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
146.407,Bluetooth,-64
146.408,Bluetooth,-64
146.475,Bluetooth,-66
146.513,Bluetooth,-64
146.515,Bluetooth,-64
146.548,Bluetooth,-65
146.549,Bluetooth,-64
146.583,Bluetooth,-62
146.584,Bluetooth,-61
146.621,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
146.622,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
146.623,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
146.623,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
146.624,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
146.688,Bluetooth,-63
146.793,Bluetooth,-64
146.832,Bluetooth,-65
146.833,Bluetooth,-65
146.864,Bluetooth,-62
146.871,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
146.872,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
146.873,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
146.874,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
146.874,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
146.896,Bluetooth,-64
146.897,Bluetooth,-65
146.935,Bluetooth,-65
146.936,Bluetooth,-65
146.971,Bluetooth,-63
146.972,Bluetooth,-63
147.009,Bluetooth,-64
147.043,Bluetooth,-67
147.044,Bluetooth,-67
147.081,Bluetooth,-65
147.118,Bluetooth,-67
147.119,Bluetooth,-69
147.120,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
147.121,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
147.122,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
147.123,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
147.123,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
147.149,Altitude,0.06605815887451172,101.26238250732422
147.152,Bluetooth,-63
147.153,Bluetooth,-63
147.193,Bluetooth,-65
147.194,Bluetooth,-66
147.231,Bluetooth,-64
147.232,Bluetooth,-64
147.302,Bluetooth,-64
147.302,Bluetooth,-64
147.333,Bluetooth,-65
147.334,Bluetooth,-65
147.371,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
147.372,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
147.373,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
147.373,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
147.374,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
147.376,Bluetooth,-66
147.408,Bluetooth,-67
147.409,Bluetooth,-67
147.469,Bluetooth,-63
147.470,Bluetooth,-63
147.508,Bluetooth,-63
147.510,Bluetooth,-64
147.576,Bluetooth,-65
147.577,Bluetooth,-64
147.613,Bluetooth,-64
147.621,Accelerometer,-0.0090484619140625,-0.587493896484375,-0.794464111328125
147.622,Gyroscope,0.009923204779624939,0.012636699713766575,-0.06463439017534256
147.623,Attitude,0.6333556213884541,-0.013091601826643925,-3.017281284347916
147.624,Gravity,-0.01055213250219822,-0.5918528437614441,-0.805976927280426
147.624,Magnetic-field,-15.9530029296875,-24.035057067871094,-35.52867889404297,high
147.646,Bluetooth,-68
147.646,Bluetooth,-66
147.675,Bluetooth,-66
147.684,Activity,453305.28375275,stationary,0
147.713,Bluetooth,-62
147.714,Bluetooth,-62
147.747,Bluetooth,-61
147.748,Bluetooth,-62
147.782,Bluetooth,-63
147.783,Bluetooth,-63
