2.044,Bluetooth,-55
2.116,Bluetooth,-55
2.117,Bluetooth,-56
2.250,Accelerometer,0.02874755859375,-0.5377655029296875,-0.7653961181640625
2.251,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665
2.252,Attitude,0.6161401269322342,0.01433649629533673,-3.045323334514928
2.252,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718
2.253,Magnetic-field,-14.731597900390625,-25.796756744384766,-36.54043197631836,high
2.287,Bluetooth,-55
2.324,Bluetooth,-62
2.324,Bluetooth,-61
2.361,Bluetooth,-55
2.362,Bluetooth,-55
2.400,Bluetooth,-57
2.401,Bluetooth,-57
2.434,Bluetooth,-60
2.435,Bluetooth,-61
2.469,Bluetooth,-55
2.470,Bluetooth,-54
2.500,Accelerometer,0.0008544921875,-0.5620269775390625,-0.8106231689453125
2.501,Gyroscope,0.015692943707108498,0.0068901302292943,0.015896141529083252
2.502,Attitude,0.6162662145812712,0.017947384184071564,-3.0362471749236066
2.502,Gravity,0.014645038172602654,-0.5779922604560852,-0.8159108757972717
2.503,Magnetic-field,-14.4632568359375,-25.514266967773438,-35.937774658203125,high
2.527,Altitude,-0.16118144989013672,101.25765991210938
2.573,Bluetooth,-57
2.607,Bluetooth,-60
2.686,Bluetooth,-58
2.688,Bluetooth,-58
2.751,Accelerometer,-0.0026092529296875,-0.543487548828125,-0.8320465087890625
2.752,Gyroscope,-0.025848109275102615,0.02521108090877533,0.12580187618732452
2.753,Attitude,0.6177581179140059,-0.0055028774039005916,-3.004185670447984
2.753,Gravity,-0.0044858078472316265,-0.5792090892791748,-0.815166711807251
2.754,Magnetic-field,-15.543487548828125,-25.298748016357422,-36.10019302368164,high
2.819,Bluetooth,-58
2.820,Bluetooth,-58
2.857,Bluetooth,-61
2.858,Bluetooth,-61
2.886,Bluetooth,-60
2.918,Bluetooth,-62
2.919,Bluetooth,-61
2.994,Bluetooth,-57
2.995,Bluetooth,-58
3.000,Accelerometer,-0.0072174072265625,-0.5651397705078125,-0.777313232421875
3.001,Gyroscope,-0.07347714900970459,-0.04331525042653084,-0.03307459503412247
3.002,Attitude,0.6099278974262397,0.0014695532848333942,-3.0200543935383393
3.003,Gravity,0.0012045766925439239,-0.5728083848953247,-0.8196884393692017
3.003,Magnetic-field,-14.96148681640625,-24.957103729248047,-36.25706481933594,high
3.023,Bluetooth,-61
3.024,Bluetooth,-62
3.196,Bluetooth,-56
3.250,Accelerometer,0.009521484375,-0.5701446533203125,-0.8127899169921875
3.251,Gyroscope,0.07284197956323624,0.12122736126184464,-0.17186124622821808
3.252,Attitude,0.6608434214690867,-0.004981587401725469,-3.071234534661732
3.252,Gravity,-0.003932821564376354,-0.6137829422950745,-0.7894650101661682
3.252,Magnetic-field,-15.364776611328125,-27.509601593017578,-34.80622100830078,high
3.266,Bluetooth,-56
3.266,Bluetooth,-55
3.296,Bluetooth,-58
3.296,Bluetooth,-58
3.369,Bluetooth,-55
3.370,Bluetooth,-55
3.434,Bluetooth,-57
3.435,Bluetooth,-57
3.495,Bluetooth,-57
3.500,Accelerometer,0.0049591064453125,-0.6182403564453125,-0.7281951904296875
3.501,Gyroscope,0.19830696284770966,-0.5176900029182434,0.07478822022676468
3.502,Attitude,0.6502870712838745,-0.06030983318237612,-3.0566518487334147
3.502,Gravity,-0.04797210544347763,-0.6054149270057678,-0.7944629788398743
3.503,Magnetic-field,-17.322509765625,-27.042327880859375,-34.49477767944336,high
3.527,Altitude,-0.19553184509277344,101.2580795288086
3.529,Bluetooth,-64
3.530,Bluetooth,-64
3.597,Bluetooth,-63
3.598,Bluetooth,-63
3.631,Bluetooth,-64
3.632,Bluetooth,-63
3.672,Bluetooth,-55
3.673,Bluetooth,-56
3.750,Accelerometer,-0.05322265625,-0.6089019775390625,-0.794677734375
3.751,Gyroscope,0.03965020552277565,-0.03720356151461601,-0.01901470310986042
3.752,Attitude,0.6318326395928633,-0.03697216993425805,-3.0585491208158206
3.752,Gravity,-0.029827766120433807,-0.5906245708465576,-0.8063949942588806
3.752,Magnetic-field,-16.842926025390625,-26.558452606201172,-34.50359344482422,high
3.780,Bluetooth,-63
3.818,Bluetooth,-55
3.819,Bluetooth,-55
3.887,Bluetooth,-64
3.888,Bluetooth,-64
3.927,Bluetooth,-55
3.928,Bluetooth,-55
3.992,Bluetooth,-58
3.993,Bluetooth,-57
47.232,Accelerometer,-0.0298614501953125,-0.4421539306640625,-0.871368408203125
47.233,Gyroscope,-0.08221551030874252,0.022899456322193146,-0.1759188324213028
47.234,Attitude,0.43707521870718813,-0.0045344097202309865,1.0124517483262307
47.234,Gravity,-0.004108131863176823,-0.4232914447784424,-0.9059842824935913
47.235,Magnetic-field,9.27880859375,-31.364093780517578,-32.96928405761719,high
47.261,Bluetooth,-59
47.262,Bluetooth,-59
47.293,Bluetooth,-72
47.294,Bluetooth,-72
47.333,Activity,453205.43254475005,stationary,0
47.363,Bluetooth,-60
47.364,Bluetooth,-59
47.430,Bluetooth,-73
47.430,Bluetooth,-72
47.468,Bluetooth,-55
47.469,Bluetooth,-55
47.482,Accelerometer,0.0053253173828125,-0.4039154052734375,-0.9130096435546875
47.483,Gyroscope,0.23000922799110413,-0.0027326694689691067,0.01537682581692934
47.484,Attitude,0.46779379939670457,0.007085509817736938,1.0008670984498427
47.484,Gravity,0.006324226967990398,-0.45091819763183594,-0.892542839050293
47.485,Magnetic-field,9.882965087890625,-32.342987060546875,-31.745859146118164,high
47.504,Bluetooth,-60
47.504,Bluetooth,-60
47.513,Altitude,0.1717510223388672,101.2559585571289
47.539,Bluetooth,-70
47.541,Bluetooth,-70
47.570,Bluetooth,-71
47.670,Bluetooth,-68
47.671,Bluetooth,-68
47.700,Activity,453205.79584375,,2
47.731,Accelerometer,-0.0036163330078125,-0.4520111083984375,-0.8862762451171875
47.732,Gyroscope,0.009725597687065601,0.016444487497210503,-0.08111722022294998
47.733,Attitude,0.48263947574198485,0.022978782910939233,0.9811244915346237
47.734,Gravity,0.0203521940857172,-0.4641187787055969,-0.8855391144752502
47.734,Magnetic-field,11.060760498046875,-32.591861724853516,-30.91538429260254,high
47.774,Bluetooth,-68
47.775,Bluetooth,-69
47.808,Bluetooth,-53
47.810,Bluetooth,-54
47.845,Bluetooth,-60
47.878,Bluetooth,-54
47.918,Bluetooth,-61
47.919,Bluetooth,-60
47.953,Bluetooth,-67
47.954,Bluetooth,-68
47.982,Accelerometer,0.02557373046875,-0.4759674072265625,-0.870452880859375
47.983,Gyroscope,0.011503257788717747,-0.02526514232158661,-0.04908924922347069
47.984,Attitude,0.4766746389694868,0.017070619030802984,0.9750065628472299
47.984,Gravity,0.01516694575548172,-0.45882704854011536,-0.888396143913269
47.984,Magnetic-field,10.72015380859375,-32.35032653808594,-31.40642547607422,high
48.025,Bluetooth,-60
48.027,Bluetooth,-60
48.094,Bluetooth,-69
48.095,Bluetooth,-68
48.124,Bluetooth,-55
48.126,Bluetooth,-54
48.165,Bluetooth,-61
48.200,Bluetooth,-61
48.201,Bluetooth,-60
48.232,Accelerometer,0.0194244384765625,-0.4521331787109375,-0.87774658203125
48.233,Gyroscope,0.025741582736372948,0.010015349835157394,-0.05592238903045654
48.233,Attitude,0.4767042628379949,0.013995500895884739,0.9663274955208273
48.234,Gravity,0.012434764765202999,-0.4588533639907837,-0.8884249925613403
48.234,Magnetic-field,10.578369140625,-32.45729064941406,-30.670745849609375,high
48.235,Bluetooth,-61
48.236,Bluetooth,-61
48.294,Bluetooth,-67
48.295,Bluetooth,-68
48.372,Bluetooth,-62
48.373,Bluetooth,-61
48.408,Bluetooth,-66
48.409,Bluetooth,-66
48.446,Bluetooth,-53
48.447,Bluetooth,-53
48.479,Bluetooth,-67
48.482,Accelerometer,0.0118865966796875,-0.4474029541015625,-0.8831329345703125
48.483,Gyroscope,0.047389086335897446,0.02124190516769886,-0.058387674391269684
48.483,Attitude,0.48495872989590166,0.020420475097310136,0.9521351811663386
48.484,Gravity,0.018064619973301888,-0.46617186069488525,-0.8845097422599792
48.484,Magnetic-field,10.9080810546875,-32.41011428833008,-31.12432098388672,high
48.514,Bluetooth,-61
48.515,Bluetooth,-61
48.544,Bluetooth,-66
48.545,Bluetooth,-67
48.648,Bluetooth,-61
48.649,Bluetooth,-61
48.690,Bluetooth,-67
48.690,Bluetooth,-67
48.720,Bluetooth,-54
48.720,Bluetooth,-54
48.732,Accelerometer,0.0209808349609375,-0.4582366943359375,-0.8577423095703125
48.733,Gyroscope,0.05372501537203789,0.06202502176165581,0.10410882532596588
48.734,Attitude,0.4884400266526115,0.02622463551799337,0.9602923518679732
48.734,Gravity,0.02315542846918106,-0.46924889087677,-0.8827623128890991
48.735,Magnetic-field,10.743255615234375,-32.73226547241211,-30.629680633544922,high
48.761,Bluetooth,-60
48.762,Bluetooth,-60
48.982,Accelerometer,0.0225677490234375,-0.4769439697265625,-0.8636016845703125
48.983,Gyroscope,-0.09034108370542526,0.031917717307806015,0.10578848421573639
48.984,Attitude,0.47613924285459897,0.025367356583390458,0.9748624867489358
48.984,Gravity,0.02254335582256317,-0.4583512842655182,-0.8884851932525635
48.984,Magnetic-field,10.713226318359375,-32.36239242553711,-30.67232894897461,high
48.988,Bluetooth,-64
48.988,Bluetooth,-64
49.023,Bluetooth,-55
49.024,Bluetooth,-54
49.033,Altitude,0.1717510223388672,101.2559585571289
49.059,Bluetooth,-60
49.060,Bluetooth,-61
49.232,Accelerometer,0.01312255859375,-0.4476470947265625,-0.894775390625
49.233,Gyroscope,-0.07743007689714432,0.042395927011966705,0.06829969584941864
49.234,Attitude,0.4726120427589717,0.03760904386683394,0.9862507082568941
49.235,Gravity,0.03347853198647499,-0.4552135467529297,-0.8897526860237122
49.235,Magnetic-field,10.969879150390625,-32.26227569580078,-30.814363479614258,high
49.268,Bluetooth,-65
49.269,Bluetooth,-65
49.303,Bluetooth,-53
49.304,Bluetooth,-53
49.444,Bluetooth,-65
49.445,Bluetooth,-64
49.482,Accelerometer,0.02471923828125,-0.446044921875,-0.8944244384765625
49.483,Gyroscope,0.05891125276684761,-0.05153056979179382,0.03181252256035805
49.484,Attitude,0.48290108025153095,0.02517903758811555,0.9796178614771908
49.484,Gravity,0.02229749783873558,-0.46435046195983887,-0.8853707909584045
49.485,Magnetic-field,10.8448486328125,-32.745033264160156,-30.823102951049805,high
49.511,Bluetooth,-53
49.512,Bluetooth,-53
49.544,Bluetooth,-62
49.545,Bluetooth,-61
49.653,Bluetooth,-55
49.654,Bluetooth,-54
49.732,Accelerometer,0.0153961181640625,-0.4663543701171875,-0.869659423828125
49.733,Gyroscope,-0.06338749080896378,-0.02274898812174797,-0.0671934187412262
49.734,Attitude,0.47156557983441655,0.014496973979791722,0.9607747651718369
49.734,Gravity,0.012914295308291912,-0.4542815387248993,-0.8907645344734192
49.735,Magnetic-field,10.502166748046875,-31.897199630737305,-31.725210189819336,high
49.758,Bluetooth,-54
49.759,Bluetooth,-54
49.789,Bluetooth,-59
49.790,Bluetooth,-60
49.892,Bluetooth,-54
49.893,Bluetooth,-53
49.963,Bluetooth,-63
49.964,Bluetooth,-63
49.982,Accelerometer,0.0155792236328125,-0.4564666748046875,-0.8776397705078125
49.983,Gyroscope,-0.07039773464202881,0.04668388143181801,-0.038956720381975174
49.984,Attitude,0.4569587875193209,0.01890052878086193,0.9464756145400334
49.985,Gravity,0.016960296779870987,-0.4412209689617157,-0.8972381949424744
49.985,Magnetic-field,10.6865234375,-31.295358657836914,-31.992990493774414,high
49.998,Bluetooth,-59
50.034,Altitude,0.10833549499511719,101.25674438476562
50.051,Heading,201.3787384033203,215.77320861816406,14.46786880493164,11.526458740234375,-31.27288055419922,-31.95958709716797
50.148,Bluetooth,-62
50.149,Bluetooth,-63
50.225,Bluetooth,-56
50.226,Bluetooth,-57
50.231,Accelerometer,0.0011749267578125,-0.4390106201171875,-0.8761444091796875
50.232,Gyroscope,-0.007712514605373144,0.10889212787151337,-0.0032463932875543833
50.234,Attitude,0.44648224294994493,0.03386584889836716,0.9543144365486496
50.234,Gravity,0.03054019622504711,-0.43179529905319214,-0.9014544486999512
50.235,Magnetic-field,11.26513671875,-30.840192794799805,-32.65655517578125,high
50.265,Bluetooth,-63
50.266,Bluetooth,-63
50.306,Bluetooth,-62
50.307,Bluetooth,-62
50.408,Bluetooth,-57
50.409,Bluetooth,-57
50.442,Bluetooth,-64
50.443,Bluetooth,-64
50.478,Bluetooth,-56
50.479,Bluetooth,-57
50.482,Accelerometer,0.0425567626953125,-0.4410858154296875,-0.882843017578125
50.483,Gyroscope,0.031184550374746323,0.12388306111097336,0.16822123527526855
50.484,Attitude,0.42898489380260235,0.032899091815161534,0.9854768751817995
50.484,Gravity,0.029912658035755157,-0.41594788432121277,-0.9088963270187378
50.485,Magnetic-field,10.833648681640625,-30.873945236206055,-33.036949157714844,high
50.510,Bluetooth,-55
50.511,Bluetooth,-57
50.574,Bluetooth,-59
50.652,Bluetooth,-60
50.653,Bluetooth,-61
50.683,Bluetooth,-54
50.684,Bluetooth,-54
50.733,Accelerometer,0.0179595947265625,-0.40692138671875,-0.9347381591796875
50.733,Gyroscope,-0.2517440915107727,-0.03801023215055466,-0.21033832430839539
50.735,Attitude,0.37543405678776526,0.01886528976943113,0.9293197430687432
50.735,Gravity,0.017550254240632057,-0.366676390171051,-0.9301829934120178
50.736,Magnetic-field,11.1483154296875,-28.48703384399414,-34.97401809692383,high
50.790,Bluetooth,-59
50.791,Bluetooth,-60
50.827,Bluetooth,-54
50.828,Bluetooth,-54
50.892,Bluetooth,-54
50.923,Bluetooth,-63
50.924,Bluetooth,-62
50.958,Bluetooth,-55
50.959,Bluetooth,-56
50.982,Accelerometer,0.0356292724609375,-0.368896484375,-0.8849945068359375
50.983,Gyroscope,-0.2355499416589737,0.03710822016000748,0.06222262606024742
50.984,Attitude,0.34892589306074645,0.05329430883526288,0.9567729760484506
50.984,Gravity,0.05005911365151405,-0.3418886363506317,-0.938406229019165
50.985,Magnetic-field,12.34820556640625,-27.90218734741211,-35.365543365478516,high
50.990,Bluetooth,-54
50.991,Bluetooth,-54
51.031,Bluetooth,-61
51.032,Bluetooth,-60
51.035,Altitude,0.01849651336669922,101.25780487060547
51.127,Bluetooth,-55
51.128,Bluetooth,-54
51.169,Bluetooth,-62
51.204,Bluetooth,-60
51.205,Bluetooth,-61
89.006,Bluetooth,-55
89.007,Bluetooth,-55
89.109,Accelerometer,-0.0577239990234375,-0.2759246826171875,-0.98138427734375
89.110,Gyroscope,0.146070659160614,-0.0745309591293335,0.019710054621100426
89.111,Attitude,0.3470951555757486,-0.10652822923413595,-1.6699040236423512
89.111,Gravity,-0.09998603165149689,-0.3401676416397095,-0.9350340962409973
89.111,Magnetic-field,-7.23443603515625,-1.2648811340332031,-48.392757415771484,high
89.152,Bluetooth,-56
89.153,Bluetooth,-56
89.230,Bluetooth,-61
89.233,Bluetooth,-60
89.323,Bluetooth,-58
89.324,Bluetooth,-59
89.359,Accelerometer,-0.090362548828125,-0.3997039794921875,-0.8569183349609375
89.359,Gyroscope,-0.46965059638023376,0.8065425753593445,-0.10919573158025742
89.360,Attitude,0.31454430198840944,-0.040059493080141284,-1.66128755588658
89.360,Gravity,-0.03808388486504555,-0.3093831539154053,-0.9501745700836182
89.360,Magnetic-field,-3.76513671875,0.4727363586425781,-48.24245834350586,high
89.363,Bluetooth,-61
89.363,Bluetooth,-61
89.402,Bluetooth,-60
89.403,Bluetooth,-60
89.436,Bluetooth,-57
89.436,Bluetooth,-58
89.474,Bluetooth,-60
89.475,Bluetooth,-60
89.515,Bluetooth,-59
89.516,Bluetooth,-58
89.590,Bluetooth,-62
89.609,Accelerometer,-0.020721435546875,-0.3326568603515625,-0.9235076904296875
89.610,Gyroscope,0.05138595774769783,0.011271297000348568,0.1857706606388092
89.611,Attitude,0.3248857120810764,-0.04269155924278044,-1.659726422191545
89.612,Gravity,-0.0404459573328495,-0.3192004859447479,-0.9468237161636353
89.613,Magnetic-field,-3.45587158203125,0.3360481262207031,-48.2879524230957,high
89.618,Altitude,-0.042276859283447266,101.263427734375
89.665,Bluetooth,-58
89.666,Bluetooth,-58
89.727,Bluetooth,-59
89.728,Bluetooth,-58
89.763,Bluetooth,-57
89.764,Bluetooth,-57
89.831,Bluetooth,-57
89.832,Bluetooth,-57
89.861,Accelerometer,-0.0453643798828125,-0.310638427734375,-0.938720703125
89.862,Gyroscope,0.07416077703237534,0.04235837608575821,-0.14510606229305267
89.863,Attitude,0.3327779587100118,-0.03656147031799533,-1.669478070371701
89.864,Gravity,-0.03454795479774475,-0.326669842004776,-0.9445068836212158
89.864,Magnetic-field,-3.7060546875,-0.3758964538574219,-48.35722732543945,high
89.867,Bluetooth,-61
89.868,Bluetooth,-57
89.931,Bluetooth,-61
89.932,Bluetooth,-60
89.966,Bluetooth,-59
89.967,Bluetooth,-60
90.004,Bluetooth,-56
90.004,Bluetooth,-56
90.076,Bluetooth,-59
90.077,Bluetooth,-60
90.109,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
90.110,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
90.111,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
90.112,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
90.112,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
90.114,Bluetooth,-54
90.115,Bluetooth,-53
90.150,Bluetooth,-63
90.150,Bluetooth,-62
90.182,Bluetooth,-60
90.220,Bluetooth,-58
90.221,Bluetooth,-58
90.252,Bluetooth,-54
90.253,Bluetooth,-54
90.359,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
90.360,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
90.361,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
90.362,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
90.362,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
90.363,Bluetooth,-54
90.364,Bluetooth,-54
90.402,Bluetooth,-53
90.403,Bluetooth,-54
90.435,Bluetooth,-54
90.435,Bluetooth,-54
90.471,Bluetooth,-53
90.510,Bluetooth,-63
90.511,Bluetooth,-63
90.609,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
90.610,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
90.611,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
90.611,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
90.612,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
90.618,Altitude,-0.08191204071044922,101.26392364501953
90.645,Bluetooth,-73
90.645,Bluetooth,-73
90.724,Bluetooth,-56
90.725,Bluetooth,-57
90.759,Bluetooth,-61
90.760,Bluetooth,-61
90.831,Bluetooth,-59
90.832,Bluetooth,-58
90.859,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
90.860,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
90.861,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
90.862,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
90.862,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
90.898,Bluetooth,-55
90.899,Bluetooth,-55
90.938,Bluetooth,-59
90.969,Bluetooth,-54
90.970,Bluetooth,-53
91.036,Bluetooth,-56
91.073,Bluetooth,-61
91.109,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
91.110,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
91.111,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
91.111,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
91.112,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
91.113,Bluetooth,-60
91.113,Bluetooth,-61
91.146,Bluetooth,-53
91.148,Bluetooth,-54
91.326,Bluetooth,-54
91.327,Bluetooth,-54
91.359,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
91.360,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
91.361,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
91.362,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
91.362,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
91.365,Bluetooth,-56
91.366,Bluetooth,-57
91.394,Bluetooth,-53
91.427,Bluetooth,-55
91.428,Bluetooth,-56
91.500,Activity,453249.5976565,stationary,0
91.504,Bluetooth,-54
91.505,Bluetooth,-52
91.578,Bluetooth,-52
91.578,Bluetooth,-53
91.609,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
91.610,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
91.611,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
91.611,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
91.612,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
91.619,Altitude,-0.12947368621826172,101.26448059082031
91.643,Bluetooth,-56
91.644,Bluetooth,-57
91.674,Bluetooth,-55
91.710,Bluetooth,-61
91.712,Bluetooth,-61
91.854,Bluetooth,-54
91.854,Bluetooth,-53
91.859,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
91.859,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
91.860,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
91.860,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
91.860,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
91.883,Bluetooth,-60
91.884,Bluetooth,-60
91.922,Bluetooth,-58
91.923,Bluetooth,-59
91.960,Bluetooth,-55
91.962,Bluetooth,-56
91.994,Bluetooth,-54
92.030,Bluetooth,-57
92.031,Bluetooth,-56
92.060,Bluetooth,-54
92.062,Bluetooth,-54
