3.254,Attitude,-1.4130499873597802,-1.6325491185699212,2.2714166695122153
3.255,Gravity,-0.15679413080215454,0.9875838160514832,0.009694802574813366
3.255,Magnetic-field,-25.08331298828125,45.78769302368164,18.635841369628906,high
3.260,Bluetooth,-51
3.262,Bluetooth,-51
3.295,Bluetooth,-53
3.297,Bluetooth,-53
3.355,Bluetooth,-47
3.357,Bluetooth,-48
3.386,Bluetooth,-51
3.387,Bluetooth,-51
3.479,Bluetooth,-48
3.481,Bluetooth,-48
3.500,Accelerometer,-0.1508636474609375,1.0082244873046875,-0.022857666015625
3.502,Gyroscope,-0.35705187916755676,0.12557177245616913,-0.4149172902107239
3.504,Attitude,-1.3699425390581148,-2.0276652514709057,1.8996976222177733
3.504,Gravity,-0.17904464900493622,0.979896605014801,0.08801031857728958
3.505,Magnetic-field,-25.254962921142578,44.03437042236328,22.547840118408203,high
3.512,Bluetooth,-52
3.514,Bluetooth,-51
3.543,Bluetooth,-53
3.545,Bluetooth,-54
3.573,Altitude,-1.08599853515625,100.54800415039062
3.575,Bluetooth,-48
3.576,Bluetooth,-48
3.644,Bluetooth,-51
3.645,Bluetooth,-50
3.677,Bluetooth,-51
3.679,Bluetooth,-51
3.706,Bluetooth,-47
3.708,Bluetooth,-46
3.737,Bluetooth,-49
3.739,Bluetooth,-49
3.750,Accelerometer,-0.2971954345703125,0.8819122314453125,-0.033538818359375
3.752,Gyroscope,-0.20919369161128998,0.31259411573410034,-0.09289904683828354
3.754,Attitude,-1.3341013366522672,-2.015126455848459,1.9728647928079441
3.754,Gravity,-0.21172122657299042,0.9721182584762573,0.10079649090766907
3.755,Magnetic-field,-26.006380081176758,42.86211395263672,24.42669677734375,high
3.798,Bluetooth,-52
3.800,Bluetooth,-52
3.829,Bluetooth,-47
3.831,Bluetooth,-46
3.862,Bluetooth,-49
3.864,Bluetooth,-49
3.895,Bluetooth,-49
3.927,Bluetooth,-52
3.929,Bluetooth,-51
3.959,Bluetooth,-47
3.961,Bluetooth,-48
3.972,Heading,44.1561164855957,58.45072555541992,14.01158332824707,-27.92337417602539,42.86371612548828,21.879501342773438
65.391,Bluetooth,-64
65.392,Bluetooth,-64
65.453,Bluetooth,-66
65.455,Bluetooth,-64
65.543,Bluetooth,-72
65.544,Bluetooth,-74
65.574,Bluetooth,-65
65.575,Bluetooth,-64
65.613,Accelerometer,-0.1441650390625,0.987213134765625,-0.0147247314453125
65.615,Gyroscope,0.01005263440310955,-0.0005994775565341115,0.0019859191961586475
65.616,Attitude,-1.4447802317315592,-1.5076411733062394,-0.643850199630416
65.617,Gravity,-0.12543192505836487,0.9920704960823059,-0.00793222151696682
65.618,Magnetic-field,6.83884334564209,50.07347106933594,-15.246137619018555,high
65.658,Bluetooth,-74
65.660,Bluetooth,-74
65.691,Bluetooth,-65
65.692,Bluetooth,-65
65.718,Bluetooth,-65
65.719,Bluetooth,-65
65.750,Bluetooth,-65
65.752,Bluetooth,-65
65.810,Bluetooth,-65
65.811,Bluetooth,-65
65.863,Accelerometer,-0.143646240234375,0.9880523681640625,-0.01629638671875
65.865,Gyroscope,0.010928281582891941,-0.003817641409114003,-0.0019238675013184547
65.866,Attitude,-1.4448795525955072,-1.4988681386549456,-0.6344479601951184
65.867,Gravity,-0.1252603828907013,0.992082953453064,-0.009025322273373604
65.868,Magnetic-field,6.724484443664551,50.225669860839844,-15.14834213256836,high
65.875,Bluetooth,-63
65.904,Bluetooth,-75
65.905,Bluetooth,-75
65.936,Bluetooth,-64
65.937,Bluetooth,-65
65.982,Altitude,0.05020904541015625,100.54515075683594
66.030,Bluetooth,-74
66.031,Bluetooth,-75
66.097,Bluetooth,-68
66.098,Bluetooth,-69
66.113,Accelerometer,-0.1414947509765625,0.9874420166015625,-0.0161895751953125
66.115,Gyroscope,0.008197742514312267,-0.0016532903537154198,-0.0033627734519541264
66.116,Attitude,-1.4447062325611413,-1.492456659908377,-0.6299406516618006
66.117,Gravity,-0.12537088990211487,0.992061197757721,-0.009841655381023884
66.118,Magnetic-field,6.800745964050293,50.21765899658203,-15.117130279541016,high
66.128,Bluetooth,-74
66.129,Bluetooth,-74
66.158,Bluetooth,-74
66.160,Bluetooth,-75
66.191,Bluetooth,-65
66.193,Bluetooth,-65
66.226,Bluetooth,-64
66.227,Bluetooth,-65
66.254,Bluetooth,-76
66.255,Bluetooth,-76
66.285,Bluetooth,-66
66.315,Bluetooth,-67
66.316,Bluetooth,-67
66.345,Bluetooth,-64
66.347,Bluetooth,-64
66.363,Accelerometer,-0.1448822021484375,0.9893646240234375,-0.0121002197265625
66.365,Gyroscope,0.0008450209861621261,-2.6631610694494157e-07,-0.0029798108153045177
66.366,Attitude,-1.445467974553171,-1.4915775520581604,-0.6325712245918236
66.367,Gravity,-0.12460996210575104,0.9921566843986511,-0.00989215075969696
66.367,Magnetic-field,6.799725532531738,50.31156921386719,-14.99786376953125,high
66.378,Bluetooth,-77
66.379,Bluetooth,-77
66.382,Activity,403116.602425125,stationary,0
66.413,Bluetooth,-65
66.415,Bluetooth,-65
66.474,Bluetooth,-64
66.476,Bluetooth,-64
66.502,Bluetooth,-77
66.503,Bluetooth,-77
66.537,Bluetooth,-65
66.539,Bluetooth,-65
66.569,Bluetooth,-64
66.571,Bluetooth,-64
66.599,Bluetooth,-64
66.601,Bluetooth,-64
66.613,Accelerometer,-0.142974853515625,0.9873046875,-0.0183258056640625
66.614,Gyroscope,0.004945490043610334,-0.015052186325192451,-0.00028762139845639467
66.616,Attitude,-1.4450753165200778,-1.4926876343303142,-0.6323156452460579
66.617,Gravity,-0.12500734627246857,0.9921075105667114,-0.009784065186977386
66.617,Magnetic-field,6.8049211502075195,50.243865966796875,-15.128456115722656,high
66.628,Bluetooth,-76
66.629,Bluetooth,-76
66.659,Bluetooth,-66
66.661,Bluetooth,-66
66.690,Bluetooth,-64
66.691,Bluetooth,-64
66.751,Bluetooth,-77
66.753,Bluetooth,-77
66.785,Bluetooth,-65
66.786,Bluetooth,-64
66.821,Bluetooth,-65
66.822,Bluetooth,-65
66.850,Bluetooth,-76
66.852,Bluetooth,-77
66.863,Accelerometer,-0.1383514404296875,0.987060546875,-0.01239013671875
66.865,Gyroscope,0.009100553579628468,-0.007474428042769432,-0.005301021970808506
66.866,Attitude,-1.444844001279817,-1.4995604401240523,-0.6384404609424177
66.867,Gravity,-0.1253015100955963,0.9920784831047058,-0.00894109345972538
66.868,Magnetic-field,6.81581974029541,50.114707946777344,-15.092994689941406,high
66.950,Bluetooth,-65
66.952,Bluetooth,-65
66.979,Bluetooth,-76
66.980,Bluetooth,-75
66.999,Altitude,0.11626434326171875,100.54435729980469
67.012,Bluetooth,-64
67.062,Activity,403117.28329525003,stationary,2
67.106,Bluetooth,-64
67.108,Bluetooth,-64
67.113,Accelerometer,-0.1485443115234375,0.9879302978515625,-0.0108184814453125
67.115,Gyroscope,0.007236873731017113,-0.01631532423198223,-0.005307946354150772
67.116,Attitude,-1.4440026484220205,-1.5020278221587333,-0.63933678395562
67.117,Gravity,-0.12615618109703064,0.9919724464416504,-0.0086892731487751
67.118,Magnetic-field,6.6592206954956055,50.32038116455078,-15.031492233276367,high
67.141,Bluetooth,-66
67.207,Bluetooth,-64
67.237,Bluetooth,-64
67.300,Bluetooth,-78
67.302,Bluetooth,-77
67.332,Bluetooth,-65
67.334,Bluetooth,-64
67.363,Accelerometer,-0.1463470458984375,0.98681640625,-0.0122528076171875
67.365,Gyroscope,0.009762615896761417,-0.0073418025858700275,-0.008852880448102951
67.366,Attitude,-1.443033205438122,-1.4961352297517903,-0.6333353356064121
67.367,Gravity,-0.12706105411052704,0.9918493628501892,-0.009504184126853943
67.368,Magnetic-field,6.5921525955200195,50.286373138427734,-15.027593612670898,high
67.395,Bluetooth,-65
67.397,Bluetooth,-66
67.424,Bluetooth,-76
67.426,Bluetooth,-77
67.457,Bluetooth,-64
67.459,Bluetooth,-65
67.491,Bluetooth,-66
67.492,Bluetooth,-64
67.550,Bluetooth,-77
67.552,Bluetooth,-77
67.581,Bluetooth,-65
67.612,Bluetooth,-66
67.613,Bluetooth,-64
67.615,Accelerometer,-0.1466827392578125,0.987213134765625,-0.0149688720703125
67.617,Gyroscope,0.00628905463963747,-0.009269931353628635,-0.00336144189350307
67.618,Attitude,-1.4430010345556052,-1.492795258923258,-0.630577809760994
67.619,Gravity,-0.127060666680336,0.9918453097343445,-0.009931016713380814
67.619,Magnetic-field,6.697331428527832,50.24315643310547,-15.095945358276367,high
67.674,Bluetooth,-78
67.677,Bluetooth,-77
67.707,Bluetooth,-64
67.709,Bluetooth,-65
67.743,Bluetooth,-65
67.745,Bluetooth,-66
67.775,Bluetooth,-78
67.777,Bluetooth,-77
67.810,Bluetooth,-64
67.811,Bluetooth,-66
67.863,Accelerometer,-0.14276123046875,0.98590087890625,-0.0117645263671875
67.865,Gyroscope,0.009495766833424568,-0.007268565706908703,-0.0018245317041873932
67.866,Attitude,-1.4429066358777263,-1.4884087416033105,-0.6263939674636994
67.867,Gravity,-0.1271093487739563,0.9918332695960999,-0.010495990514755249
67.868,Magnetic-field,6.6592607498168945,50.19981384277344,-14.986753463745117,high
67.908,Bluetooth,-77
67.910,Bluetooth,-78
67.938,Bluetooth,-63
67.941,Bluetooth,-65
67.972,Bluetooth,-65
67.974,Bluetooth,-66
67.977,Altitude,0.11626434326171875,100.54434204101562
68.113,Accelerometer,-0.1450347900390625,0.9873046875,-0.0190887451171875
68.115,Gyroscope,0.0025331987999379635,-0.015964584425091743,-0.006150037981569767
68.116,Attitude,-1.4424796403445717,-1.4896499728017831,-0.6274146163502569
68.117,Gravity,-0.12754355370998383,0.9917787313461304,-0.010372471064329147
68.118,Magnetic-field,6.6036882400512695,50.272193908691406,-15.274105072021484,high
68.191,Bluetooth,-65
68.193,Bluetooth,-64
68.223,Bluetooth,-65
68.225,Bluetooth,-64
68.251,Bluetooth,-78
68.253,Bluetooth,-78
68.316,Bluetooth,-64
68.317,Bluetooth,-64
68.347,Bluetooth,-67
68.348,Bluetooth,-66
68.363,Accelerometer,-0.1453704833984375,0.98687744140625,-0.0131988525390625
68.365,Gyroscope,0.0007198524544946849,-4.900216299574822e-05,-0.006997722201049328
68.366,Attitude,-1.4419961864057425,-1.4954976527146453,-0.634173835847157
68.367,Gravity,-0.12808099389076233,0.991716742515564,-0.009662597440183163
68.368,Magnetic-field,6.581326484680176,50.345787048339844,-15.062267303466797,high
68.379,Bluetooth,-79
68.380,Bluetooth,-79
68.410,Bluetooth,-64
68.412,Bluetooth,-64
68.475,Bluetooth,-66
68.477,Bluetooth,-66
68.504,Bluetooth,-80
68.506,Bluetooth,-78
68.535,Bluetooth,-63
68.536,Bluetooth,-63
68.567,Bluetooth,-66
68.568,Bluetooth,-65
68.597,Bluetooth,-66
68.598,Bluetooth,-67
68.613,Accelerometer,-0.15008544921875,0.9837799072265625,-0.0143890380859375
68.615,Gyroscope,-0.0012748552253469825,-0.00869202520698309,-0.005809952039271593
68.616,Attitude,-1.4416548888031036,-1.5049193193915975,-0.6439836893375753
68.617,Gravity,-0.12850406765937805,0.9916728138923645,-0.008477731607854366
68.618,Magnetic-field,6.582350730895996,50.251407623291016,-14.95184326171875,high
68.661,Bluetooth,-63
68.663,Bluetooth,-64
68.694,Bluetooth,-65
68.696,Bluetooth,-67
68.790,Bluetooth,-64
68.792,Bluetooth,-64
68.824,Bluetooth,-67
68.826,Bluetooth,-68
68.853,Bluetooth,-78
68.854,Bluetooth,-79
68.863,Accelerometer,-0.148651123046875,0.984954833984375,-0.01171875
68.865,Gyroscope,0.005626460537314415,-0.009059274569153786,-0.0038602519780397415
68.866,Attitude,-1.4416149961707596,-1.5108391798081955,-0.6479409673147216
68.867,Gravity,-0.12859024107456207,0.9916676878929138,-0.007719155866652727
68.868,Magnetic-field,6.490218162536621,50.31189727783203,-14.81981086730957,high
68.885,Bluetooth,-64
68.886,Bluetooth,-64
68.918,Altitude,0.13475799560546875,100.54415130615234
68.976,Bluetooth,-80
68.978,Bluetooth,-79
69.007,Bluetooth,-63
69.009,Bluetooth,-64
69.072,Bluetooth,-67
69.073,Bluetooth,-66
69.105,Bluetooth,-78
69.107,Bluetooth,-79
69.113,Accelerometer,-0.1474761962890625,0.9854736328125,-0.010162353515625
69.114,Gyroscope,0.006687730085104704,-0.0020788635592907667,-0.0025720810517668724
69.115,Attitude,-1.442136232189577,-1.507968483548982,-0.6463190883266571
69.116,Gravity,-0.12805192172527313,0.9917346835136414,-0.008055828511714935
69.116,Magnetic-field,6.606459617614746,50.255149841308594,-14.830631256103516,high
69.137,Bluetooth,-64
69.139,Bluetooth,-64
69.172,Bluetooth,-67
69.174,Bluetooth,-66
69.232,Bluetooth,-77
69.233,Bluetooth,-79
69.266,Bluetooth,-64
69.267,Bluetooth,-64
69.299,Bluetooth,-67
69.301,Bluetooth,-68
69.330,Bluetooth,-77
69.332,Bluetooth,-77
69.363,Accelerometer,-0.14569091796875,0.984466552734375,-0.013519287109375
69.365,Gyroscope,0.007314638234674931,-0.00866139866411686,-0.0011012171162292361
69.366,Attitude,-1.4426185132458726,-1.5046538389267965,-0.6437298299739567
69.367,Gravity,-0.127547025680542,0.9917964935302734,-0.008448601700365543
69.368,Magnetic-field,6.637650489807129,50.22785949707031,-14.80036735534668,high
136.571,Bluetooth,-51
136.573,Bluetooth,-51
136.589,Activity,403186.8101469167,,2
136.602,Bluetooth,-57
136.603,Bluetooth,-57
136.630,Bluetooth,-48
136.632,Bluetooth,-49
136.696,Bluetooth,-50
136.697,Bluetooth,-52
136.727,Bluetooth,-54
136.728,Bluetooth,-53
136.739,Accelerometer,0.081939697265625,0.9789276123046875,-0.07952880859375
136.740,Gyroscope,-0.01967436820268631,-0.08600679039955139,-0.0005464806454256177
136.742,Attitude,-1.474787116653752,0.6600132598836655,-1.5445067212516614
136.743,Gravity,0.058776725083589554,0.9953946471214294,-0.07573089003562927
136.743,Magnetic-field,-11.424478530883789,51.23982620239258,16.19477081298828,high
136.758,Bluetooth,-49
136.759,Bluetooth,-49
136.791,Bluetooth,-50
136.792,Bluetooth,-51
136.856,Bluetooth,-52
136.858,Bluetooth,-53
136.888,Bluetooth,-48
136.890,Bluetooth,-49
136.919,Bluetooth,-52
136.921,Bluetooth,-52
136.949,Bluetooth,-53
136.950,Bluetooth,-53
136.979,Bluetooth,-52
136.981,Bluetooth,-53
136.987,Accelerometer,0.0774078369140625,0.9808197021484375,-0.0813446044921875
136.990,Gyroscope,0.02154231071472168,-0.04405294358730316,0.0017803232185542583
136.991,Attitude,-1.4748958625774147,0.6588650201255467,-1.5287877970090116
136.992,Gravity,0.05862212926149368,0.9954050779342651,-0.07571101933717728
136.993,Magnetic-field,-11.252917289733887,51.15711975097656,16.37751007080078,high
137.011,Bluetooth,-49
137.013,Bluetooth,-49
137.043,Bluetooth,-50
137.045,Bluetooth,-50
137.075,Bluetooth,-53
137.077,Bluetooth,-53
137.109,Bluetooth,-50
137.110,Bluetooth,-49
137.122,Altitude,-1.3951492309570312,100.5510482788086
137.140,Bluetooth,-49
137.141,Bluetooth,-50
137.170,Bluetooth,-51
137.172,Bluetooth,-50
137.203,Bluetooth,-53
137.205,Bluetooth,-53
137.231,Bluetooth,-49
