1.082,Accelerometer,0.3583984375,0.9326019287109375,-0.11737060546875
1.083,Gyroscope,0.07785271853208542,0.1229323148727417,0.013580523431301117
1.085,Attitude,-1.127056121582971,1.3105277892788938,0.15698477709857458
1.086,Gravity,0.4148610234260559,0.9031522274017334,-0.11048126965761185
1.087,Magnetic-field,27.584728240966797,41.853782653808594,15.10101318359375,high
1.113,Bluetooth,-70
1.149,Bluetooth,-68
1.150,Bluetooth,-69
1.183,Bluetooth,-62
1.183,Bluetooth,-63
1.212,Bluetooth,-71
1.213,Bluetooth,-71
1.248,Bluetooth,-71
1.253,Bluetooth,-71
1.289,Bluetooth,-61
1.290,Bluetooth,-63
1.320,Bluetooth,-60
1.321,Bluetooth,-60
1.331,Accelerometer,0.4034881591796875,0.91265869140625,-0.149078369140625
1.332,Gyroscope,-0.021561218425631523,-0.01031495537608862,0.0121264373883605
1.333,Attitude,-1.1248181741614571,1.3028132572029365,0.14836152197435387
1.333,Gravity,0.4159448742866516,0.9021891951560974,-0.11421344429254532
1.334,Magnetic-field,27.745174407958984,41.99640655517578,15.2213134765625,high
1.359,Bluetooth,-70
1.415,Altitude,-1.0040817260742188,100.68590545654297
1.430,Bluetooth,-62
1.431,Bluetooth,-61
1.464,Bluetooth,-70
1.466,Bluetooth,-70
1.540,Bluetooth,-61
1.582,Accelerometer,0.4291534423828125,0.9077911376953125,-0.089752197265625
1.584,Gyroscope,-0.024929318577051163,0.01119193434715271,0.018061557784676552
1.585,Attitude,-1.1247951534798122,1.3144939353268372,0.16133377527012896
1.586,Gravity,0.41727039217948914,0.9021792411804199,-0.10935243964195251
1.586,Magnetic-field,28.05280303955078,41.94294738769531,15.403106689453125,high
1.602,Bluetooth,-70
1.603,Bluetooth,-71
1.643,Bluetooth,-73
1.709,Bluetooth,-72
1.710,Bluetooth,-71
1.748,Bluetooth,-74
1.831,Accelerometer,0.367462158203125,0.9244842529296875,-0.135009765625
1.833,Gyroscope,-0.031326230615377426,0.025603896006941795,-0.01056209672242403
1.835,Attitude,-1.1244342915552767,1.306173007277261,0.16194790339542126
1.835,Gravity,0.4166601896286011,0.9020235538482666,-0.11290581524372101
1.836,Magnetic-field,28.10765838623047,42.00407409667969,15.307891845703125,high
1.856,Bluetooth,-75
1.927,Bluetooth,-63
1.929,Bluetooth,-62
1.960,Bluetooth,-72
1.994,Bluetooth,-73
1.995,Bluetooth,-74
2.032,Bluetooth,-62
2.033,Bluetooth,-62
2.066,Bluetooth,-71
2.067,Bluetooth,-71
2.082,Accelerometer,0.36993408203125,0.920257568359375,-0.143951416015625
2.083,Gyroscope,0.0215391144156456,0.00036964676110073924,0.00788428820669651
2.085,Attitude,-1.119993091284837,1.282992601944461,0.13796363852508042
2.086,Gravity,0.4177684187889099,0.9000974297523499,-0.1236688569188118
2.086,Magnetic-field,27.998706817626953,42.045249938964844,14.63641357421875,high
2.229,Bluetooth,-72
2.268,Bluetooth,-63
2.269,Bluetooth,-62
2.300,Bluetooth,-70
2.301,Bluetooth,-71
2.331,Accelerometer,0.3787841796875,0.9212646484375,-0.1428680419921875
2.333,Gyroscope,0.015263108536601067,-0.006313822232186794,0.005348159931600094
2.334,Attitude,-1.1197326983516716,1.2774371067786074,0.12957152387593618
2.335,Gravity,0.4172993004322052,0.8999839425086975,-0.12605561316013336
2.335,Magnetic-field,27.996166229248047,41.97899627685547,14.651611328125,high
2.339,Bluetooth,-73
2.373,Bluetooth,-62
2.374,Bluetooth,-61
2.403,Bluetooth,-61
2.404,Bluetooth,-63
2.425,Altitude,-1.1943283081054688,100.68819427490234
2.477,Bluetooth,-72
2.567,Activity,434500.17129775,,2
2.582,Accelerometer,0.392974853515625,0.932373046875,-0.1368560791015625
2.583,Gyroscope,-0.01363165583461523,0.03038213960826397,-0.020742828026413918
2.585,Attitude,-1.1251854110347825,1.2868078261746068,0.12964349451341875
2.586,Gravity,0.41374534368515015,0.9023475050926208,-0.12076300382614136
2.587,Magnetic-field,27.70183563232422,41.821800231933594,14.9859619140625,high
2.604,Bluetooth,-71
2.644,Bluetooth,-62
2.645,Bluetooth,-62
2.677,Bluetooth,-72
2.815,Bluetooth,-70
2.832,Accelerometer,0.3679046630859375,0.9279632568359375,-0.122528076171875
2.833,Gyroscope,-0.01757153682410717,0.04525349661707878,0.006262955721467733
2.835,Attitude,-1.1249763606959728,1.3019085664320074,0.13235095566880156
2.836,Gravity,0.41570350527763367,0.9022573828697205,-0.11455170065164566
2.837,Magnetic-field,27.58304214477539,41.89657974243164,15.23101806640625,high
2.953,Bluetooth,-70
2.988,Bluetooth,-61
2.989,Bluetooth,-62
3.025,Bluetooth,-74
3.082,Accelerometer,0.3658599853515625,0.92755126953125,-0.117523193359375
3.083,Gyroscope,-0.015810655429959297,0.03205567225813866,0.0011046791914850473
3.085,Attitude,-1.1271751396722098,1.315191985413296,0.14205593964539676
3.086,Gravity,0.41526803374290466,0.9032033085823059,-0.10851795971393585
3.086,Magnetic-field,27.545108795166016,41.93759536743164,15.778656005859375,high
3.171,Bluetooth,-70
3.172,Bluetooth,-71
3.211,Bluetooth,-65
3.212,Bluetooth,-65
3.245,Bluetooth,-63
3.246,Bluetooth,-63
3.277,Bluetooth,-75
3.278,Bluetooth,-74
3.318,Bluetooth,-69
3.319,Bluetooth,-70
3.332,Accelerometer,0.384796142578125,0.918365478515625,-0.1397247314453125
3.333,Gyroscope,-0.0116135124117136,-0.0018807243322953582,0.002487658755853772
3.335,Attitude,-1.1255836406399327,1.308895931932207,0.1365953922458047
3.336,Gravity,0.4159647226333618,0.9025191068649292,-0.11150244623422623
3.337,Magnetic-field,27.63030242919922,41.92930221557617,15.55072021484375,high
3.353,Bluetooth,-62
3.354,Bluetooth,-61
3.437,Altitude,-1.1943283081054688,100.68819427490234
3.462,Bluetooth,-61
3.464,Bluetooth,-61
3.560,Bluetooth,-69
3.562,Bluetooth,-69
3.582,Accelerometer,0.3639068603515625,0.92559814453125,-0.110565185546875
3.583,Gyroscope,-0.02347416616976261,0.02425340749323368,-0.016564063727855682
3.585,Attitude,-1.1294722808724813,1.3137217604808713,0.13962008294338102
3.586,Gravity,0.41310033202171326,0.9041869044303894,-0.10860056430101395
3.587,Magnetic-field,27.68575668334961,42.07261276245117,15.691009521484375,high
3.596,Bluetooth,-63
3.598,Bluetooth,-61
3.632,Bluetooth,-74
3.632,Bluetooth,-74
3.666,Bluetooth,-68
3.667,Bluetooth,-69
3.744,Bluetooth,-74
3.780,Bluetooth,-70
3.781,Bluetooth,-69
3.813,Bluetooth,-62
3.815,Bluetooth,-62
3.832,Accelerometer,0.369903564453125,0.9212646484375,-0.1224517822265625
3.833,Gyroscope,-0.023374564945697784,0.07458794862031937,-0.013087572529911995
3.835,Attitude,-1.1286750422480443,1.321507838225116,0.1416811913953995
3.836,Gravity,0.414631724357605,0.9038460850715637,-0.10555866360664368
3.836,Magnetic-field,27.636428833007812,41.99828338623047,15.953521728515625,high
3.852,Bluetooth,-74
3.887,Bluetooth,-74
3.888,Bluetooth,-74
13.826,Bluetooth,-79
13.827,Bluetooth,-80
13.857,Bluetooth,-68
13.858,Bluetooth,-70
13.874,Accelerometer,0.36700439453125,0.916259765625,-0.1565399169921875
13.875,Gyroscope,-0.01107315719127655,0.002138784620910883,0.0016311861108988523
13.877,Attitude,-1.1334399308149485,1.259139666894038,-0.8502794749735776
13.878,Gravity,0.4031427800655365,0.905874490737915,-0.12987451255321503
13.878,Magnetic-field,10.63550853729248,49.66828918457031,14.687255859375,high
13.997,Bluetooth,-68
13.998,Bluetooth,-69
14.037,Bluetooth,-66
14.067,Bluetooth,-81
14.068,Bluetooth,-80
14.105,Bluetooth,-68
14.107,Bluetooth,-68
14.124,Accelerometer,0.3840484619140625,0.9132080078125,-0.1584930419921875
14.126,Gyroscope,-0.026318689808249474,-0.0010897654574364424,-0.007813181728124619
14.127,Attitude,-1.1371234109489066,1.2656922797155439,-0.8407331388944896
14.128,Gravity,0.40079981088638306,0.907428503036499,-0.12622693181037903
14.128,Magnetic-field,10.437737464904785,49.556114196777344,14.87835693359375,high
14.142,Bluetooth,-66
14.176,Bluetooth,-82
14.178,Bluetooth,-82
14.281,Bluetooth,-67
14.348,Bluetooth,-69
14.349,Bluetooth,-68
14.374,Accelerometer,0.365478515625,0.9200286865234375,-0.1581573486328125
14.376,Gyroscope,-0.02610723488032818,0.035230424255132675,-0.005167597904801369
14.379,Attitude,-1.139177360621163,1.274384047098257,-0.8373487054198891
14.379,Gravity,0.4000980854034424,0.9082896709442139,-0.12219378352165222
14.380,Magnetic-field,10.32806396484375,49.662147521972656,14.96875,high
14.382,Bluetooth,-67
14.383,Bluetooth,-66
14.447,Bluetooth,-81
14.448,Bluetooth,-81
14.624,Accelerometer,0.3622894287109375,0.9232177734375,-0.1457977294921875
14.625,Gyroscope,-0.003835484618321061,0.029878802597522736,-0.00660543842241168
14.627,Attitude,-1.141153908585786,1.2761300710045975,-0.8376395264421366
14.627,Gravity,0.3985919654369354,0.9091147780418396,-0.12097333371639252
14.628,Magnetic-field,10.125661849975586,49.63667297363281,15.211517333984375,high
14.629,Bluetooth,-67
14.630,Bluetooth,-68
14.675,Altitude,0.031707763671875,100.69058227539062
14.692,Bluetooth,-70
14.693,Bluetooth,-70
14.704,Activity,434512.3106941667,,2
14.767,Bluetooth,-67
14.768,Bluetooth,-67
14.799,Bluetooth,-76
14.838,Bluetooth,-71
14.870,Bluetooth,-68
14.870,Bluetooth,-67
14.874,Accelerometer,0.3647003173828125,0.92144775390625,-0.14837646484375
14.875,Gyroscope,-0.015355254523456097,-0.000523577444255352,-0.012948821298778057
14.876,Attitude,-1.143003117975252,1.2747513303538258,-0.837652595188152
14.876,Gravity,0.3968162536621094,0.9098834991455078,-0.12103215605020523
14.877,Magnetic-field,10.057487487792969,49.7602653503418,15.29864501953125,high
14.902,Bluetooth,-78
14.904,Bluetooth,-78
14.935,Bluetooth,-73
14.936,Bluetooth,-72
15.079,Bluetooth,-71
15.080,Bluetooth,-73
15.117,Bluetooth,-66
15.118,Bluetooth,-65
15.124,Accelerometer,0.3576202392578125,0.925537109375,-0.1444091796875
15.125,Gyroscope,0.004195011220872402,0.025480326265096664,-0.000589091214351356
15.126,Attitude,-1.1428378094277076,1.2736930718712376,-0.8388569860551696
15.127,Gravity,0.39683201909065247,0.9098148941993713,-0.12149613350629807
15.127,Magnetic-field,10.023811340332031,49.725582122802734,15.2708740234375,high
15.155,Bluetooth,-80
15.157,Bluetooth,-81
15.191,Bluetooth,-72
15.192,Bluetooth,-70
15.250,Bluetooth,-86
15.282,Bluetooth,-87
15.283,Bluetooth,-87
15.313,Bluetooth,-70
15.314,Bluetooth,-68
15.374,Accelerometer,0.363037109375,0.922576904296875,-0.141082763671875
15.376,Gyroscope,-0.02334393747150898,-0.00264798104763031,-0.003185939509421587
15.378,Attitude,-1.143428759641035,1.274523663057921,-0.8334308892469441
15.379,Gravity,0.3964186906814575,0.9100599884986877,-0.12100955098867416
15.380,Magnetic-field,10.058984756469727,49.72431182861328,15.210357666015625,high
15.425,Bluetooth,-69
15.426,Bluetooth,-70
15.458,Bluetooth,-66
15.460,Bluetooth,-66
15.490,Bluetooth,-83
15.492,Bluetooth,-82
15.564,Bluetooth,-67
15.624,Accelerometer,0.363128662109375,0.9227294921875,-0.140716552734375
15.625,Gyroscope,-0.00031851406674832106,0.02082538604736328,-0.0057321880012750626
15.627,Attitude,-1.1427864766500524,1.2686064099455987,-0.8401177463519885
15.627,Gravity,0.3962533175945282,0.9097935557365417,-0.12352696061134338
15.628,Magnetic-field,10.008100509643555,49.76774597167969,15.26190185546875,high
15.643,Bluetooth,-81
15.644,Bluetooth,-80
15.679,Bluetooth,-69
15.680,Bluetooth,-69
15.686,Altitude,0.06341552734375,100.69019317626953
15.712,Bluetooth,-66
15.713,Bluetooth,-66
15.747,Bluetooth,-80
15.819,Bluetooth,-67
15.820,Bluetooth,-67
15.874,Accelerometer,0.361297607421875,0.920013427734375,-0.1574554443359375
15.875,Gyroscope,0.014147244393825531,0.010731739923357964,0.0022623552940785885
15.877,Attitude,-1.140719304449868,1.261777133869804,-0.8484649851691487
15.877,Gravity,0.39719146490097046,0.9089336395263672,-0.12680193781852722
15.878,Magnetic-field,9.991493225097656,49.690948486328125,15.18963623046875,high
15.887,Bluetooth,-79
15.888,Bluetooth,-80
15.927,Bluetooth,-75
15.928,Bluetooth,-76
16.072,Bluetooth,-66
16.111,Bluetooth,-81
16.112,Bluetooth,-81
16.124,Accelerometer,0.354095458984375,0.9252777099609375,-0.144989013671875
16.126,Gyroscope,0.006925283931195736,0.06752098351716995,-0.0013526194961741567
16.128,Attitude,-1.1357041174816425,1.2575467651929546,-0.8633731739388727
16.128,Gravity,0.40098288655281067,0.9068312048912048,-0.12988406419754028
16.129,Magnetic-field,9.858341217041016,49.583003997802734,14.9088134765625,high
16.148,Bluetooth,-68
16.150,Bluetooth,-68
16.258,Bluetooth,-70
16.259,Bluetooth,-70
16.294,Bluetooth,-66
16.331,Bluetooth,-81
16.374,Accelerometer,0.3433990478515625,0.9234619140625,-0.15643310546875
16.377,Gyroscope,0.0032168321777135134,0.02407550811767578,0.005509813781827688
16.378,Attitude,-1.1328217365245692,1.2482262148648717,-0.8644948229605942
16.379,Gravity,0.40223240852355957,0.9056125283241272,-0.13444384932518005
16.380,Magnetic-field,10.047181129455566,49.691246032714844,14.57757568359375,high
16.398,Bluetooth,-70
16.399,Bluetooth,-71
16.440,Bluetooth,-66
16.441,Bluetooth,-66
16.468,Bluetooth,-79
16.469,Bluetooth,-78
16.542,Bluetooth,-66
16.543,Bluetooth,-67
16.579,Bluetooth,-79
16.580,Bluetooth,-79
16.624,Accelerometer,0.368194580078125,0.920867919921875,-0.1534423828125
16.627,Gyroscope,-0.012020976282656193,-0.059537097811698914,0.00999164767563343
16.628,Attitude,-1.1322239713459612,1.2383122158279152,-0.8623360433817113
16.629,Gravity,0.40139126777648926,0.9053588509559631,-0.13860152661800385
16.630,Magnetic-field,10.30443000793457,49.8586540222168,14.730316162109375,high
16.682,Bluetooth,-65
16.698,Altitude,0.07134246826171875,100.69012451171875
16.746,Bluetooth,-70
16.747,Bluetooth,-68
16.843,Bluetooth,-80
16.844,Bluetooth,-79
16.874,Accelerometer,0.3669586181640625,0.9241790771484375,-0.154022216796875
16.875,Gyroscope,-0.015786420553922653,0.018004832789301872,-0.010639062151312828
16.877,Attitude,-1.1324772874585793,1.2429677942230486,-0.8631500660254572
16.878,Gravity,0.401815265417099,0.9054663777351379,-0.13665755093097687
16.879,Magnetic-field,10.19571304321289,49.844696044921875,14.601318359375,high
16.881,Bluetooth,-70
16.881,Bluetooth,-70
16.943,Bluetooth,-79
16.944,Bluetooth,-79
16.974,Bluetooth,-70
16.975,Bluetooth,-70
17.012,Bluetooth,-65
17.082,Bluetooth,-82
17.083,Bluetooth,-81
17.122,Bluetooth,-70
17.124,Bluetooth,-70
17.126,Accelerometer,0.358978271484375,0.9233856201171875,-0.1492156982421875
17.127,Gyroscope,0.01480397954583168,0.08450769633054733,0.006192914675921202
17.129,Attitude,-1.1298076944368258,1.2492457459867936,-0.8682180773030685
17.129,Gravity,0.4049570560455322,0.9043301343917847,-0.1348957121372223
17.130,Magnetic-field,10.149290084838867,49.94564437866211,14.649322509765625,high
17.152,Bluetooth,-66
17.153,Bluetooth,-67
17.183,Bluetooth,-85
17.184,Bluetooth,-87
17.222,Bluetooth,-70
17.254,Bluetooth,-66
17.332,Bluetooth,-70
17.368,Bluetooth,-71
17.369,Bluetooth,-69
17.374,Accelerometer,0.3595428466796875,0.921600341796875,-0.150726318359375
17.375,Gyroscope,-0.005672000348567963,0.01950339414179325,0.01076582819223404
17.377,Attitude,-1.127650356249341,1.2487841102723802,-0.8656622054114608
17.377,Gravity,0.40674442052841187,0.9034072160720825,-0.13569973409175873
17.378,Magnetic-field,10.288869857788086,49.82311248779297,14.621063232421875,high
17.406,Bluetooth,-67
17.408,Bluetooth,-67
17.482,Bluetooth,-69
17.483,Bluetooth,-71
17.594,Activity,434515.19629316666,stationary,0
17.595,Bluetooth,-67
17.597,Bluetooth,-67
17.624,Accelerometer,0.375213623046875,0.9134979248046875,-0.1566314697265625
17.625,Gyroscope,-0.021916218101978302,-0.03359018266201019,0.011416971683502197
17.627,Attitude,-1.1244177065866456,1.2455135191622744,-0.8600492217932315
17.627,Gravity,0.409063458442688,0.9020163416862488,-0.13796184957027435
17.628,Magnetic-field,10.454256057739258,49.67741775512695,14.630828857421875,high
17.693,Bluetooth,-67
17.694,Bluetooth,-67
17.711,Altitude,0.07398605346679688,100.69009399414062
17.724,Bluetooth,-67
17.725,Bluetooth,-68
17.762,Bluetooth,-89
17.763,Bluetooth,-89
28.457,Bluetooth,-76
28.458,Bluetooth,-76
28.533,Bluetooth,-76
28.535,Bluetooth,-75
28.538,Accelerometer,0.353607177734375,0.9264373779296875,-0.1305999755859375
28.540,Gyroscope,0.009286975488066673,0.03947683423757553,0.0016128103015944362
28.542,Attitude,-1.1395677580157924,1.2957405829925344,-1.4752194998629846
28.543,Gravity,0.4022752046585083,0.9084529280662537,-0.11352560669183731
28.544,Magnetic-field,0.14007329940795898,52.21676254272461,5.12109375,high
28.571,Bluetooth,-77
28.610,Bluetooth,-71
28.611,Bluetooth,-71
28.675,Bluetooth,-77
28.677,Bluetooth,-77
28.788,Accelerometer,0.3522186279296875,0.927978515625,-0.13787841796875
28.790,Gyroscope,0.006394516211003065,-0.008047539740800858,0.008674448356032372
28.792,Attitude,-1.1373203821701203,1.2848949227077326,-1.4848916413622233
28.793,Gravity,0.4029780924320221,0.9075112342834473,-0.11845728009939194
28.794,Magnetic-field,0.15215444564819336,52.23153305053711,4.938140869140625,high
28.820,Bluetooth,-74
28.821,Bluetooth,-76
28.924,Bluetooth,-77
28.925,Bluetooth,-77
28.964,Bluetooth,-76
29.038,Accelerometer,0.354888916015625,0.926422119140625,-0.1411895751953125
29.040,Gyroscope,0.012178368866443634,-0.027665182948112488,0.012058260850608349
29.042,Attitude,-1.13348963045018,1.2705538837952643,-1.4894245125048584
29.043,Gravity,0.40455564856529236,0.9058955907821655,-0.12525120377540588
29.044,Magnetic-field,0.3299274444580078,52.109893798828125,4.773040771484375,high
29.061,Altitude,0.0,100.6917953491211
29.070,Bluetooth,-77
29.072,Bluetooth,-76
29.109,Bluetooth,-71
29.110,Bluetooth,-70
29.147,Bluetooth,-75
29.148,Bluetooth,-77
29.219,Bluetooth,-72
29.220,Bluetooth,-71
29.290,Accelerometer,0.367340087890625,0.9212799072265625,-0.1558074951171875
29.292,Gyroscope,0.005781456362456083,-0.0021528995130211115,0.003510046284645796
29.294,Attitude,-1.1308533229814124,1.2616327206807914,-1.4925168626716392
29.295,Gravity,0.4056960344314575,0.9047759175300598,-0.12958155572414398
29.295,Magnetic-field,0.21459364891052246,52.04848098754883,4.576751708984375,high
29.315,Bluetooth,-76
29.351,Bluetooth,-71
29.352,Bluetooth,-71
29.388,Bluetooth,-76
29.429,Bluetooth,-77
29.430,Bluetooth,-78
29.461,Bluetooth,-69
29.462,Bluetooth,-71
29.521,Bluetooth,-78
29.522,Bluetooth,-77
29.538,Accelerometer,0.359100341796875,0.924957275390625,-0.151824951171875
29.540,Gyroscope,-0.009305884130299091,0.018262892961502075,-0.003120692213997245
29.542,Attitude,-1.1308468596984822,1.2633986471924725,-1.490694762063972
29.543,Gravity,0.4059295356273651,0.9047731757164001,-0.12886661291122437
29.544,Magnetic-field,0.5253188610076904,52.23277282714844,4.657501220703125,high
29.559,Bluetooth,-77
29.560,Bluetooth,-77
29.638,Bluetooth,-76
29.739,Bluetooth,-76
29.740,Bluetooth,-76
29.777,Activity,434527.3803125,stationary,0
29.778,Bluetooth,-76
29.780,Bluetooth,-77
29.788,Accelerometer,0.3627471923828125,0.922210693359375,-0.1506805419921875
29.789,Gyroscope,-0.018561167642474174,0.006313289515674114,-0.004820321686565876
29.791,Attitude,-1.1327725818249195,1.2695506999289998,-1.4798345790327632
29.791,Gravity,0.40505000948905945,0.9055916666984558,-0.1258496791124344
29.792,Magnetic-field,0.14998650550842285,52.336544036865234,4.987518310546875,high
29.811,Bluetooth,-71
29.812,Bluetooth,-71
29.841,Bluetooth,-71
29.877,Bluetooth,-76
29.878,Bluetooth,-76
29.911,Bluetooth,-78
29.912,Bluetooth,-77
29.944,Bluetooth,-72
29.974,Bluetooth,-77
29.975,Bluetooth,-76
30.008,Bluetooth,-75
30.010,Bluetooth,-75
30.038,Accelerometer,0.36041259765625,0.9228973388671875,-0.1480865478515625
30.040,Gyroscope,-0.010612696409225464,0.012435098178684711,-0.006327936891466379
30.042,Attitude,-1.1337829731644347,1.2700235291784494,-1.4761816842316802
30.043,Gravity,0.4042356014251709,0.9060197472572327,-0.12538710236549377
30.044,Magnetic-field,0.16427326202392578,52.187129974365234,4.960418701171875,high
30.047,Bluetooth,-77
30.048,Bluetooth,-77
30.073,Altitude,0.021137237548828125,100.69154357910156
30.150,Bluetooth,-77
30.151,Bluetooth,-76
30.218,Bluetooth,-75
30.219,Bluetooth,-77
30.254,Bluetooth,-76
30.288,Accelerometer,0.3577728271484375,0.9218597412109375,-0.1469268798828125
30.289,Gyroscope,-0.027342941612005234,0.013011938892304897,-0.011540275998413563
30.292,Attitude,-1.1361953905658302,1.2738721471620305,-1.471861146698294
30.293,Gravity,0.40262356400489807,0.907038152217865,-0.12319045513868332
30.294,Magnetic-field,0.13154959678649902,52.27396011352539,5.244781494140625,high
30.352,Bluetooth,-75
30.353,Bluetooth,-76
30.387,Bluetooth,-76
30.388,Bluetooth,-77
30.421,Bluetooth,-71
30.451,Bluetooth,-74
30.452,Bluetooth,-75
30.485,Bluetooth,-75
30.486,Bluetooth,-75
30.519,Bluetooth,-76
30.521,Bluetooth,-76
30.539,Accelerometer,0.35809326171875,0.92596435546875,-0.1401214599609375
30.541,Gyroscope,-0.020261062309145927,0.013422331772744656,-0.011988219805061817
30.542,Attitude,-1.1392813147359069,1.2799816746050672,-1.4659308308589722
30.543,Gravity,0.4006856381893158,0.9083331227302551,-0.11992529034614563
30.544,Magnetic-field,0.07829403877258301,52.18048858642578,5.400390625,high
30.558,Bluetooth,-71
30.559,Bluetooth,-71
30.596,Bluetooth,-74
30.597,Bluetooth,-75
30.632,Bluetooth,-76
30.633,Bluetooth,-76
30.664,Bluetooth,-71
30.665,Bluetooth,-71
30.702,Bluetooth,-73
30.733,Bluetooth,-75
30.734,Bluetooth,-75
30.781,Activity,434528.38444625004,,2
30.790,Accelerometer,0.357177734375,0.9253997802734375,-0.1424407958984375
30.792,Gyroscope,-0.00612234091386199,0.0223308727145195,-0.009952233172953129
30.794,Attitude,-1.1407899525632688,1.2770562199196265,-1.470506216686458
30.794,Gravity,0.3990206718444824,0.9089630842208862,-0.12069997191429138
30.795,Magnetic-field,-0.10470700263977051,52.44187545776367,5.224578857421875,high
30.803,Bluetooth,-69
30.804,Bluetooth,-70
30.833,Bluetooth,-74
30.834,Bluetooth,-74
30.867,Bluetooth,-74
30.868,Bluetooth,-75
30.908,Bluetooth,-71
30.942,Bluetooth,-74
30.943,Bluetooth,-73
30.978,Bluetooth,-75
30.979,Bluetooth,-76
31.010,Bluetooth,-70
31.012,Bluetooth,-72
31.038,Accelerometer,0.3565216064453125,0.9312286376953125,-0.1331939697265625
31.040,Gyroscope,-0.015586682595312595,0.001885784324258566,-0.005541505757719278
31.042,Attitude,-1.1427948836979567,1.2776947070597866,-1.4699983332640614
31.043,Gravity,0.39735230803489685,0.9097970724105835,-0.11991843581199646
31.044,Magnetic-field,-0.3327827453613281,52.39857482910156,5.202178955078125,high
31.085,Altitude,0.036991119384765625,100.69134521484375
31.148,Bluetooth,-70
31.149,Bluetooth,-70
31.176,Bluetooth,-74
31.177,Bluetooth,-74
31.208,Bluetooth,-74
31.209,Bluetooth,-75
31.242,Bluetooth,-74
31.243,Bluetooth,-74
31.273,Bluetooth,-70
31.274,Bluetooth,-73
31.288,Accelerometer,0.345062255859375,0.9306182861328125,-0.132781982421875
31.290,Gyroscope,-0.0019598202779889107,-0.0010817759903147817,-0.011936820112168789
31.291,Attitude,-1.1443686895100704,1.2753140763192745,-1.469373024633044
31.291,Gravity,0.395695298910141,0.9104491472244263,-0.12044690549373627
31.292,Magnetic-field,-0.2952272891998291,52.49702835083008,5.724700927734375,high
31.302,Bluetooth,-77
31.303,Bluetooth,-78
31.340,Bluetooth,-75
31.341,Bluetooth,-76
31.372,Bluetooth,-72
31.373,Bluetooth,-71
31.403,Bluetooth,-71
31.404,Bluetooth,-69
31.439,Bluetooth,-72
