82.105,Magnetic-field,13.925689697265625,-12.132678985595703,-43.67292785644531,high
82.194,Bluetooth,-55
82.195,Bluetooth,-54
82.223,Bluetooth,-54
82.225,Bluetooth,-53
82.289,Bluetooth,-51
82.326,Bluetooth,-51
82.328,Bluetooth,-51
82.352,Accelerometer,0.017303466796875,-0.47979736328125,-0.8807373046875
82.353,Gyroscope,0.05397987738251686,-0.03289616480469704,0.03127722814679146
82.354,Attitude,0.509219800344652,0.04893696964606148,-0.7588931928579751
82.355,Gravity,0.0427110455930233,-0.48749619722366333,-0.8720798492431641
82.355,Magnetic-field,14.206451416015625,-12.006507873535156,-44.001495361328125,high
82.358,Bluetooth,-55
82.360,Bluetooth,-55
82.397,Bluetooth,-54
82.398,Bluetooth,-54
82.475,Bluetooth,-51
82.476,Bluetooth,-52
82.510,Bluetooth,-54
82.511,Bluetooth,-54
82.543,Bluetooth,-54
82.545,Bluetooth,-54
82.577,Bluetooth,-54
82.602,Accelerometer,0.05084228515625,-0.4803314208984375,-0.852752685546875
82.602,Gyroscope,-0.02015293948352337,-0.06830316036939621,-0.013316870667040348
82.603,Attitude,0.5045744527179938,0.04404005325182351,-0.761866430264424
82.604,Gravity,0.0385393351316452,-0.4834349751472473,-0.8745315074920654
82.604,Magnetic-field,13.951507568359375,-11.657779693603516,-44.64823913574219,high
82.818,Bluetooth,-51
82.819,Bluetooth,-51
82.852,Accelerometer,0.0394439697265625,-0.49658203125,-0.86224365234375
82.853,Gyroscope,-0.23159807920455933,0.31625863909721375,0.01727885566651821
82.854,Attitude,0.4936436868906196,0.06008413855834766,-0.7645635206045813
82.855,Gravity,0.05287899449467659,-0.4738377034664154,-0.8790231347084045
82.855,Magnetic-field,14.27679443359375,-11.098613739013672,-44.371158599853516,high
82.856,Bluetooth,-54
82.857,Bluetooth,-54
82.920,Bluetooth,-54
82.921,Bluetooth,-53
82.950,Bluetooth,-53
82.951,Bluetooth,-53
83.090,Bluetooth,-54
83.090,Bluetooth,-54
83.102,Accelerometer,0.0545654296875,-0.454986572265625,-0.8808135986328125
83.103,Gyroscope,-0.005543369799852371,0.02544916793704033,0.03654230013489723
83.104,Attitude,0.492339363379307,0.0640206386931599,-0.7629539023346474
83.104,Gravity,0.05637834221124649,-0.4726887047290802,-0.8794241547584534
83.105,Magnetic-field,14.879302978515625,-10.897735595703125,-43.92030334472656,high
83.128,Bluetooth,-51
83.129,Bluetooth,-51
83.156,Altitude,0.1400432586669922,101.2618637084961
83.164,Bluetooth,-53
83.164,Bluetooth,-54
83.193,Bluetooth,-51
83.232,Bluetooth,-54
83.233,Bluetooth,-52
83.306,Bluetooth,-50
83.307,Bluetooth,-50
83.347,Bluetooth,-54
83.352,Accelerometer,0.0488739013671875,-0.46783447265625,-0.874542236328125
83.353,Gyroscope,0.05630641430616379,0.04700532555580139,-0.008375109173357487
83.354,Attitude,0.48640708132773275,0.06264234053849588,-0.7600208312923963
83.354,Gravity,0.05534075200557709,-0.4674527049064636,-0.8822841644287109
83.355,Magnetic-field,14.477447509765625,-10.618389129638672,-43.80765914916992,high
83.381,Bluetooth,-54
83.382,Bluetooth,-54
83.415,Bluetooth,-51
83.416,Bluetooth,-51
83.490,Bluetooth,-54
83.524,Bluetooth,-53
83.525,Bluetooth,-53
83.556,Bluetooth,-54
83.557,Bluetooth,-54
83.593,Bluetooth,-51
83.594,Bluetooth,-51
83.601,Accelerometer,0.057037353515625,-0.465911865234375,-0.890655517578125
83.602,Gyroscope,-0.08978421241044998,-0.0253442395478487,0.03551698103547096
83.603,Attitude,0.47982001833377624,0.05989190773036522,-0.7578668050723901
83.603,Gravity,0.053097039461135864,-0.4616195261478424,-0.8854874968528748
83.604,Magnetic-field,14.3905029296875,-10.28512191772461,-43.53071594238281,high
83.698,Bluetooth,-54
83.699,Bluetooth,-54
83.730,Bluetooth,-51
83.731,Bluetooth,-51
83.764,Bluetooth,-50
83.765,Bluetooth,-51
83.797,Bluetooth,-54
83.852,Accelerometer,0.0491943359375,-0.45281982421875,-0.8743896484375
83.853,Gyroscope,0.016567258164286613,0.02034255675971508,-0.02245390973985195
83.854,Attitude,0.4855872209039574,0.05738047825056729,-0.7561411763508936
83.854,Gravity,0.05071951076388359,-0.4667277932167053,-0.8829454779624939
83.854,Magnetic-field,14.89715576171875,-11.14688491821289,-43.5894889831543,high
83.871,Bluetooth,-54
83.872,Bluetooth,-54
83.945,Bluetooth,-53
83.946,Bluetooth,-53
159.853,Bluetooth,-61
159.854,Bluetooth,-62
159.871,Accelerometer,-0.0200347900390625,-0.2639007568359375,-0.95361328125
159.871,Gyroscope,-0.1734977513551712,-0.019752932712435722,0.3304879069328308
159.872,Attitude,0.2512905747556704,-0.07257174144342904,2.33431230698383
159.872,Gravity,-0.07023074477910995,-0.24865420162677765,-0.9660428166389465
159.872,Magnetic-field,-15.55523681640625,-22.65622329711914,-38.73807144165039,high
159.954,Bluetooth,-65
159.955,Bluetooth,-65
159.990,Bluetooth,-61
160.023,Bluetooth,-66
160.024,Bluetooth,-66
160.035,Heading,121.1474609375,135.54193115234375,14.316583633422852,-15.737457275390625,-21.77713394165039,-39.57866668701172
160.092,Bluetooth,-60
160.093,Bluetooth,-60
160.121,Accelerometer,-0.1127166748046875,-0.1930084228515625,-0.9290771484375
160.122,Gyroscope,-0.017054351046681404,0.061346981674432755,0.2240791767835617
160.123,Attitude,0.25181358611722787,-0.09524430409504504,2.375081671444857
160.124,Gravity,-0.09210110455751419,-0.2491607517004013,-0.9640727639198303
160.124,Magnetic-field,-16.7811279296875,-22.630016326904297,-38.904014587402344,high
160.161,Altitude,-0.0026421546936035156,101.26350402832031
160.277,Bluetooth,-61
160.371,Accelerometer,-0.142669677734375,-0.274871826171875,-0.9326171875
160.372,Gyroscope,0.15695711970329285,-0.07299378514289856,-0.1549437791109085
160.373,Attitude,0.27388188689428794,-0.10245545982230024,2.314835202371213
160.374,Gravity,-0.09846428781747818,-0.27047067880630493,-0.9576796889305115
160.374,Magnetic-field,-16.068084716796875,-24.175968170166016,-37.56867980957031,high
160.375,Bluetooth,-60
160.376,Bluetooth,-60
160.409,Bluetooth,-59
160.410,Bluetooth,-60
160.438,Bluetooth,-57
160.439,Bluetooth,-58
160.469,Bluetooth,-58
160.469,Bluetooth,-58
160.505,Heading,126.24607849121094,140.6405487060547,14.328227996826172,-14.976806640625,-24.92990493774414,-37.260128021240234
160.550,Bluetooth,-64
160.585,Bluetooth,-61
160.619,Bluetooth,-59
160.620,Bluetooth,-60
160.622,Accelerometer,-0.12054443359375,-0.26104736328125,-0.93988037109375
160.623,Gyroscope,0.1325034499168396,-0.06772205233573914,-0.43017083406448364
160.624,Attitude,0.29266919393415336,-0.08442429377718362,2.2610292836332744
160.624,Gravity,-0.08073834329843521,-0.28850895166397095,-0.954067051410675
160.624,Magnetic-field,-14.611572265625,-25.347091674804688,-37.2901611328125,high
160.654,Bluetooth,-62
160.655,Bluetooth,-62
160.694,Bluetooth,-62
160.695,Bluetooth,-61
160.757,Bluetooth,-60
160.757,Bluetooth,-60
160.784,Bluetooth,-63
160.785,Bluetooth,-62
160.871,Accelerometer,-0.0556182861328125,-0.310699462890625,-0.9443511962890625
160.872,Gyroscope,-0.02557753212749958,-0.08339954912662506,0.07495120912790298
160.873,Attitude,0.30971271269258616,-0.07220353678094381,2.252136323422393
160.874,Gravity,-0.06870844215154648,-0.3047850430011749,-0.9499396085739136
160.874,Magnetic-field,-14.3466796875,-26.077735900878906,-37.07957458496094,high
160.888,Bluetooth,-63
160.915,Bluetooth,-65
160.916,Bluetooth,-65
160.953,Bluetooth,-64
160.955,Bluetooth,-63
161.058,Bluetooth,-72
161.058,Bluetooth,-71
161.092,Bluetooth,-67
161.093,Bluetooth,-66
161.121,Accelerometer,-0.03948974609375,-0.4124298095703125,-0.9754180908203125
161.122,Gyroscope,0.134359672665596,0.17957881093025208,0.046783216297626495
161.123,Attitude,0.3572997123397154,-0.05254256837403318,2.244865264109174
161.124,Gravity,-0.04920157790184021,-0.3497457504272461,-0.9355517625808716
161.124,Magnetic-field,-13.2103271484375,-28.03569793701172,-35.611595153808594,high
161.125,Bluetooth,-64
161.126,Bluetooth,-64
161.159,Bluetooth,-69
161.160,Bluetooth,-71
161.163,Altitude,-0.0026421546936035156,101.26350402832031
161.189,Bluetooth,-70
161.266,Bluetooth,-66
161.267,Bluetooth,-66
161.300,Bluetooth,-64
161.301,Bluetooth,-64
161.329,Bluetooth,-64
161.330,Bluetooth,-64
161.369,Bluetooth,-64
161.370,Bluetooth,-63
161.372,Accelerometer,-0.05877685546875,-0.322723388671875,-0.859405517578125
161.373,Gyroscope,-0.23630201816558838,0.02917599491775036,-0.10877921432256699
161.374,Attitude,0.3426999725757638,-0.07357538666390184,2.2294452598471577
161.375,Gravity,-0.06923453509807587,-0.3360312879085541,-0.9393026828765869
161.375,Magnetic-field,-13.780975341796875,-27.492111206054688,-35.909942626953125,high
161.407,Bluetooth,-65
161.408,Bluetooth,-65
161.469,Bluetooth,-64
161.470,Bluetooth,-64
161.503,Bluetooth,-64
161.528,Bluetooth,-65
161.529,Bluetooth,-64
161.564,Bluetooth,-62
161.564,Bluetooth,-63
161.621,Accelerometer,-0.0552520751953125,-0.349090576171875,-0.9412384033203125
161.622,Gyroscope,0.17563627660274506,-0.031185349449515343,-0.02569524385035038
161.623,Attitude,0.361613002797864,-0.0657674781599121,2.2133750006055575
161.623,Gravity,-0.06146978959441185,-0.35378336906433105,-0.9333053231239319
161.624,Magnetic-field,-13.022369384765625,-28.60025405883789,-34.71208572387695,high
161.639,Bluetooth,-63
161.640,Bluetooth,-64
161.675,Bluetooth,-61
161.676,Bluetooth,-62
161.706,Bluetooth,-65
161.706,Bluetooth,-66
161.780,Bluetooth,-65
161.852,Bluetooth,-63
161.853,Bluetooth,-62
161.871,Accelerometer,-0.0635833740234375,-0.3344879150390625,-0.8946075439453125
161.872,Gyroscope,-0.015328089706599712,0.06284074485301971,-0.018334798514842987
161.873,Attitude,0.3605144521651634,-0.05848037334705335,2.2218934565282225
161.874,Gravity,-0.05468980595469475,-0.35275566577911377,-0.9341158866882324
161.874,Magnetic-field,-13.2484130859375,-28.066299438476562,-35.07557678222656,high
161.892,Bluetooth,-62
161.893,Bluetooth,-63
162.001,Bluetooth,-63
162.003,Bluetooth,-63
162.037,Bluetooth,-63
162.038,Bluetooth,-62
162.121,Accelerometer,-0.09759521484375,-0.362091064453125,-0.9199371337890625
162.122,Gyroscope,0.10647930204868317,0.062430087476968765,-0.08033797889947891
162.123,Attitude,0.364821422286264,-0.048868265759151056,2.2040298337704964
162.123,Gravity,-0.0456339530646801,-0.356782466173172,-0.9330722689628601
162.124,Magnetic-field,-12.10198974609375,-28.509204864501953,-34.9971809387207,high
162.163,Altitude,-0.0026421546936035156,101.26350402832031
162.246,Bluetooth,-61
162.247,Bluetooth,-60
162.287,Bluetooth,-67
162.288,Bluetooth,-67
162.317,Bluetooth,-60
162.352,Bluetooth,-60
162.353,Bluetooth,-61
162.371,Accelerometer,-0.05535888671875,-0.34930419921875,-0.909759521484375
162.372,Gyroscope,-0.12056183069944382,-0.03748718649148941,-0.10719995945692062
162.373,Attitude,0.3652585832468297,-0.09644871514353814,2.208350159756441
162.373,Gravity,-0.08994653075933456,-0.3571908175945282,-0.9296904802322388
162.374,Magnetic-field,-14.172760009765625,-28.471675872802734,-34.82236099243164,high
162.459,Bluetooth,-66
162.459,Bluetooth,-67
162.495,Bluetooth,-61
162.496,Bluetooth,-61
162.536,Bluetooth,-61
162.537,Bluetooth,-61
162.621,Accelerometer,-0.1081695556640625,-0.3387908935546875,-0.97113037109375
162.622,Gyroscope,0.20878943800926208,-0.10355621576309204,-0.09391956776380539
162.623,Attitude,0.3811129851390098,-0.09362046726787311,2.2024370493798258
162.623,Gravity,-0.08677642047405243,-0.3719538152217865,-0.9241862297058105
162.624,Magnetic-field,-13.739654541015625,-29.078018188476562,-33.85435485839844,high
162.638,Bluetooth,-61
162.639,Bluetooth,-60
162.678,Bluetooth,-69
162.806,Bluetooth,-60
162.806,Bluetooth,-59
