0.537,Bluetooth,-62
0.564,Bluetooth,-67
0.565,Bluetooth,-65
0.595,Bluetooth,-66
0.596,Bluetooth,-64
0.622,Heading,124.1214370727539,138.45359802246094,12.331034660339355,-90.19537353515625,13.283143997192383,64.98210144042969
0.628,Bluetooth,-61
0.630,Bluetooth,-62
0.646,Heading,131.5034637451172,145.83563232421875,12.33144474029541,-107.92315673828125,39.91046142578125,114.06456756591797
0.650,Accelerometer,-1.3789825439453125,0.7605133056640625,-0.159820556640625
0.651,Gyroscope,2.0885586738586426,0.01865996979176998,-2.8625993728637695
0.653,Attitude,-0.03278559205638797,-1.726286067140645,2.1014194043347776
0.654,Gravity,-0.9874050617218018,0.032779719680547714,0.15478076040744781
0.655,Magnetic-field,-107.92315673828125,39.91046142578125,114.06456756591797,high
0.664,Bluetooth,-66
0.666,Bluetooth,-66
0.672,Heading,138.78880310058594,153.1209716796875,12.331853866577148,-105.1806640625,64.49268341064453,173.78076171875
0.697,Bluetooth,-62
0.698,Bluetooth,-63
0.729,Bluetooth,-67
0.730,Bluetooth,-68
0.764,Bluetooth,-62
0.766,Bluetooth,-61
0.768,Altitude,-0.10305023193359375,100.03765106201172
0.771,Heading,131.78369140625,146.11585998535156,12.333489418029785,-39.1541748046875,81.65138244628906,247.29400634765625
0.800,Bluetooth,-61
0.802,Bluetooth,-62
0.820,Heading,126.53211212158203,140.86427307128906,12.334306716918945,-47.02546691894531,92.81229400634766,257.28826904296875
0.840,Bluetooth,-71
0.842,Bluetooth,-71
0.877,Bluetooth,-64
0.879,Bluetooth,-66
0.895,Heading,121.06732940673828,135.3994903564453,12.335529327392578,-49.52806091308594,100.46329498291016,261.3678283691406
0.899,Accelerometer,-1.40423583984375,-0.22088623046875,0.8674774169921875
0.901,Gyroscope,1.4714829921722412,0.45029208064079285,0.05847316235303879
0.902,Attitude,0.010930871115957537,-1.762312760326184,2.368703312562243
0.903,Gravity,-0.9816582202911377,-0.010930653661489487,0.19033648073673248
0.904,Magnetic-field,-50.29560852050781,102.2616195678711,262.84539794921875,high
0.906,Bluetooth,-64
0.908,Bluetooth,-63
0.941,Bluetooth,-61
0.942,Bluetooth,-61
0.973,Bluetooth,-63
0.974,Bluetooth,-63
1.003,Bluetooth,-64
1.005,Bluetooth,-64
1.034,Bluetooth,-60
1.036,Bluetooth,-60
1.073,Bluetooth,-64
1.074,Bluetooth,-64
1.109,Bluetooth,-72
1.111,Bluetooth,-72
1.150,Accelerometer,-0.971649169921875,-0.04315185546875,0.25250244140625
1.151,Gyroscope,-0.4894075095653534,0.18983997404575348,0.16340650618076324
1.153,Attitude,-0.006815560885749833,-1.7786869291307663,2.397616589981267
1.154,Gravity,-0.9784457087516785,0.006815508008003235,0.2063915878534317
1.155,Magnetic-field,-52.38908386230469,104.4823989868164,267.7250061035156,high
1.177,Bluetooth,-70
1.178,Bluetooth,-69
1.253,Bluetooth,-81
1.255,Bluetooth,-81
1.289,Bluetooth,-60
1.290,Bluetooth,-61
1.323,Bluetooth,-64
1.325,Bluetooth,-63
1.363,Bluetooth,-69
1.365,Bluetooth,-69
1.400,Accelerometer,-1.012542724609375,0.07421875,0.165130615234375
1.401,Gyroscope,-0.4675610661506653,0.7101958394050598,-0.29104650020599365
1.403,Attitude,0.016994700599911504,-1.7098472604211934,2.3960249878612805
1.404,Gravity,-0.9902050495147705,-0.01699388213455677,0.1385832577943802
1.405,Magnetic-field,-65.996826171875,105.60018157958984,271.591064453125,high
1.407,Bluetooth,-60
1.408,Bluetooth,-61
1.466,Heading,115.89093780517578,130.2230987548828,12.34483814239502,-68.75126647949219,112.71430969238281,280.40350341796875
1.471,Bluetooth,-72
1.473,Bluetooth,-71
1.536,Bluetooth,-58
1.538,Bluetooth,-57
1.571,Bluetooth,-61
1.572,Bluetooth,-62
1.610,Bluetooth,-72
1.611,Bluetooth,-74
1.648,Bluetooth,-59
1.649,Bluetooth,-58
1.651,Accelerometer,-0.92047119140625,0.06671142578125,0.0292205810546875
1.652,Gyroscope,0.8105466365814209,-0.6741781830787659,-0.043291013687849045
1.654,Attitude,0.05708417334456881,-1.787697370151836,2.4612165126864443
1.655,Gravity,-0.9749785661697388,-0.05705317482352257,0.21485383808612823
1.656,Magnetic-field,-64.08354187011719,114.76194763183594,287.1112365722656,high
1.691,Heading,121.72777557373047,136.0599365234375,12.348447799682617,-62.854644775390625,115.82748413085938,287.77197265625
1.754,Bluetooth,-59
1.756,Bluetooth,-58
1.786,Bluetooth,-61
1.787,Bluetooth,-61
1.793,Altitude,-0.35406494140625,100.04063415527344
1.827,Bluetooth,-67
1.828,Bluetooth,-66
1.858,Bluetooth,-66
1.859,Bluetooth,-67
1.867,Activity,564338.3598636667,,2
1.888,Bluetooth,-57
1.889,Bluetooth,-58
1.900,Accelerometer,-0.96435546875,-0.0670013427734375,0.1952667236328125
1.902,Gyroscope,-0.1793343424797058,0.2686000466346741,-0.07236874103546143
1.903,Attitude,0.04777750733961623,-1.6845086653097099,2.373940200490343
1.904,Gravity,-0.9924080967903137,-0.04775933176279068,0.11333797127008438
1.905,Magnetic-field,-67.72787475585938,125.22076416015625,289.4472351074219,high
1.923,Bluetooth,-66
1.925,Bluetooth,-66
1.963,Bluetooth,-71
1.965,Bluetooth,-71
1.993,Bluetooth,-60
1.994,Bluetooth,-60
2.027,Bluetooth,-67
2.028,Bluetooth,-69
2.065,Bluetooth,-76
2.066,Bluetooth,-76
2.098,Bluetooth,-73
2.099,Bluetooth,-74
2.150,Accelerometer,-1.0321044921875,-0.08099365234375,0.2023162841796875
2.151,Gyroscope,0.023420903831720352,0.20047211647033691,0.34751906991004944
2.153,Attitude,-0.07503016367249883,-1.6992204975836298,2.335495504736228
2.154,Gravity,-0.9889745712280273,0.07495978474617004,0.12771111726760864
2.155,Magnetic-field,-69.54594421386719,129.95826721191406,289.4332275390625,high
2.163,Heading,116.51982879638672,130.85198974609375,12.356013298034668,-69.83720397949219,130.59120178222656,289.9353942871094
2.173,Bluetooth,-68
2.175,Bluetooth,-67
2.208,Bluetooth,-70
2.210,Bluetooth,-70
2.244,Bluetooth,-71
2.245,Bluetooth,-70
2.263,Heading,111.45829772949219,125.79045867919922,12.357595443725586,-72.80752563476562,134.9806365966797,290.11614990234375
2.284,Bluetooth,-65
2.286,Bluetooth,-65
2.320,Bluetooth,-70
2.322,Bluetooth,-70
2.398,Bluetooth,-69
2.400,Bluetooth,-71
2.401,Accelerometer,-0.8653106689453125,0.01373291015625,-0.0094757080078125
2.403,Gyroscope,0.12250407785177231,0.10081103444099426,0.7785754203796387
2.405,Attitude,-0.20656923340239927,-1.6447232004934056,2.3699907407118546
2.406,Gravity,-0.9760672450065613,0.20510327816009521,0.07228934019804001
2.407,Magnetic-field,-76.48309326171875,149.97268676757812,294.2956848144531,high
2.436,Bluetooth,-69
2.438,Bluetooth,-69
2.471,Bluetooth,-74
2.473,Bluetooth,-74
2.509,Bluetooth,-72
2.509,Bluetooth,-71
2.612,Bluetooth,-71
2.614,Bluetooth,-71
2.647,Bluetooth,-69
2.649,Accelerometer,-1.0295562744140625,0.2703399658203125,0.0540618896484375
2.651,Gyroscope,0.019886888563632965,-0.028446022421121597,-0.4820912778377533
2.652,Attitude,-0.1477804283248539,-1.6454879038466643,2.4091906388316926
2.653,Gravity,-0.9863424897193909,0.14724311232566833,0.07380878180265427
2.654,Magnetic-field,-78.24966430664062,147.2965850830078,298.6885681152344,high
2.679,Bluetooth,-72
2.680,Bluetooth,-72
2.710,Bluetooth,-71
2.712,Bluetooth,-72
2.749,Bluetooth,-63
2.751,Bluetooth,-65
2.779,Bluetooth,-65
2.781,Bluetooth,-64
2.817,Bluetooth,-75
2.819,Bluetooth,-76
2.821,Altitude,-0.45447540283203125,100.0418472290039
2.848,Bluetooth,-63
2.849,Bluetooth,-62
2.882,Bluetooth,-59
2.884,Bluetooth,-60
2.899,Accelerometer,-1.0621490478515625,0.20086669921875,0.153289794921875
2.901,Gyroscope,-0.47610607743263245,-0.24255645275115967,-0.09179490059614182
2.902,Attitude,-0.08538557561170572,-1.56875584142464,2.409917778444739
2.903,Gravity,-0.9963547587394714,0.0852818563580513,-0.0020330501720309258
2.904,Magnetic-field,-73.83328247070312,164.00271606445312,361.0627746582031,high
2.915,Bluetooth,-68
2.916,Bluetooth,-68
2.933,Heading,118.8268814086914,133.15904235839844,12.368192672729492,-70.95585632324219,163.3837127685547,362.1871337890625
2.953,Bluetooth,-56
2.955,Bluetooth,-57
2.990,Bluetooth,-56
2.992,Bluetooth,-55
3.031,Bluetooth,-62
3.032,Bluetooth,-61
3.111,Heading,125.97644805908203,140.30860900878906,12.370916366577148,-54.313018798828125,151.5404052734375,284.25115966796875
3.149,Accelerometer,-2.278778076171875,-0.8509521484375,-0.4548492431640625
3.150,Gyroscope,0.36252519488334656,-2.6825249195098877,-1.342523455619812
3.151,Attitude,0.10033794490859273,-1.6964155288014187,2.311536919868528
3.152,Gravity,-0.9871304035186768,-0.10016966611146927,0.12465893477201462
3.152,Magnetic-field,-57.006317138671875,147.70570373535156,280.5232238769531,high
3.207,Heading,117.95758819580078,132.2897491455078,12.372468948364258,-54.66084289550781,167.26661682128906,287.02423095703125
3.210,Bluetooth,-68
3.211,Bluetooth,-68
3.246,Bluetooth,-61
3.282,Bluetooth,-60
3.284,Bluetooth,-59
3.315,Bluetooth,-75
3.331,Heading,123.37407684326172,137.70623779296875,12.37440299987793,-44.423248291015625,156.2216796875,284.3099365234375
3.356,Bluetooth,-62
3.381,Heading,131.6469268798828,145.97909545898438,12.375176429748535,-44.29835510253906,152.3391571044922,278.8642272949219
3.397,Bluetooth,-60
3.398,Bluetooth,-60
3.400,Accelerometer,-1.855438232421875,0.5173492431640625,0.0941314697265625
3.402,Gyroscope,3.2087249755859375,-1.2303754091262817,0.23230727016925812
3.403,Attitude,0.12421813345142324,-1.5842377629518207,2.241435703956681
3.404,Gravity,-0.9922051429748535,-0.1238989308476448,0.013337465934455395
3.405,Magnetic-field,-43.886138916015625,150.7115936279297,274.36358642578125,high
3.432,Bluetooth,-64
3.455,Heading,137.3777618408203,151.70993041992188,12.376334190368652,-43.40692138671875,146.1479949951172,274.53643798828125
3.473,Bluetooth,-62
3.474,Bluetooth,-62
3.506,Bluetooth,-56
3.507,Bluetooth,-56
3.539,Bluetooth,-56
3.540,Bluetooth,-57
3.608,Bluetooth,-66
3.609,Bluetooth,-66
3.640,Bluetooth,-58
3.641,Bluetooth,-58
3.649,Accelerometer,-0.941192626953125,-0.1777801513671875,-0.0700531005859375
3.651,Gyroscope,0.23004545271396637,-1.4648746252059937,-0.3555479943752289
3.653,Attitude,0.2150188726055129,-1.6366084304175257,2.3203533360603643
3.654,Gravity,-0.9748575091362,-0.21336586773395538,0.06425020843744278
3.655,Magnetic-field,-41.98847961425781,143.0152130126953,276.56207275390625,high
3.672,Bluetooth,-61
3.674,Bluetooth,-62
3.704,Heading,132.01336669921875,146.3455352783203,12.380180358886719,-44.17127990722656,151.06121826171875,277.7162780761719
3.708,Bluetooth,-60
3.709,Bluetooth,-60
3.776,Bluetooth,-60
3.777,Bluetooth,-59
3.813,Bluetooth,-60
3.815,Bluetooth,-59
3.844,Altitude,-0.5522384643554688,100.04298400878906
3.850,Bluetooth,-58
3.852,Bluetooth,-59
3.881,Bluetooth,-59
3.882,Bluetooth,-59
3.900,Accelerometer,-1.0217437744140625,-0.2366790771484375,0.12774658203125
3.901,Gyroscope,1.619050145149231,-0.5388086438179016,-0.13043762743473053
3.903,Attitude,0.2686237765268547,-1.6743673113272035,2.403893117327561
3.904,Gravity,-0.9589707255363464,-0.2654048204421997,0.09967821091413498
3.905,Magnetic-field,-42.604217529296875,143.5238800048828,277.803466796875,high
3.914,Bluetooth,-59
3.916,Bluetooth,-60
3.987,Bluetooth,-60
158.613,Bluetooth,-59
158.615,Bluetooth,-59
158.640,Accelerometer,-0.991180419921875,-0.07122802734375,0.1371002197265625
158.641,Gyroscope,-0.0003051982494071126,-0.00771784083917737,-0.0065226140432059765
158.643,Attitude,0.0653178884338078,-1.7002821047801908,1.4481314948179331
158.643,Gravity,-0.9895138144493103,-0.06527145206928253,0.12884889543056488
158.644,Magnetic-field,-69.76995849609375,131.40707397460938,181.30355834960938,high
158.653,Bluetooth,-59
158.654,Bluetooth,-59
158.685,Bluetooth,-69
158.686,Bluetooth,-69
158.690,Activity,564495.1824538751,,2
158.719,Bluetooth,-57
158.720,Bluetooth,-59
158.787,Bluetooth,-69
158.788,Bluetooth,-68
158.818,Bluetooth,-69
158.820,Bluetooth,-68
158.847,Bluetooth,-58
158.849,Bluetooth,-59
158.891,Accelerometer,-0.9936065673828125,-0.0704193115234375,0.1339874267578125
158.893,Gyroscope,0.09800219535827637,-0.03638197481632233,-0.017473265528678894
158.894,Attitude,0.06590441142229032,-1.7002565094260145,1.4591808151528256
158.895,Gravity,-0.989479124546051,-0.06585671007633209,0.12881861627101898
158.897,Magnetic-field,-69.70684814453125,131.21604919433594,181.268798828125,high
158.952,Bluetooth,-58
158.953,Bluetooth,-58
158.982,Bluetooth,-58
159.007,Activity,564495.5005810417,stationary,0
159.014,Bluetooth,-59
159.016,Bluetooth,-59
159.050,Altitude,0.0475616455078125,100.04754638671875
159.083,Bluetooth,-58
159.085,Bluetooth,-58
159.120,Bluetooth,-60
159.122,Bluetooth,-60
159.140,Accelerometer,-0.989593505859375,-0.0735015869140625,0.126556396484375
159.141,Gyroscope,-0.018074341118335724,-0.0025478461757302284,-0.03286740183830261
159.142,Attitude,0.07230326416260198,-1.6992977477484519,1.4544581121484255
159.142,Gravity,-0.9891639351844788,-0.07224028557538986,0.12781324982643127
159.142,Magnetic-field,-69.56759643554688,130.7880096435547,181.2552490234375,high
159.158,Bluetooth,-60
159.159,Bluetooth,-60
159.230,Bluetooth,-60
159.232,Bluetooth,-60
159.261,Bluetooth,-60
159.262,Bluetooth,-61
159.298,Bluetooth,-59
159.300,Bluetooth,-59
159.335,Bluetooth,-66
159.337,Bluetooth,-67
159.365,Bluetooth,-58
159.366,Bluetooth,-57
159.391,Accelerometer,-0.9910888671875,-0.0810089111328125,0.1205902099609375
159.392,Gyroscope,0.010120011866092682,-0.013484915718436241,-0.040114663541316986
159.394,Attitude,0.0814955711928841,-1.702582661480914,1.4424231923420288
159.395,Gravity,-0.9880387187004089,-0.0814053937792778,0.1309690922498703
159.395,Magnetic-field,-69.42343139648438,130.1964569091797,181.11680603027344,high
159.398,Bluetooth,-59
159.399,Bluetooth,-59
159.433,Bluetooth,-65
159.435,Bluetooth,-66
159.463,Bluetooth,-57
159.465,Bluetooth,-58
159.534,Bluetooth,-61
159.535,Bluetooth,-61
159.570,Bluetooth,-69
159.572,Bluetooth,-69
159.599,Bluetooth,-58
159.601,Bluetooth,-58
159.634,Bluetooth,-59
159.635,Bluetooth,-59
159.642,Accelerometer,-0.9880828857421875,-0.083160400390625,0.1228790283203125
159.644,Gyroscope,0.017181916162371635,0.009100819937884808,-0.014035657979547977
159.646,Attitude,0.08644632798216201,-1.7009159776758473,1.4470335388423592
159.647,Gravity,-0.9878438115119934,-0.08633869886398315,0.12926827371120453
159.647,Magnetic-field,-69.3438720703125,130.05474853515625,181.26040649414062,high
159.680,Activity,564496.1768750417,,2
159.710,Bluetooth,-58
159.712,Bluetooth,-57
159.742,Bluetooth,-62
159.744,Bluetooth,-62
159.783,Bluetooth,-64
159.785,Bluetooth,-65
159.853,Bluetooth,-59
159.854,Bluetooth,-59
159.884,Bluetooth,-60
159.885,Bluetooth,-60
159.890,Accelerometer,-0.9887847900390625,-0.0908966064453125,0.1268768310546875
159.892,Gyroscope,0.009916280396282673,0.002710032742470503,-0.02195989340543747
159.894,Attitude,0.09123733043112528,-1.6989196040386754,1.447344341503434
159.894,Gravity,-0.9876784682273865,-0.09111080318689346,0.1272416114807129
159.895,Magnetic-field,-69.17533874511719,129.80174255371094,180.9230499267578,high
159.949,Bluetooth,-59
159.951,Bluetooth,-60
159.981,Bluetooth,-58
159.984,Bluetooth,-59
160.016,Bluetooth,-58
160.018,Bluetooth,-58
160.047,Bluetooth,-62
160.048,Bluetooth,-62
160.075,Altitude,0.0739898681640625,100.04723358154297
160.076,Bluetooth,-57
160.078,Bluetooth,-58
160.106,Bluetooth,-58
160.107,Bluetooth,-57
160.141,Accelerometer,-0.989105224609375,-0.093231201171875,0.125396728515625
160.142,Gyroscope,0.016573384404182434,-0.003584881080314517,0.001407214323990047
160.143,Attitude,0.09104401121368252,-1.6979198188022835,1.4457945755570472
160.143,Gravity,-0.9878225326538086,-0.09091828763484955,0.1262563019990921
160.144,Magnetic-field,-69.14614868164062,129.78346252441406,181.13401794433594,high
160.205,Bluetooth,-58
160.207,Bluetooth,-57
160.329,Bluetooth,-57
160.331,Bluetooth,-58
160.361,Bluetooth,-56
160.391,Accelerometer,-0.9906005859375,-0.0788726806640625,0.12799072265625
160.392,Gyroscope,0.025007082149386406,0.08178593963384628,0.04430488124489784
160.394,Attitude,0.08304156720960182,-1.6859817465508493,1.4501057242867241
160.394,Gravity,-0.9899504780769348,-0.08294615894556046,0.11453484743833542
160.395,Magnetic-field,-69.23776245117188,130.43455505371094,180.34420776367188,high
160.402,Bluetooth,-63
160.403,Bluetooth,-63
160.430,Bluetooth,-57
160.465,Bluetooth,-57
160.567,Bluetooth,-57
160.569,Bluetooth,-57
160.596,Activity,564497.09149475,stationary,0
160.604,Bluetooth,-57
160.605,Bluetooth,-58
160.638,Bluetooth,-62
160.639,Bluetooth,-62
160.641,Accelerometer,-0.99151611328125,-0.09027099609375,0.117401123046875
160.643,Gyroscope,0.07408514618873596,-0.010361027903854847,0.017128121107816696
160.644,Attitude,0.07709235125300992,-1.6827391674907903,1.4465781804502036
160.645,Gravity,-0.9907893538475037,-0.07701601088047028,0.11137739568948746
160.646,Magnetic-field,-69.10008239746094,130.67137145996094,179.94151306152344,high
160.675,Bluetooth,-57
160.677,Bluetooth,-57
160.743,Bluetooth,-63
160.744,Bluetooth,-61
160.781,Bluetooth,-57
160.783,Bluetooth,-58
160.818,Bluetooth,-59
160.819,Bluetooth,-59
160.851,Bluetooth,-59
160.853,Bluetooth,-58
160.891,Accelerometer,-0.990325927734375,-0.081817626953125,0.108612060546875
160.892,Gyroscope,0.04116234928369522,-0.017715614289045334,-0.024382304400205612
160.894,Attitude,0.07882922048488027,-1.6866991033403849,1.4467565788401224
160.894,Gravity,-0.9902064204216003,-0.07874760776758194,0.11528436094522476
160.895,Magnetic-field,-69.10136413574219,130.43026733398438,180.12106323242188,high
160.919,Activity,564497.409782625,,2
160.953,Bluetooth,-57
160.955,Bluetooth,-57
160.993,Bluetooth,-62
160.994,Bluetooth,-63
161.030,Bluetooth,-57
161.032,Bluetooth,-56
161.061,Altitude,0.0739898681640625,100.04723358154297
161.067,Bluetooth,-57
161.069,Bluetooth,-56
161.103,Bluetooth,-62
161.105,Bluetooth,-62
161.141,Accelerometer,-0.992279052734375,-0.07568359375,0.103851318359375
161.142,Gyroscope,0.007392934989184141,-0.01961258426308632,-0.01683943346142769
161.143,Attitude,0.08118950148782225,-1.6894914259468148,1.4401331726628583
161.144,Gravity,-0.989693284034729,-0.08110033720731735,0.11802653968334198
161.145,Magnetic-field,-69.10064697265625,130.3147735595703,180.13140869140625,high
161.236,Bluetooth,-62
161.238,Bluetooth,-62
161.240,Activity,564497.727997625,stationary,0
161.269,Bluetooth,-57
161.270,Bluetooth,-56
161.307,Bluetooth,-57
161.309,Bluetooth,-57
161.344,Bluetooth,-62
161.346,Bluetooth,-62
161.391,Accelerometer,-0.9921112060546875,-0.0795440673828125,0.111785888671875
161.392,Gyroscope,-0.023864585906267166,-0.024356205016374588,0.012635900638997555
161.394,Attitude,0.07755162390534417,-1.6903212957600193,1.4309535090946808
161.395,Gravity,-0.9898813366889954,-0.07747390866279602,0.1188822016119957
161.395,Magnetic-field,-69.24562072753906,130.35690307617188,179.88241577148438,high
161.409,Bluetooth,-56
161.410,Bluetooth,-56
161.481,Bluetooth,-63
161.482,Bluetooth,-62
161.511,Bluetooth,-57
161.513,Bluetooth,-56
161.550,Bluetooth,-56
161.551,Bluetooth,-56
161.582,Bluetooth,-61
161.584,Bluetooth,-62
161.641,Accelerometer,-0.994293212890625,-0.0717620849609375,0.11981201171875
161.642,Gyroscope,-0.03666400536894798,-0.021266672760248184,0.016513196751475334
161.644,Attitude,0.07315567905521729,-1.691440310350306,1.4195783325097548
161.644,Gravity,-0.9900761842727661,-0.07309044152498245,0.12002964317798615
161.645,Magnetic-field,-69.37068176269531,130.79534912109375,179.71324157714844,high
161.647,Bluetooth,-57
161.649,Bluetooth,-55
161.679,Bluetooth,-57
161.681,Bluetooth,-56
161.714,Bluetooth,-63
161.716,Bluetooth,-62
161.781,Bluetooth,-58
161.783,Bluetooth,-58
161.855,Bluetooth,-63
161.857,Bluetooth,-64
161.886,Bluetooth,-56
161.888,Bluetooth,-57
161.891,Accelerometer,-0.9902496337890625,-0.071502685546875,0.1172027587890625
161.892,Gyroscope,-0.06383863091468811,-0.0164807066321373,0.005204349290579557
161.894,Attitude,0.07206835491028632,-1.7002596933665084,1.4042889619344272
161.895,Gravity,-0.989057183265686,-0.0720059871673584,0.12876689434051514
161.895,Magnetic-field,-69.56163024902344,130.89988708496094,179.90579223632812,high
161.926,Bluetooth,-59
161.927,Bluetooth,-58
161.991,Bluetooth,-57
161.993,Bluetooth,-56
162.011,Altitude,0.0739898681640625,100.0472412109375
162.022,Bluetooth,-58
162.024,Bluetooth,-58
162.052,Bluetooth,-58
162.054,Bluetooth,-58
162.121,Bluetooth,-60
162.122,Bluetooth,-59
162.140,Accelerometer,-0.9904022216796875,-0.0739288330078125,0.1320953369140625
162.141,Gyroscope,-0.026750387623906136,0.00552392890676856,-0.011354120448231697
162.142,Attitude,0.07369651825014371,-1.7017035647233396,1.4095618291187546
162.142,Gravity,-0.9887529611587524,-0.07362982630729675,0.13017937541007996
162.143,Magnetic-field,-69.60797119140625,130.87399291992188,179.89068603515625,high
162.225,Activity,564498.7223672917,,2
162.290,Bluetooth,-59
162.291,Bluetooth,-58
162.323,Bluetooth,-66
162.324,Bluetooth,-66
162.354,Bluetooth,-60
162.355,Bluetooth,-60
162.391,Accelerometer,-0.9875640869140625,-0.081451416015625,0.136444091796875
162.392,Gyroscope,0.008737831376492977,-0.01474618911743164,-0.019283415749669075
162.394,Attitude,0.07330263499716021,-1.6995921269097538,1.4167847040200559
162.395,Gravity,-0.9890541434288025,-0.07323700934648514,0.1280951052904129
162.396,Magnetic-field,-69.53956604003906,131.09925842285156,180.3038330078125,high
162.398,Bluetooth,-58
162.399,Bluetooth,-57
162.425,Bluetooth,-67
162.427,Bluetooth,-67
162.490,Bluetooth,-58
162.492,Bluetooth,-58
162.522,Bluetooth,-59
162.524,Bluetooth,-58
162.559,Bluetooth,-68
162.560,Bluetooth,-68
