1.252,Attitude,0.43711731020663097,0.056836276300762746,-2.9860914149411326
1.253,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212
1.253,Magnetic-field,-13.759674072265625,-15.51150131225586,-40.03251647949219,high
1.296,Bluetooth,-59
1.297,Bluetooth,-59
1.363,Bluetooth,-60
1.364,Bluetooth,-59
1.499,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
1.500,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
1.501,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
1.501,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
1.502,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
1.518,Altitude,-0.03435039520263672,101.26200866699219
1.541,Bluetooth,-60
1.542,Bluetooth,-59
1.581,Bluetooth,-65
1.582,Bluetooth,-65
1.657,Bluetooth,-60
1.659,Bluetooth,-60
1.704,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
1.728,Bluetooth,-59
1.750,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875
1.751,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884
1.752,Attitude,0.3967889653779714,0.06123294496090802,-3.025391321362321
1.753,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977
1.753,Magnetic-field,-13.50457763671875,-14.824569702148438,-40.69581604003906,high
1.764,Bluetooth,-63
1.765,Bluetooth,-63
1.840,Bluetooth,-60
1.841,Bluetooth,-59
1.941,Bluetooth,-60
1.942,Bluetooth,-58
1.978,Bluetooth,-63
2.000,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
2.001,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
2.002,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
2.003,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
2.003,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
2.014,Bluetooth,-58
2.053,Bluetooth,-63
2.053,Bluetooth,-63
2.092,Bluetooth,-59
2.093,Bluetooth,-59
2.120,Bluetooth,-59
2.122,Bluetooth,-59
2.158,Bluetooth,-62
2.159,Bluetooth,-63
2.224,Bluetooth,-59
2.225,Bluetooth,-59
2.250,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
2.250,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
2.251,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
2.252,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
2.252,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
2.261,Bluetooth,-59
2.262,Bluetooth,-59
2.335,Bluetooth,-65
2.335,Bluetooth,-63
2.398,Bluetooth,-59
2.399,Bluetooth,-60
2.430,Bluetooth,-59
2.431,Bluetooth,-59
2.499,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
2.500,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
2.501,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
2.502,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
2.502,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
2.518,Altitude,-0.013211727142333984,101.26176452636719
2.547,Bluetooth,-59
2.585,Bluetooth,-62
2.586,Bluetooth,-63
2.622,Bluetooth,-58
2.653,Bluetooth,-64
2.654,Bluetooth,-63
2.688,Bluetooth,-59
2.689,Bluetooth,-60
2.720,Bluetooth,-60
2.721,Bluetooth,-60
2.750,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
2.751,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
2.752,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
2.752,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
2.752,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
2.754,Bluetooth,-63
2.755,Bluetooth,-64
2.821,Bluetooth,-60
2.855,Bluetooth,-59
2.856,Bluetooth,-59
2.894,Bluetooth,-64
2.895,Bluetooth,-63
2.999,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
3.000,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
3.001,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
3.003,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
3.003,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
3.033,Bluetooth,-58
3.034,Bluetooth,-59
3.069,Bluetooth,-59
3.070,Bluetooth,-59
3.107,Bluetooth,-63
3.107,Bluetooth,-64
3.250,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
3.251,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
3.252,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
3.253,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
3.253,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
3.287,Bluetooth,-59
3.288,Bluetooth,-60
3.391,Bluetooth,-59
3.392,Bluetooth,-59
3.430,Bluetooth,-58
3.431,Bluetooth,-59
3.465,Bluetooth,-63
3.466,Bluetooth,-63
3.500,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
3.501,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
3.503,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
3.503,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
3.504,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
3.520,Altitude,-0.013211727142333984,101.26176452636719
3.562,Bluetooth,-58
3.563,Bluetooth,-58
3.602,Bluetooth,-60
3.603,Bluetooth,-60
3.633,Bluetooth,-63
3.634,Bluetooth,-63
3.669,Bluetooth,-58
3.671,Bluetooth,-58
3.702,Bluetooth,-59
3.703,Bluetooth,-59
3.738,Bluetooth,-64
3.739,Bluetooth,-64
3.750,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
3.751,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
3.752,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
3.753,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
3.753,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
3.806,Bluetooth,-59
3.838,Bluetooth,-58
3.839,Bluetooth,-58
32.983,Bluetooth,-59
32.984,Bluetooth,-59
33.022,Bluetooth,-73
33.022,Bluetooth,-73
33.029,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
33.029,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
33.029,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
33.029,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
33.030,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
33.101,Bluetooth,-59
33.102,Bluetooth,-60
33.134,Bluetooth,-72
33.135,Bluetooth,-72
33.163,Bluetooth,-70
33.164,Bluetooth,-70
33.200,Bluetooth,-62
33.235,Bluetooth,-62
33.237,Bluetooth,-62
33.279,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
33.280,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
33.280,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
33.281,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
33.281,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
33.296,Altitude,0.036992549896240234,101.25923919677734
33.376,Bluetooth,-63
33.377,Bluetooth,-62
33.408,Bluetooth,-59
33.443,Bluetooth,-73
33.444,Bluetooth,-73
33.478,Bluetooth,-62
33.479,Bluetooth,-61
33.529,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
33.530,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
33.531,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
33.532,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
33.532,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
33.543,Bluetooth,-62
33.544,Bluetooth,-63
33.580,Bluetooth,-59
33.581,Bluetooth,-58
33.717,Bluetooth,-63
33.719,Bluetooth,-63
33.746,Bluetooth,-58
33.748,Bluetooth,-58
33.778,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
33.779,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
33.780,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
33.781,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
33.781,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
33.818,Bluetooth,-67
33.853,Bluetooth,-67
33.855,Bluetooth,-67
33.891,Bluetooth,-64
33.892,Bluetooth,-63
33.928,Bluetooth,-58
33.929,Bluetooth,-57
33.968,Bluetooth,-83
33.969,Bluetooth,-77
33.999,Bluetooth,-61
34.000,Bluetooth,-61
34.029,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
34.030,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
34.031,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
34.031,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
34.032,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
34.064,Bluetooth,-57
34.065,Bluetooth,-58
34.240,Bluetooth,-59
34.241,Bluetooth,-57
34.278,Bluetooth,-66
34.278,Bluetooth,-66
34.279,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
34.280,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
34.281,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
34.282,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
34.282,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
34.297,Altitude,0.021138668060302734,101.25943756103516
34.308,Bluetooth,-63
34.309,Bluetooth,-63
34.341,Bluetooth,-56
34.342,Bluetooth,-57
34.418,Bluetooth,-57
34.458,Bluetooth,-67
34.459,Bluetooth,-66
34.525,Bluetooth,-58
34.526,Bluetooth,-56
34.529,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
34.530,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
34.531,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
34.532,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
34.532,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
34.558,Bluetooth,-67
34.559,Bluetooth,-67
34.665,Bluetooth,-58
34.666,Bluetooth,-58
34.779,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
34.780,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
34.781,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
34.782,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
34.782,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
34.802,Bluetooth,-63
34.803,Bluetooth,-63
34.915,Bluetooth,-63
34.916,Bluetooth,-63
34.948,Bluetooth,-58
34.949,Bluetooth,-58
34.986,Bluetooth,-58
34.987,Bluetooth,-58
35.028,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
35.029,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
35.030,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
35.031,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
35.032,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
35.061,Bluetooth,-58
35.062,Bluetooth,-58
35.226,Bluetooth,-65
35.227,Bluetooth,-65
35.265,Bluetooth,-61
35.266,Bluetooth,-62
35.279,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
35.280,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
35.281,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
35.282,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
35.282,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
35.298,Bluetooth,-59
35.300,Bluetooth,-59
35.462,Bluetooth,-62
35.464,Bluetooth,-62
35.529,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125
35.530,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505
35.530,Attitude,0.2589924185996442,-0.0023702507887914718,1.6844643335312004
35.531,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944
35.531,Magnetic-field,-1.98968505859375,-27.026817321777344,-39.23011016845703,high
35.562,Bluetooth,-64
35.563,Bluetooth,-63
35.597,Bluetooth,-63
35.598,Bluetooth,-63
35.630,Bluetooth,-64
35.746,Bluetooth,-63
35.747,Bluetooth,-64
35.779,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625
35.780,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457
35.781,Attitude,0.2597046513066843,-0.004075267730592559,1.6815170351864825
35.782,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176
35.782,Magnetic-field,-1.981414794921875,-26.993431091308594,-39.37835693359375,high
35.817,Altitude,-0.034349918365478516,101.26010131835938
35.923,Bluetooth,-67
36.029,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875
36.031,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702
36.032,Attitude,0.2560845682546419,-0.004951751626592029,1.6836331662495525
36.033,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228
36.033,Magnetic-field,-1.989837646484375,-26.490840911865234,-39.5521125793457,high
36.034,Bluetooth,-67
36.034,Bluetooth,-68
36.065,Bluetooth,-59
36.066,Bluetooth,-58
36.136,Bluetooth,-64
36.137,Bluetooth,-64
36.274,Bluetooth,-58
36.275,Bluetooth,-57
36.279,Accelerometer,-0.00286865234375,-0.2437286376953125,-0.9582061767578125
36.281,Gyroscope,-0.021695975214242935,0.02177240699529648,-0.00044288369826972485
36.282,Attitude,0.25411478403881443,-0.006471872959328965,1.6847228432283878
36.282,Gravity,-0.006263992749154568,-0.2513887286186218,-0.9678659439086914
36.283,Magnetic-field,-2.22235107421875,-26.779491424560547,-39.22482681274414,high
36.310,Bluetooth,-62
36.311,Bluetooth,-61
36.348,Bluetooth,-68
36.349,Bluetooth,-67
36.385,Bluetooth,-58
36.385,Bluetooth,-58
36.451,Bluetooth,-64
36.451,Bluetooth,-64
36.527,Bluetooth,-72
36.530,Accelerometer,-0.0016937255859375,-0.2493133544921875,-0.9517822265625
36.531,Gyroscope,0.012740562669932842,0.00101146858651191,-0.0219684150069952
36.532,Attitude,0.2492752562966063,-0.011897725591682798,1.690648270805055
36.533,Gravity,-0.0115297120064497,-0.2467016875743866,-0.9690228700637817
36.533,Magnetic-field,-2.731597900390625,-26.302669525146484,-39.373626708984375,high
36.563,Bluetooth,-58
36.565,Bluetooth,-59
36.598,Bluetooth,-66
36.599,Bluetooth,-66
36.633,Bluetooth,-63
36.670,Bluetooth,-59
36.671,Bluetooth,-58
36.705,Bluetooth,-66
36.706,Bluetooth,-65
36.745,Bluetooth,-65
36.746,Bluetooth,-66
36.779,Accelerometer,-0.0148162841796875,-0.2481842041015625,-0.9571685791015625
36.780,Gyroscope,0.033120401203632355,-0.0001280980504816398,0.010060090571641922
36.781,Attitude,0.2503909134045697,-0.008755059962354554,1.6924797987263014
36.781,Gravity,-0.008481930941343307,-0.24778270721435547,-0.9687784910202026
36.781,Magnetic-field,-2.291595458984375,-26.678966522216797,-38.83205795288086,high
36.815,Bluetooth,-66
36.817,Altitude,-0.04491901397705078,101.2602310180664
36.851,Bluetooth,-58
36.852,Bluetooth,-57
36.920,Bluetooth,-66
36.921,Bluetooth,-66
60.208,Bluetooth,-64
60.237,Bluetooth,-73
60.238,Bluetooth,-73
60.293,Accelerometer,0.0160980224609375,-0.541259765625,-0.839630126953125
60.294,Gyroscope,0.019025621935725212,-0.042576756328344345,0.00041678472189232707
60.295,Attitude,0.5764980228122182,0.021803657904499323,0.16009879651958817
60.295,Gravity,0.018278229981660843,-0.5450913310050964,-0.8381774425506592
60.296,Magnetic-field,16.271636962890625,-23.78152084350586,-32.04711151123047,high
60.312,Altitude,0.0,101.25873565673828
60.347,Bluetooth,-63
60.347,Bluetooth,-62
60.416,Bluetooth,-66
60.515,Bluetooth,-71
60.543,Accelerometer,0.0155792236328125,-0.5325927734375,-0.826934814453125
60.544,Gyroscope,0.11012277752161026,0.0325600728392601,0.007468569092452526
60.545,Attitude,0.5946337761463586,0.028523602311111444,0.16434133663901218
60.546,Gravity,0.02362442947924137,-0.5602053999900818,-0.8280167579650879
60.546,Magnetic-field,16.60504150390625,-24.670021057128906,-31.006061553955078,high
60.550,Bluetooth,-70
60.550,Bluetooth,-70
60.581,Bluetooth,-70
60.582,Bluetooth,-71
60.618,Bluetooth,-64
60.688,Bluetooth,-65
60.688,Bluetooth,-63
60.726,Bluetooth,-70
60.727,Bluetooth,-70
60.757,Bluetooth,-65
60.757,Bluetooth,-65
60.793,Accelerometer,0.01239013671875,-0.56622314453125,-0.8145904541015625
60.795,Gyroscope,0.011426026001572609,-0.02004161849617958,-0.021557489410042763
60.796,Attitude,0.5955799808257402,0.0460409282220591,0.15885336670678415
60.797,Gravity,0.038100287318229675,-0.5609889626502991,-0.8269460201263428
60.797,Magnetic-field,16.9859619140625,-24.550907135009766,-30.758953094482422,high
60.829,Bluetooth,-65
60.901,Bluetooth,-69
60.902,Bluetooth,-69
60.973,Bluetooth,-64
60.974,Bluetooth,-64
61.040,Bluetooth,-65
61.041,Bluetooth,-65
61.043,Accelerometer,0.03570556640625,-0.5600128173828125,-0.8209228515625
61.044,Gyroscope,-0.013248694129288197,-0.06455928832292557,0.06413024663925171
61.045,Attitude,0.593356744333196,0.052705996023451315,0.16245483491106433
61.046,Gravity,0.043676648288965225,-0.5591471195220947,-0.8279171586036682
61.047,Magnetic-field,17.6220703125,-24.52184295654297,-31.557912826538086,high
61.075,Bluetooth,-65
61.076,Bluetooth,-63
61.114,Bluetooth,-65
61.148,Bluetooth,-63
61.149,Bluetooth,-64
61.186,Bluetooth,-70
61.187,Bluetooth,-71
61.226,Bluetooth,-65
61.227,Bluetooth,-65
61.264,Bluetooth,-63
61.265,Bluetooth,-64
61.293,Accelerometer,0.039276123046875,-0.5700225830078125,-0.8162689208984375
61.294,Gyroscope,0.08060403168201447,-0.03760836273431778,-0.03412175178527832
61.295,Attitude,0.5937137686291905,0.0677679173874842,0.15012984396933324
61.296,Gravity,0.056127727031707764,-0.5594431161880493,-0.8269662261009216
61.297,Magnetic-field,18.252166748046875,-24.228755950927734,-30.76066017150879,high
61.314,Altitude,0.05548858642578125,101.25806427001953
61.367,Bluetooth,-68
61.368,Bluetooth,-68
61.404,Bluetooth,-73
61.438,Bluetooth,-63
61.439,Bluetooth,-63
61.504,Bluetooth,-72
61.505,Bluetooth,-73
61.543,Accelerometer,0.055145263671875,-0.5469207763671875,-0.8123931884765625
61.544,Gyroscope,-0.030346453189849854,0.03189508244395256,-0.04869936406612396
61.545,Attitude,0.5947821634380845,0.06754560238651343,0.14648906554910004
61.546,Gravity,0.05590350180864334,-0.5603283643722534,-0.8263818621635437
61.546,Magnetic-field,17.935882568359375,-24.349136352539062,-30.931665420532227,high
61.547,Bluetooth,-68
61.637,Bluetooth,-66
61.702,Bluetooth,-67
61.744,Bluetooth,-64
61.745,Bluetooth,-64
61.780,Bluetooth,-70
61.781,Bluetooth,-71
61.792,Accelerometer,0.060028076171875,-0.5540313720703125,-0.823638916015625
61.793,Gyroscope,0.03422801196575165,-0.004653341136872768,0.02213539555668831
61.794,Attitude,0.602296371273591,0.06426407040701845,0.15264576065623486
61.795,Gravity,0.05291951820254326,-0.5665362477302551,-0.8223358392715454
61.795,Magnetic-field,18.194122314453125,-24.600032806396484,-30.685935974121094,high
61.882,Bluetooth,-66
61.884,Bluetooth,-65
61.923,Bluetooth,-63
61.924,Bluetooth,-64
61.954,Bluetooth,-70
61.955,Bluetooth,-68
61.957,Activity,453500.8254352917,stationary,0
62.022,Bluetooth,-63
62.043,Accelerometer,0.0504608154296875,-0.5677032470703125,-0.8124237060546875
62.044,Gyroscope,0.020667461678385735,-0.02544304169714451,-0.0005129248020239174
62.045,Attitude,0.6054029250055758,0.05961719496219529,0.15450721546753401
62.046,Gravity,0.048992570489645004,-0.5690934658050537,-0.8208120465278625
62.046,Magnetic-field,17.93487548828125,-25.133922576904297,-31.175979614257812,high
62.053,Bluetooth,-65
62.054,Bluetooth,-65
62.092,Bluetooth,-63
62.093,Bluetooth,-62
62.128,Bluetooth,-67
62.129,Bluetooth,-67
62.164,Bluetooth,-65
62.203,Bluetooth,-62
62.204,Bluetooth,-62
62.236,Bluetooth,-66
62.236,Bluetooth,-66
62.278,Activity,453501.145437375,,2
62.293,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
62.294,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
62.295,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
62.296,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
62.296,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
62.307,Bluetooth,-67
62.313,Altitude,0.11361980438232422,101.25739288330078
62.342,Bluetooth,-63
62.343,Bluetooth,-63
62.447,Bluetooth,-66
62.447,Bluetooth,-65
62.487,Bluetooth,-62
62.488,Bluetooth,-62
62.525,Bluetooth,-60
62.526,Bluetooth,-61
62.542,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
62.543,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
62.543,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
62.543,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
62.543,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
62.552,Bluetooth,-66
62.553,Bluetooth,-66
62.591,Bluetooth,-60
62.621,Bluetooth,-60
62.694,Bluetooth,-62
62.694,Bluetooth,-62
62.730,Bluetooth,-66
62.731,Bluetooth,-66
62.764,Bluetooth,-65
62.785,Bluetooth,-66
62.793,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
62.794,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
62.795,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
62.796,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
62.796,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
62.864,Bluetooth,-73
62.865,Bluetooth,-73
62.904,Bluetooth,-61
62.940,Bluetooth,-70
62.941,Bluetooth,-69
62.942,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
63.039,Bluetooth,-63
63.040,Bluetooth,-65
63.043,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
63.044,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
63.045,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
63.045,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
63.046,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
63.075,Bluetooth,-65
63.076,Bluetooth,-65
63.107,Bluetooth,-62
63.108,Bluetooth,-62
63.139,Bluetooth,-61
63.140,Bluetooth,-62
63.204,Bluetooth,-62
63.235,Activity,453502.105480375,stationary,0
63.238,Bluetooth,-64
63.238,Bluetooth,-63
63.293,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
