1.754,Attitude,-0.7909747853957498,-1.4917161009717468,-3.0544133344294084
1.755,Gravity,-0.7009549140930176,0.7110390067100525,-0.05554751306772232
1.756,Magnetic-field,-35.48675537109375,32.420555114746094,21.31512451171875,high
1.768,Activity,427169.5947184167,stationary,0
1.769,Bluetooth,-53
1.770,Bluetooth,-52
1.808,Bluetooth,-59
1.809,Bluetooth,-59
1.911,Bluetooth,-53
1.912,Bluetooth,-52
2.000,Accelerometer,-0.71728515625,0.7087860107421875,-0.0507965087890625
2.002,Gyroscope,-0.16341662406921387,0.12620560824871063,-0.05210740864276886
2.004,Attitude,-0.7923422878757205,-1.478677229877525,-3.07623875879151
2.005,Gravity,-0.6992021203041077,0.7119999527931213,-0.06459268182516098
2.006,Magnetic-field,-35.903114318847656,32.06504821777344,20.67852783203125,high
2.020,Bluetooth,-52
2.021,Bluetooth,-52
2.046,Altitude,-1.2524566650390625,99.73774719238281
2.057,Bluetooth,-59
2.058,Bluetooth,-59
2.092,Bluetooth,-50
2.094,Bluetooth,-50
2.130,Bluetooth,-52
2.131,Bluetooth,-53
2.164,Bluetooth,-58
2.165,Bluetooth,-60
2.231,Bluetooth,-48
2.233,Bluetooth,-48
2.250,Accelerometer,-0.6992034912109375,0.6945037841796875,-0.0454254150390625
2.252,Gyroscope,0.09372622519731522,0.15588626265525818,0.015089737251400948
2.254,Attitude,-0.7940063645312508,-1.4683103369854429,-3.0681120459446136
2.255,Gravity,-0.6973155736923218,0.7131674289703369,-0.07171633839607239
2.256,Magnetic-field,-36.21649169921875,32.41838073730469,20.065887451171875,high
2.309,Bluetooth,-58
2.310,Bluetooth,-57
2.340,Bluetooth,-48
2.341,Bluetooth,-49
2.370,Bluetooth,-52
2.371,Bluetooth,-51
2.403,Bluetooth,-59
2.404,Bluetooth,-58
2.410,Activity,427170.235956875,,2
2.483,Heading,31.509971618652344,45.6849365234375,17.46205711364746,-36.812950134277344,29.44580841064453,23.425872802734375
2.500,Accelerometer,-0.681915283203125,0.7223052978515625,-0.0618743896484375
2.502,Gyroscope,0.003908987622708082,-0.435302734375,-0.19363045692443848
2.503,Attitude,-0.692908320934779,-1.5663036952859495,-3.0811105776661503
2.504,Gravity,-0.7693836092948914,0.638777494430542,-0.003456580452620983
2.505,Magnetic-field,-37.17845153808594,28.813636779785156,23.460784912109375,high
2.554,Bluetooth,-62
2.555,Bluetooth,-61
2.584,Bluetooth,-51
2.585,Bluetooth,-51
2.621,Bluetooth,-55
2.622,Bluetooth,-55
2.633,Heading,36.69940185546875,50.874366760253906,17.461925506591797,-39.3983154296875,26.063262939453125,22.766815185546875
2.653,Bluetooth,-62
2.654,Bluetooth,-61
2.714,Bluetooth,-52
2.715,Bluetooth,-51
2.745,Bluetooth,-54
2.746,Bluetooth,-56
2.750,Accelerometer,-0.82489013671875,0.609283447265625,-0.02740478515625
2.752,Gyroscope,0.39783552289009094,0.2256309986114502,-0.46443718671798706
2.753,Attitude,-0.6252450158940469,-1.5231893824418337,-3.087584788902946
2.754,Gravity,-0.8099009394645691,0.5852959752082825,-0.03858606517314911
2.755,Magnetic-field,-40.040809631347656,25.757057189941406,22.03369140625,high
2.784,Bluetooth,-60
2.785,Bluetooth,-59
2.822,Bluetooth,-52
2.823,Bluetooth,-51
2.853,Bluetooth,-54
2.854,Bluetooth,-54
2.890,Bluetooth,-57
2.891,Bluetooth,-58
3.000,Accelerometer,-1.0406494140625,0.953826904296875,-0.341339111328125
3.001,Gyroscope,-0.1944272667169571,0.9863371253013611,0.76502925157547
3.003,Attitude,-0.6984246748005309,-1.3808268419334022,-3.0535572326006473
3.004,Gravity,-0.7520782947540283,0.6430119872093201,-0.1446157842874527
3.005,Magnetic-field,-40.04911804199219,29.143478393554688,16.45196533203125,high
3.054,Altitude,-1.4400634765625,99.73995971679688
3.126,Bluetooth,-59
3.128,Bluetooth,-60
3.163,Bluetooth,-51
3.164,Bluetooth,-51
3.201,Bluetooth,-55
3.202,Bluetooth,-54
3.237,Bluetooth,-55
3.237,Bluetooth,-55
3.249,Accelerometer,-0.7342376708984375,0.64788818359375,-0.13446044921875
3.251,Gyroscope,-0.10134952515363693,-0.23702985048294067,-0.37560132145881653
3.252,Attitude,-0.6667819612378868,-1.4257858631261597,-3.106572916684022
3.252,Gravity,-0.7775683403015137,0.6184604167938232,-0.11355259269475937
3.253,Magnetic-field,-40.86958694458008,27.07634735107422,17.88873291015625,high
3.273,Bluetooth,-59
3.275,Bluetooth,-58
3.353,Bluetooth,-56
3.354,Bluetooth,-55
3.421,Bluetooth,-53
3.423,Bluetooth,-52
3.457,Bluetooth,-56
3.458,Bluetooth,-56
3.461,Heading,41.71161651611328,55.88658142089844,17.207124710083008,-41.77874755859375,25.17578125,18.516754150390625
3.500,Accelerometer,-0.8047332763671875,0.5923309326171875,-0.0716400146484375
3.501,Gyroscope,0.11756817251443863,-0.3994384706020355,-0.39307937026023865
3.503,Attitude,-0.6196906093753101,-1.4394486743231714,-3.0992378574303863
3.504,Gravity,-0.8070459365844727,0.5807833075523376,-0.10661742836236954
3.505,Magnetic-field,-41.9242057800293,25.31121063232422,18.348114013671875,high
3.521,Bluetooth,-51
3.523,Bluetooth,-52
3.562,Bluetooth,-55
3.603,Bluetooth,-59
3.604,Bluetooth,-59
3.668,Bluetooth,-51
3.669,Bluetooth,-51
3.699,Bluetooth,-53
3.700,Bluetooth,-54
3.749,Accelerometer,-0.79547119140625,0.579681396484375,-0.1381378173828125
3.751,Gyroscope,0.08790162950754166,0.5126976370811462,0.4557417035102844
3.752,Attitude,-0.7010169394514937,-1.3441014535226241,-3.0957203237613755
3.753,Gravity,-0.7446345686912537,0.6449951529502869,-0.17175720632076263
3.753,Magnetic-field,-40.8956298828125,28.728172302246094,14.74041748046875,high
3.771,Bluetooth,-51
3.772,Bluetooth,-52
3.810,Bluetooth,-53
3.811,Bluetooth,-54
3.846,Bluetooth,-59
3.847,Bluetooth,-60
3.878,Bluetooth,-59
3.879,Bluetooth,-58
3.942,Bluetooth,-54
3.943,Bluetooth,-54
76.664,Bluetooth,-63
76.665,Bluetooth,-63
76.697,Bluetooth,-61
76.698,Bluetooth,-63
76.735,Bluetooth,-52
76.736,Bluetooth,-51
76.766,Bluetooth,-69
76.767,Bluetooth,-68
76.797,Activity,427244.61934750003,,2
76.801,Bluetooth,-61
76.827,Accelerometer,-0.7460784912109375,0.6569366455078125,-0.1012420654296875
76.828,Gyroscope,-0.12771934270858765,0.1027708500623703,0.03743738681077957
76.829,Attitude,-0.7315007672965891,-1.40501801733948,-0.8724526525924302
76.830,Gravity,-0.7339701056480408,0.6679872274398804,-0.12280337512493134
76.831,Magnetic-field,-22.952669143676758,44.49932098388672,-14.988800048828125,high
76.866,Bluetooth,-50
76.867,Bluetooth,-50
76.876,Altitude,-0.0105743408203125,99.75318908691406
76.901,Bluetooth,-62
76.902,Bluetooth,-63
76.940,Bluetooth,-61
76.942,Bluetooth,-62
76.978,Bluetooth,-51
76.979,Bluetooth,-50
77.016,Bluetooth,-61
77.017,Bluetooth,-62
77.077,Accelerometer,-0.7363128662109375,0.6717987060546875,-0.1260986328125
77.078,Gyroscope,-0.13212580978870392,0.09571880102157593,-0.03343625366687775
77.080,Attitude,-0.7300504275670652,-1.4108469395519987,-0.8804131298409209
77.080,Gravity,-0.7356292605400085,0.6669071912765503,-0.11867725104093552
77.081,Magnetic-field,-23.23729705810547,44.72981262207031,-14.547210693359375,high
77.088,Bluetooth,-50
77.115,Activity,427244.93995150004,stationary,0
77.126,Bluetooth,-61
77.127,Bluetooth,-61
77.159,Bluetooth,-61
77.161,Bluetooth,-61
77.196,Bluetooth,-60
77.197,Bluetooth,-61
77.265,Bluetooth,-61
77.267,Bluetooth,-60
77.327,Accelerometer,-0.7574462890625,0.6554107666015625,-0.0936431884765625
77.328,Gyroscope,0.08243761956691742,-0.08585631847381592,-0.00938870757818222
77.330,Attitude,-0.7283525911906528,-1.412600903810577,-0.860405687755381
77.330,Gravity,-0.7369534969329834,0.6656411290168762,-0.11756502836942673
77.331,Magnetic-field,-23.08814239501953,44.487449645996094,-14.722991943359375,high
77.360,Bluetooth,-59
77.361,Bluetooth,-60
77.396,Bluetooth,-60
77.397,Bluetooth,-60
77.429,Bluetooth,-60
77.431,Bluetooth,-60
77.577,Accelerometer,-0.741424560546875,0.6756134033203125,-0.095977783203125
77.579,Gyroscope,-0.022397983819246292,0.027803935110569,-0.00031851406674832106
77.581,Attitude,-0.7276339580904115,-1.417876692074699,-0.869636332687584
77.583,Gravity,-0.738036036491394,0.6651046276092529,-0.1137482300400734
77.584,Magnetic-field,-23.458375930786133,44.35459899902344,-14.471954345703125,high
77.585,Bluetooth,-50
77.586,Bluetooth,-50
77.605,Bluetooth,-60
77.606,Bluetooth,-60
77.642,Bluetooth,-59
77.643,Bluetooth,-58
77.677,Bluetooth,-59
77.678,Bluetooth,-59
77.712,Bluetooth,-50
77.713,Bluetooth,-50
77.783,Bluetooth,-58
77.784,Bluetooth,-58
77.827,Accelerometer,-0.753143310546875,0.6561737060546875,-0.0873565673828125
77.829,Gyroscope,-0.021383585408329964,-0.00538384635001421,0.0031305458396673203
77.831,Attitude,-0.7312453948478055,-1.4231805108915843,-0.8730013668060547
77.832,Gravity,-0.7362483143806458,0.6677971482276917,-0.10947825014591217
77.833,Magnetic-field,-23.23444938659668,44.50379180908203,-14.453033447265625,high
77.859,Bluetooth,-62
77.860,Bluetooth,-61
77.885,Altitude,0.0,99.7530746459961
77.935,Bluetooth,-50
77.936,Bluetooth,-50
77.966,Bluetooth,-60
78.077,Accelerometer,-0.74517822265625,0.6586456298828125,-0.0955810546875
78.079,Gyroscope,-0.04289872944355011,0.011798336170613766,-0.023183615878224373
78.081,Attitude,-0.729704206794737,-1.4236393595734396,-0.8696649870843597
78.083,Gravity,-0.7373157739639282,0.6666491627693176,-0.1092912033200264
78.083,Magnetic-field,-23.10065269470215,44.423828125,-14.329559326171875,high
78.085,Bluetooth,-61
78.086,Bluetooth,-59
78.087,Activity,427245.90183416667,,2
78.122,Bluetooth,-58
78.123,Bluetooth,-58
78.153,Bluetooth,-57
78.154,Bluetooth,-58
78.186,Bluetooth,-50
78.188,Bluetooth,-51
78.216,Bluetooth,-61
78.217,Bluetooth,-61
78.254,Bluetooth,-59
78.255,Bluetooth,-58
78.294,Bluetooth,-50
78.296,Bluetooth,-50
78.327,Accelerometer,-0.7486572265625,0.6472320556640625,-0.1033477783203125
78.329,Gyroscope,0.008351140655577183,-0.008869391866028309,0.011718708090484142
78.331,Attitude,-0.7288809973014062,-1.422878977884962,-0.8740202585961776
78.332,Gravity,-0.7377748489379883,0.6660353541374207,-0.10993263125419617
78.333,Magnetic-field,-23.277812957763672,44.63627624511719,-14.367034912109375,high
78.460,Bluetooth,-60
78.461,Bluetooth,-61
78.580,Accelerometer,-0.7425384521484375,0.6548614501953125,-0.10638427734375
78.582,Gyroscope,-0.03647944703698158,-0.00014381069922819734,-0.0033100428991019726
78.583,Attitude,-0.7269068170728441,-1.423293819380284,-0.8807405485269723
78.584,Gravity,-0.7391195893287659,0.6645615100860596,-0.10981959849596024
78.585,Magnetic-field,-23.203022003173828,44.594276428222656,-14.355072021484375,high
78.592,Bluetooth,-61
78.593,Bluetooth,-60
78.629,Bluetooth,-58
78.630,Bluetooth,-58
78.662,Bluetooth,-50
78.663,Bluetooth,-49
78.700,Bluetooth,-62
78.701,Bluetooth,-61
78.804,Bluetooth,-62
78.806,Bluetooth,-62
78.827,Accelerometer,-0.7405242919921875,0.661224365234375,-0.0796966552734375
78.829,Gyroscope,-0.004989964887499809,-0.013218866661190987,-0.015049522742629051
78.831,Attitude,-0.7244755609031301,-1.4228330233617483,-0.8809978103334721
78.832,Gravity,-0.7406647205352783,0.6627427935600281,-0.11039803177118301
78.833,Magnetic-field,-23.42173194885254,44.407257080078125,-14.230865478515625,high
78.844,Bluetooth,-58
78.846,Bluetooth,-58
78.877,Bluetooth,-58
78.878,Bluetooth,-58
78.895,Altitude,0.0026397705078125,99.75303649902344
78.907,Bluetooth,-50
78.908,Bluetooth,-51
78.940,Bluetooth,-61
78.942,Bluetooth,-60
79.017,Bluetooth,-50
79.018,Bluetooth,-50
79.053,Bluetooth,-61
79.054,Bluetooth,-60
79.077,Accelerometer,-0.747894287109375,0.6573486328125,-0.1027984619140625
79.079,Gyroscope,0.00013608753215521574,0.0166157279163599,-0.029142439365386963
79.081,Attitude,-0.7201158200648304,-1.4212507531966951,-0.8801640972063279
79.082,Gravity,-0.7433393001556396,0.6594717502593994,-0.1119992583990097
79.083,Magnetic-field,-23.62744140625,44.256446838378906,-14.277435302734375,high
79.126,Bluetooth,-50
79.127,Bluetooth,-51
79.161,Bluetooth,-62
79.162,Bluetooth,-63
79.191,Bluetooth,-60
79.192,Bluetooth,-60
79.228,Bluetooth,-63
79.229,Bluetooth,-62
79.266,Bluetooth,-51
79.268,Bluetooth,-51
79.303,Bluetooth,-61
79.304,Bluetooth,-61
79.327,Accelerometer,-0.745086669921875,0.658111572265625,-0.1002349853515625
79.328,Gyroscope,0.03957004472613335,-0.002255431143566966,0.021147629246115685
79.330,Attitude,-0.7207605969512327,-1.420352080674546,-0.8803479617403281
79.330,Gravity,-0.7428176999092102,0.6599562764167786,-0.11260347068309784
79.331,Magnetic-field,-23.385478973388672,44.03765869140625,-14.362518310546875,high
79.376,Bluetooth,-50
79.377,Bluetooth,-50
79.406,Bluetooth,-62
79.407,Bluetooth,-60
79.486,Bluetooth,-49
79.487,Bluetooth,-50
79.561,Bluetooth,-58
79.563,Bluetooth,-58
79.577,Accelerometer,-0.7557220458984375,0.6531829833984375,-0.088836669921875
79.579,Gyroscope,0.015029283240437508,-0.009268599562346935,0.0058656120672822
79.581,Attitude,-0.7196850572636997,-1.4217418113517224,-0.8846209718079941
79.583,Gravity,-0.7436750531196594,0.6591478586196899,-0.1116764023900032
79.584,Magnetic-field,-23.51110076904297,44.30534362792969,-14.200103759765625,high
79.601,Bluetooth,-50
79.672,Bluetooth,-61
79.673,Bluetooth,-61
79.680,Activity,427247.5048961667,stationary,0
79.705,Bluetooth,-58
79.706,Bluetooth,-58
79.745,Bluetooth,-50
79.747,Bluetooth,-51
79.782,Bluetooth,-61
79.783,Bluetooth,-61
79.815,Bluetooth,-58
79.816,Bluetooth,-58
79.827,Accelerometer,-0.7496185302734375,0.658782958984375,-0.09698486328125
79.829,Gyroscope,-0.007514375261962414,-0.010937069542706013,-0.0037004624027758837
79.831,Attitude,-0.718953857134794,-1.421981157703134,-0.8834487883094815
79.832,Gravity,-0.7441781163215637,0.6585978269577026,-0.11156982183456421
79.833,Magnetic-field,-23.462007522583008,44.41029357910156,-14.243988037109375,high
79.851,Bluetooth,-50
79.852,Bluetooth,-50
79.889,Bluetooth,-60
79.890,Bluetooth,-61
79.904,Altitude,0.02642822265625,99.75276184082031
79.961,Bluetooth,-50
79.962,Bluetooth,-50
79.994,Bluetooth,-50
79.995,Bluetooth,-50
80.024,Bluetooth,-61
80.025,Bluetooth,-61
80.057,Bluetooth,-58
80.058,Bluetooth,-59
80.077,Accelerometer,-0.7506256103515625,0.6575164794921875,-0.088623046875
80.079,Gyroscope,-0.029076391831040382,0.025071265175938606,0.010706440545618534
80.081,Attitude,-0.7203423820525368,-1.4226790331910042,-0.882540319929054
80.082,Gravity,-0.7433506846427917,0.6596420407295227,-0.11091539263725281
80.082,Magnetic-field,-23.414813995361328,44.39508056640625,-14.302520751953125,high
80.129,Bluetooth,-61
80.130,Bluetooth,-61
80.164,Bluetooth,-58
80.165,Bluetooth,-59
80.194,Bluetooth,-58
80.195,Bluetooth,-58
80.232,Bluetooth,-50
80.233,Bluetooth,-50
80.264,Bluetooth,-61
80.265,Bluetooth,-61
80.294,Bluetooth,-59
80.295,Bluetooth,-58
80.327,Accelerometer,-0.741973876953125,0.657196044921875,-0.10009765625
80.328,Gyroscope,-0.004181961994618177,-0.0233553908765316,0.0025949841365218163
80.329,Attitude,-0.7197372031757132,-1.4214210569220873,-0.8811663641158405
80.330,Gravity,-0.7436051368713379,0.6591870784759521,-0.11190980672836304
80.331,Magnetic-field,-23.73155403137207,44.408653259277344,-14.318023681640625,high
80.336,Bluetooth,-50
80.337,Bluetooth,-50
80.410,Bluetooth,-58
80.411,Bluetooth,-57
80.442,Bluetooth,-50
80.443,Bluetooth,-50
80.541,Bluetooth,-58
80.542,Bluetooth,-58
80.577,Accelerometer,-0.75872802734375,0.6552886962890625,-0.0839385986328125
80.579,Gyroscope,0.03203090280294418,-0.037572409957647324,0.012262258678674698
80.581,Attitude,-0.7187076942287314,-1.4261480019341277,-0.880615439555395
80.583,Gravity,-0.7447969913482666,0.6584125757217407,-0.10849135369062424
80.583,Magnetic-field,-23.80487060546875,43.998741149902344,-14.385467529296875,high
80.607,Bluetooth,-61
80.608,Bluetooth,-61
157.428,Bluetooth,-70
157.499,Bluetooth,-71
157.500,Bluetooth,-71
157.528,Bluetooth,-70
157.530,Bluetooth,-70
157.559,Bluetooth,-70
157.560,Bluetooth,-70
157.561,Accelerometer,-0.7146453857421875,0.7035369873046875,-0.0729217529296875
157.563,Gyroscope,-0.011482751928269863,0.006884271278977394,-0.016997626051306725
157.564,Attitude,-0.7807116620781214,-1.4370847523607932,1.676135779675608
157.565,Gravity,-0.704071581363678,0.7037851810455322,-0.09470761567354202
157.565,Magnetic-field,-48.49787139892578,18.86321258544922,-2.249908447265625,high
157.590,Activity,427325.415940875,stationary,0
157.600,Bluetooth,-70
157.601,Bluetooth,-70
157.637,Altitude,-0.0898284912109375,99.74844360351562
157.675,Bluetooth,-71
157.676,Bluetooth,-70
157.713,Bluetooth,-70
157.752,Bluetooth,-70
157.753,Bluetooth,-71
157.812,Accelerometer,-0.7037353515625,0.7034149169921875,-0.0732421875
157.814,Gyroscope,0.011847072280943394,-0.01763784885406494,0.0026407905388623476
157.816,Attitude,-0.7807987383726271,-1.434979780776219,1.681905084410941
157.816,Gravity,-0.7038099765777588,0.7038470506668091,-0.09618116170167923
157.817,Magnetic-field,-48.48910140991211,18.918472290039062,-2.275970458984375,high
157.821,Bluetooth,-72
157.931,Bluetooth,-71
157.932,Bluetooth,-72
157.972,Bluetooth,-70
157.973,Bluetooth,-71
158.043,Bluetooth,-72
158.062,Accelerometer,-0.7054290771484375,0.7047119140625,-0.0767669677734375
158.063,Gyroscope,-0.01804451458156109,-0.0015614113071933389,-0.00216568261384964
158.065,Attitude,-0.7830102082823047,-1.431614683757657,1.6878144655912974
158.066,Gravity,-0.7019391655921936,0.705416202545166,-0.09833281487226486
158.066,Magnetic-field,-48.50421142578125,18.983871459960938,-2.13330078125,high
158.082,Bluetooth,-70
158.083,Bluetooth,-70
158.114,Bluetooth,-69
158.114,Bluetooth,-70
158.142,Bluetooth,-70
158.143,Bluetooth,-70
158.173,Bluetooth,-71
158.174,Bluetooth,-72
158.206,Bluetooth,-71
158.207,Bluetooth,-70
158.244,Bluetooth,-70
158.274,Bluetooth,-70
158.275,Bluetooth,-71
158.312,Accelerometer,-0.712921142578125,0.706512451171875,-0.08770751953125
158.314,Gyroscope,-0.02706730365753174,0.009101352654397488,6.97748182574287e-05
158.315,Attitude,-0.7855129017809914,-1.4329676984146131,1.6892874494298746
158.316,Gravity,-0.700320839881897,0.7071878910064697,-0.09714015573263168
158.317,Magnetic-field,-48.357364654541016,19.12744903564453,-2.204132080078125,high
158.418,Bluetooth,-72
158.457,Bluetooth,-70
158.458,Bluetooth,-70
158.491,Bluetooth,-70
158.531,Bluetooth,-73
158.533,Bluetooth,-74
158.562,Accelerometer,-0.7056732177734375,0.71405029296875,-0.0807342529296875
158.564,Gyroscope,0.034149449318647385,-0.024115456268191338,0.016823720186948776
158.565,Attitude,-0.786195492531904,-1.4306233254452196,1.6987354790023765
158.566,Gravity,-0.6996128559112549,0.7076703310012817,-0.09871421754360199
158.567,Magnetic-field,-48.26951217651367,19.15959930419922,-1.902313232421875,high
158.646,Altitude,-0.1347503662109375,99.74897766113281
158.673,Bluetooth,-70
158.674,Bluetooth,-71
158.705,Bluetooth,-70
158.706,Bluetooth,-70
158.767,Bluetooth,-71
158.768,Bluetooth,-71
158.807,Bluetooth,-70
158.808,Bluetooth,-71
158.812,Accelerometer,-0.705718994140625,0.7064208984375,-0.0830841064453125
158.814,Gyroscope,-0.0006820355774834752,-0.008244614116847515,-0.00022290658671408892
158.815,Attitude,-0.7864509200675176,-1.4288601891798367,1.6974406142848986
158.816,Gravity,-0.6992588639259338,0.7078508138656616,-0.09992200881242752
158.816,Magnetic-field,-48.27072525024414,19.17694854736328,-2.248260498046875,high
158.844,Bluetooth,-69
158.845,Bluetooth,-70
158.873,Activity,427326.69867975,,2
158.874,Bluetooth,-69
158.875,Bluetooth,-70
158.910,Bluetooth,-71
158.911,Bluetooth,-72
158.978,Bluetooth,-71
158.979,Bluetooth,-70
159.046,Bluetooth,-69
159.062,Accelerometer,-0.6916656494140625,0.7130126953125,-0.0981292724609375
159.063,Gyroscope,0.005283445119857788,-0.007676029112190008,-0.0029465213883668184
159.065,Attitude,-0.7873672906633805,-1.429486281429907,1.69758478510086
159.066,Gravity,-0.6986789107322693,0.7084978222846985,-0.09939280897378922
159.067,Magnetic-field,-48.47528839111328,19.012489318847656,-2.161102294921875,high
159.192,Bluetooth,-70
159.193,Bluetooth,-70
159.194,Activity,427327.01903875003,stationary,0
159.221,Bluetooth,-70
159.222,Bluetooth,-71
159.252,Bluetooth,-72
159.288,Bluetooth,-70
159.289,Bluetooth,-69
159.312,Accelerometer,-0.7019500732421875,0.7109527587890625,-0.0880126953125
159.314,Gyroscope,-0.04009655490517616,0.026199113577604294,-0.01110405009239912
159.315,Attitude,-0.7885524485789676,-1.428587040090787,1.7023472728711753
159.316,Gravity,-0.6977574825286865,0.7093336582183838,-0.0999019593000412
159.316,Magnetic-field,-48.05878829956055,19.32158660888672,-2.23162841796875,high
159.323,Bluetooth,-70
159.324,Bluetooth,-70
159.355,Bluetooth,-71
159.356,Bluetooth,-69
159.396,Bluetooth,-72
159.433,Bluetooth,-68
159.434,Bluetooth,-69
159.543,Bluetooth,-68
159.544,Bluetooth,-68
159.562,Accelerometer,-0.70208740234375,0.7149200439453125,-0.080078125
159.564,Gyroscope,-0.03305515646934509,0.015935290604829788,-0.017555823549628258
159.565,Attitude,-0.7880598459519835,-1.428987853389993,1.707130623085979
159.566,Gravity,-0.6981433033943176,0.7089863419532776,-0.09967165440320969
159.566,Magnetic-field,-48.37290573120117,19.108055114746094,-2.128143310546875,high
159.580,Bluetooth,-71
159.581,Bluetooth,-71
159.621,Bluetooth,-73
159.622,Bluetooth,-73
