1.407,Bluetooth,127
1.439,Bluetooth,-76
1.441,Bluetooth,-77
1.469,Bluetooth,127
1.499,Bluetooth,-77
1.500,Bluetooth,-78
1.515,Accelerometer,0.0478973388671875,-0.412139892578125,-0.93829345703125
1.530,Bluetooth,-68
1.532,Bluetooth,-68
1.536,Gyroscope,-0.01974787211515557,0.004200337671272975,0.0035047199945442776
1.563,Bluetooth,-76
1.564,Bluetooth,-75
1.567,Attitude,0.41722542479487995,0.040127122670688326,0.8969529169151336
1.567,Gravity,0.036675043404102325,-0.4052254557609558,-0.9134808778762817
1.567,Magnetic-field,14.023895263671875,-32.26277160644531,-33.38677978515625,high
1.591,Bluetooth,-76
1.592,Bluetooth,-76
1.655,Activity,26163.979789,stationary,0
1.686,Bluetooth,-76
1.687,Bluetooth,-75
1.718,Bluetooth,-75
1.719,Bluetooth,-76
1.765,Accelerometer,0.0383758544921875,-0.4060516357421875,-0.9121246337890625
1.779,Bluetooth,-67
1.781,Bluetooth,-66
1.786,Gyroscope,-0.0282825044605325,0.010816428767356825,-0.0050283144541786095
1.817,Attitude,0.41696813903005553,0.03938353495993521,0.8996785421162009
1.817,Gravity,0.03599988669157028,-0.40499022603034973,-0.9136120080947876
1.818,Magnetic-field,13.821090698242188,-32.475677490234375,-33.6973876953125,high
1.842,Bluetooth,-74
1.845,Bluetooth,-74
1.872,Bluetooth,127
1.904,Bluetooth,-65
1.905,Bluetooth,-65
1.938,Bluetooth,127
1.968,Bluetooth,-74
1.970,Bluetooth,-73
2.000,Bluetooth,127
2.015,Accelerometer,0.037445068359375,-0.4066619873046875,-0.911407470703125
2.032,Bluetooth,-65
2.033,Bluetooth,-66
2.035,Gyroscope,-0.02738741601815687,0.008368184777246983,-0.004332963093558921
2.066,Bluetooth,127
2.068,Attitude,0.41618275187144965,0.03852878568429966,0.8995935847851457
2.068,Gravity,0.03523120656609535,-0.4042719900608063,-0.9139600396156311
2.069,Magnetic-field,13.630218505859375,-32.55717468261719,-33.3343505859375,high
2.073,Altitude,-0.1426849365234375,101.83958435058594
2.095,Bluetooth,-73
2.097,Bluetooth,-75
2.127,Bluetooth,127
2.161,Bluetooth,-74
2.163,Bluetooth,-73
2.190,Bluetooth,127
2.223,Bluetooth,-74
2.223,Bluetooth,-74
2.258,Bluetooth,128
2.265,Accelerometer,0.037078857421875,-0.40966796875,-0.9181060791015625
2.286,Gyroscope,-0.014525413217510181,0.04047978225309541,-0.0052972937242766124
2.289,Bluetooth,-74
2.289,Bluetooth,-73
2.317,Attitude,0.41659345886668026,0.03777108897280816,0.9007880840412189
2.318,Gravity,0.034532416611909866,-0.4046476185321808,-0.9138204455375671
2.318,Magnetic-field,13.801666259765625,-32.59690856933594,-33.37432861328125,high
2.321,Bluetooth,126
2.352,Bluetooth,-74
2.353,Bluetooth,-75
2.387,Bluetooth,-64
2.388,Bluetooth,-63
2.421,Bluetooth,-75
2.422,Bluetooth,-74
2.453,Bluetooth,-75
2.454,Bluetooth,-76
2.486,Bluetooth,-66
2.487,Bluetooth,-65
2.515,Accelerometer,0.03302001953125,-0.4037322998046875,-0.905029296875
2.521,Bluetooth,-75
2.523,Bluetooth,-74
2.536,Gyroscope,-0.03808879622642227,0.0020450414010718472,0.001988582385962167
2.552,Bluetooth,-75
2.553,Bluetooth,-75
2.566,Attitude,0.4162882775248527,0.03652078094407053,0.9014333782700107
2.567,Gravity,0.03339434042572975,-0.40436851978302,-0.9139862656593323
2.567,Magnetic-field,13.93255615234375,-32.42842102050781,-33.52691650390625,high
2.583,Bluetooth,-74
2.584,Bluetooth,-74
2.619,Bluetooth,-68
2.620,Bluetooth,-67
2.649,Bluetooth,-75
2.650,Bluetooth,-74
2.678,Bluetooth,-75
2.680,Bluetooth,-74
2.711,Bluetooth,-76
2.712,Bluetooth,-75
2.745,Bluetooth,-67
2.746,Bluetooth,-67
2.765,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125
2.779,Bluetooth,-75
2.780,Bluetooth,-74
2.785,Gyroscope,-0.013505156203900824,0.012840164879708038,-0.00353135160544507
2.810,Bluetooth,-75
2.812,Bluetooth,-75
2.816,Attitude,0.41683233204489667,0.03691525918394152,0.9018831252092457
2.816,Gravity,0.033746760338544846,-0.4048660397529602,-0.9137530326843262
2.817,Magnetic-field,13.897354125976562,-32.36509704589844,-33.510986328125,high
2.843,Bluetooth,-67
2.845,Bluetooth,-67
2.873,Bluetooth,-67
2.874,Bluetooth,-67
2.906,Bluetooth,-76
2.907,Bluetooth,-75
2.935,Bluetooth,-74
2.936,Bluetooth,-75
2.970,Bluetooth,-67
2.971,Bluetooth,-65
3.001,Bluetooth,-82
3.002,Bluetooth,-82
3.015,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125
3.032,Bluetooth,-79
3.033,Bluetooth,-78
3.036,Gyroscope,-0.030251113138319075,0.008227037239472783,-0.002240251108974655
3.065,Bluetooth,-71
3.065,Bluetooth,-71
3.067,Attitude,0.4157314810168945,0.038465401388904946,0.9021463523054367
3.067,Gravity,0.035180285573005676,-0.4038591980934143,-0.9141444563865662
3.067,Magnetic-field,13.909286499023438,-32.0146484375,-33.68597412109375,high
3.096,Bluetooth,-63
3.098,Bluetooth,-63
3.109,Altitude,-0.1426849365234375,101.83958435058594
3.128,Bluetooth,-74
3.128,Bluetooth,-73
3.157,Bluetooth,-74
3.158,Bluetooth,-73
3.220,Bluetooth,-70
3.221,Bluetooth,-68
3.241,Activity,26165.565783375,,2
3.251,Bluetooth,-73
3.252,Bluetooth,-73
3.265,Accelerometer,0.01324462890625,-0.4080047607421875,-0.8495025634765625
3.282,Bluetooth,-85
3.283,Bluetooth,-85
3.285,Gyroscope,-0.21020064167886418,-0.1800392770692808,-0.21950519389538303
3.313,Bluetooth,-88
3.315,Bluetooth,-87
3.317,Attitude,0.3797399879981386,-0.0005670595361320927,0.8509511178130281
3.328,Gravity,-0.0005266627995297313,-0.37067899107933044,-0.9287608861923218
3.332,Magnetic-field,13.374526977539062,-30.962661743164062,-35.31988525390625,high
3.345,Bluetooth,-73
3.346,Bluetooth,-73
3.376,Bluetooth,-73
3.377,Bluetooth,-73
3.440,Bluetooth,127
3.515,Accelerometer,0.0745391845703125,-0.36334228515625,-0.9080810546875
3.535,Gyroscope,-0.38029860471498816,-0.1190550186353383,-0.012909673384159107
3.567,Attitude,0.36636573675659895,0.05263110031704878,0.830097468511901
3.567,Gravity,0.04911557585000992,-0.3582247197628021,-0.9323425889015198
3.567,Magnetic-field,15.70623779296875,-29.369720458984375,-35.99395751953125,high
3.629,Bluetooth,-73
3.629,Bluetooth,-73
3.657,Bluetooth,127
3.693,Bluetooth,-79
3.694,Bluetooth,-78
3.725,Bluetooth,-74
3.725,Bluetooth,-74
3.757,Bluetooth,-88
3.758,Bluetooth,-88
3.765,Accelerometer,0.0156097412109375,-0.320953369140625,-0.948974609375
3.783,Heading,208.5662078857422,222.8628387451172,20.0,15.497772216796875,-28.446258544921875,-36.55731201171875
3.785,Gyroscope,-0.10394131313302961,-0.12574487929361733,-0.12539334202972688
3.791,Bluetooth,-90
3.791,Bluetooth,-88
3.817,Attitude,0.32328708374391124,0.02058841000383066,0.831829102088621
3.817,Gravity,0.0195204745978117,-0.317685067653656,-0.9479953050613403
3.817,Magnetic-field,14.926055908203125,-28.033462524414062,-37.03466796875,high
3.891,Bluetooth,-88
3.892,Bluetooth,-90
3.987,Bluetooth,-75
3.988,Bluetooth,-73
11.782,Accelerometer,0.0508270263671875,-0.3216552734375,-0.950958251953125
11.783,Gyroscope,-0.017539312623152854,-0.001982989747673001,-0.0007582019623455592
11.784,Attitude,0.3103304049464169,0.02999427411413756,0.012816750040577363
11.784,Gravity,0.028557246550917625,-0.30537328124046326,-0.9518043994903564
11.784,Magnetic-field,24.080703735351562,-15.067779541015625,-40.92047119140625,high
11.785,Bluetooth,-77
11.786,Bluetooth,128
11.814,Bluetooth,-74
11.815,Bluetooth,126
11.906,Bluetooth,-74
11.907,Bluetooth,127
11.936,Bluetooth,-74
11.937,Bluetooth,127
12.000,Bluetooth,-74
12.001,Bluetooth,126
12.032,Accelerometer,0.034576416015625,-0.3150634765625,-0.9546966552734375
12.033,Gyroscope,-0.0173963008726156,-0.0036035232709862174,-0.00980256334036366
12.034,Attitude,0.3142091810023958,0.02499019298797185,0.01314977963023584
12.034,Gravity,0.023764226585626602,-0.30906447768211365,-0.9507441520690918
12.034,Magnetic-field,24.110427856445312,-15.129150390625,-40.86236572265625,high
12.067,Bluetooth,-75
12.068,Bluetooth,128
12.076,Altitude,0.0,101.84107971191406
12.096,Bluetooth,-70
12.097,Bluetooth,-69
12.127,Bluetooth,-78
12.129,Bluetooth,127
12.282,Accelerometer,0.0333709716796875,-0.3192291259765625,-0.9582061767578125
12.283,Gyroscope,-0.02238360264600699,0.006107427327878717,0.005076251353800036
12.284,Attitude,0.31366353134219677,0.026405771182564226,0.012908184976604873
12.284,Gravity,0.025114504620432854,-0.3085455000400543,-0.9508779644966125
12.285,Magnetic-field,24.026763916015625,-15.0379638671875,-41.039794921875,high
12.382,Bluetooth,-77
12.383,Bluetooth,127
12.416,Bluetooth,-74
12.417,Bluetooth,128
12.437,Activity,26174.76365279167,stationary,0
12.448,Bluetooth,-70
12.449,Bluetooth,-71
12.507,Bluetooth,-78
12.508,Bluetooth,127
12.531,Accelerometer,0.0333709716796875,-0.3192291259765625,-0.9582061767578125
12.532,Gyroscope,-0.009460613456397485,-0.007450992097823693,6.0187440635790786e-05
12.532,Attitude,0.3141924148221226,0.024442930640702677,0.014025774516194354
12.533,Gravity,0.023244043812155724,-0.30904853343963623,-0.950762152671814
12.533,Magnetic-field,23.522552490234375,-14.927459716796875,-41.01983642578125,high
12.541,Bluetooth,-76
12.542,Bluetooth,127
12.575,Bluetooth,-70
12.576,Bluetooth,-71
12.602,Bluetooth,-77
12.603,Bluetooth,127
12.695,Bluetooth,-70
12.696,Bluetooth,-70
12.728,Bluetooth,-78
12.730,Bluetooth,127
12.782,Accelerometer,0.0314483642578125,-0.3114013671875,-0.9333648681640625
12.783,Gyroscope,-0.017550764215840196,-0.010378072451929784,0.005509015030937912
12.784,Attitude,0.3135422115148804,0.022412011206447556,0.01678142792837595
12.785,Gravity,0.02131757326424122,-0.3084300756454468,-0.951008141040802
12.785,Magnetic-field,23.987060546875,-14.938201904296875,-40.79296875,high
12.788,Bluetooth,-75
12.789,Bluetooth,127
12.823,Bluetooth,127
12.854,Bluetooth,-77
12.890,Bluetooth,-75
12.891,Bluetooth,128
12.922,Bluetooth,-69
12.923,Bluetooth,-69
12.952,Bluetooth,-71
12.953,Bluetooth,-70
12.982,Bluetooth,-76
12.982,Bluetooth,128
13.015,Bluetooth,-74
13.016,Bluetooth,126
13.032,Accelerometer,0.0269622802734375,-0.31280517578125,-0.963775634765625
13.032,Gyroscope,0.0070344737033353,-0.00010359696640408237,0.011905927969308241
13.033,Attitude,0.31176546852701353,0.020493247841744115,0.021343916153917054
13.034,Gravity,0.01950397528707981,-0.30673947930336,-0.9515936374664307
13.034,Magnetic-field,24.013229370117188,-15.048202514648438,-40.83331298828125,high
13.046,Bluetooth,-71
13.047,Bluetooth,-70
13.108,Bluetooth,-76
13.109,Bluetooth,127
13.114,Altitude,0.005283355712890625,101.84100341796875
13.139,Bluetooth,-74
13.140,Bluetooth,128
13.170,Bluetooth,-71
13.171,Bluetooth,-70
13.229,Bluetooth,-75
13.230,Bluetooth,128
13.260,Bluetooth,-74
13.262,Bluetooth,127
13.282,Accelerometer,0.0262298583984375,-0.3080291748046875,-0.95794677734375
13.282,Gyroscope,-0.01598029812102047,0.012300874758966993,-0.004327636771378762
13.283,Attitude,0.30914227156649543,0.019490568347737776,0.02494465445071813
13.283,Gravity,0.01856544055044651,-0.30424168705940247,-0.9524139761924744
13.283,Magnetic-field,23.509170532226562,-15.041748046875,-41.05340576171875,high
13.296,Bluetooth,-71
13.297,Bluetooth,-70
13.329,Bluetooth,-76
13.331,Bluetooth,127
13.390,Bluetooth,-74
13.391,Bluetooth,-76
13.394,Activity,26175.715133916667,,2
13.422,Bluetooth,-71
13.423,Bluetooth,-72
13.452,Bluetooth,-74
13.453,Bluetooth,126
13.484,Bluetooth,-74
13.485,Bluetooth,127
13.513,Bluetooth,-74
13.515,Bluetooth,127
13.531,Accelerometer,0.0258941650390625,-0.3098907470703125,-0.95635986328125
13.532,Gyroscope,-0.030850058067477894,0.01922322938040996,0.0010394317734579268
13.532,Attitude,0.30763104092931504,0.019516888424900205,0.02682165878898584
13.533,Gravity,0.018599459901452065,-0.3028017580509186,-0.9528720378875732
13.533,Magnetic-field,23.928070068359375,-14.941390991210938,-41.09490966796875,high
13.550,Bluetooth,-70
13.551,Bluetooth,-71
13.579,Bluetooth,-75
13.580,Bluetooth,127
13.610,Bluetooth,-74
13.613,Bluetooth,127
13.646,Bluetooth,-71
13.647,Bluetooth,-71
13.676,Bluetooth,-72
13.677,Bluetooth,-70
13.707,Bluetooth,-75
13.708,Bluetooth,127
13.712,Activity,26176.03318791667,stationary,0
13.739,Bluetooth,-74
13.740,Bluetooth,128
13.773,Bluetooth,-71
13.774,Bluetooth,-70
13.782,Accelerometer,0.02691650390625,-0.30816650390625,-0.9769744873046875
13.783,Gyroscope,-0.022208632962388782,-0.02211009600205585,0.00583631752890865
13.784,Attitude,0.305946846555736,0.018869556185065944,0.027982603262327942
13.785,Gravity,0.017992228269577026,-0.3011961877346039,-0.9533924460411072
13.785,Magnetic-field,23.794036865234375,-14.496902465820312,-40.97882080078125,high
13.803,Bluetooth,-75
13.804,Bluetooth,128
13.833,Bluetooth,-75
13.834,Bluetooth,128
13.867,Bluetooth,-74
13.869,Bluetooth,128
13.903,Bluetooth,-71
13.904,Bluetooth,-73
13.935,Bluetooth,-75
13.936,Bluetooth,128
13.966,Bluetooth,-74
13.967,Bluetooth,127
14.032,Accelerometer,0.02691650390625,-0.30816650390625,-0.9769744873046875
14.033,Gyroscope,-0.007003847350799388,-0.01536564054143018,-0.004152933403869564
14.034,Attitude,0.30681150452628236,0.016267452528888206,0.029971647704199543
14.034,Gravity,0.015507101081311703,-0.3020205795764923,-0.9531752467155457
14.034,Magnetic-field,23.734130859375,-14.960952758789062,-40.98187255859375,high
14.035,Bluetooth,-70
14.036,Bluetooth,-71
14.063,Bluetooth,-75
14.064,Bluetooth,127
14.094,Bluetooth,-74
14.097,Bluetooth,-75
14.129,Bluetooth,-72
14.131,Bluetooth,-71
14.149,Altitude,0.010570526123046875,101.8409194946289
14.188,Bluetooth,-75
14.189,Bluetooth,126
14.219,Bluetooth,-74
14.220,Bluetooth,127
14.249,Bluetooth,-72
14.250,Bluetooth,-73
14.282,Accelerometer,0.019378662109375,-0.310821533203125,-0.9611968994140625
14.283,Gyroscope,-0.01811615331526402,0.01917023247471738,-0.0018916433222832829
14.284,Attitude,0.30774259235562695,0.015145881233260368,0.030926830374084203
14.284,Gravity,0.014433772303164005,-0.3029080629348755,-0.9529104828834534
14.285,Magnetic-field,24.232467651367188,-14.9249267578125,-41.09051513671875,high
14.313,Bluetooth,-74
14.315,Bluetooth,127
14.345,Bluetooth,-74
14.346,Bluetooth,127
14.410,Bluetooth,-75
14.412,Bluetooth,127
14.440,Bluetooth,-73
14.442,Bluetooth,127
14.474,Bluetooth,-74
14.475,Bluetooth,127
14.508,Bluetooth,-71
14.509,Bluetooth,-71
14.531,Accelerometer,0.01318359375,-0.3134765625,-0.9531707763671875
14.532,Gyroscope,-0.029566414422059702,0.012437761238997065,5.858954398174324e-06
14.532,Attitude,0.30814176162844314,0.014101539370292314,0.03219777504506304
14.533,Gravity,0.013436894863843918,-0.30328845977783203,-0.9528040289878845
14.533,Magnetic-field,23.429122924804688,-14.98681640625,-40.9228515625,high
14.538,Bluetooth,-73
14.539,Bluetooth,127
14.569,Bluetooth,-72
14.570,Bluetooth,-73
14.602,Bluetooth,-71
14.603,Bluetooth,-72
14.632,Bluetooth,-72
14.633,Bluetooth,-71
14.661,Bluetooth,-73
14.663,Bluetooth,127
14.694,Bluetooth,-73
14.696,Bluetooth,127
14.728,Bluetooth,-71
14.730,Bluetooth,-72
14.781,Accelerometer,0.01776123046875,-0.3108978271484375,-0.95465087890625
14.782,Gyroscope,-0.007040598973842482,0.00416891237041004,-0.010507768397016642
14.783,Attitude,0.30954716970745166,0.014312590325491497,0.03149783122336857
14.784,Gravity,0.013631870970129967,-0.30462735891342163,-0.9523740410804749
14.784,Magnetic-field,23.4400634765625,-14.99212646484375,-41.09613037109375,high
14.792,Bluetooth,-74
14.793,Bluetooth,127
14.826,Bluetooth,-73
14.828,Bluetooth,127
14.858,Bluetooth,-71
14.860,Bluetooth,-71
14.888,Bluetooth,-73
14.889,Bluetooth,127
14.921,Bluetooth,-73
14.922,Bluetooth,127
14.952,Bluetooth,-72
14.953,Bluetooth,127
15.012,Bluetooth,-74
15.013,Bluetooth,127
15.031,Accelerometer,0.011016845703125,-0.31756591796875,-0.9493560791015625
15.032,Gyroscope,-0.04357277754311344,0.0147142313387968,0.005709018428802863
15.033,Attitude,0.3100566788232734,0.01362384874105327,0.031113577291899324
15.033,Gravity,0.012973811477422714,-0.3051126003265381,-0.9522278904914856
15.034,Magnetic-field,23.5166015625,-14.923904418945312,-40.85894775390625,high
15.046,Bluetooth,-73
15.047,Bluetooth,127
15.083,Bluetooth,-72
15.084,Bluetooth,-72
15.113,Bluetooth,-71
15.113,Bluetooth,-70
15.143,Bluetooth,-74
15.145,Bluetooth,127
15.174,Bluetooth,-70
15.175,Bluetooth,127
15.186,Altitude,0.031707763671875,101.8406753540039
15.209,Bluetooth,-71
15.211,Bluetooth,-72
15.243,Bluetooth,-74
15.245,Bluetooth,128
15.282,Accelerometer,0.0128326416015625,-0.30767822265625,-0.9517059326171875
15.283,Gyroscope,-0.003569168492924195,-0.007898403160957005,0.005181978849076182
15.284,Attitude,0.3110158299342979,0.012260389946410767,0.03365646306950181
15.284,Gravity,0.011671883054077625,-0.306025892496109,-0.9519516229629517
15.285,Magnetic-field,23.18408203125,-14.987289428710938,-41.0491943359375,high
15.309,Bluetooth,-72
15.311,Bluetooth,127
15.342,Bluetooth,-71
15.343,Bluetooth,-70
15.372,Bluetooth,-74
15.373,Bluetooth,127
15.402,Bluetooth,-72
15.403,Bluetooth,127
15.435,Bluetooth,-72
15.436,Bluetooth,127
15.498,Bluetooth,-73
15.499,Bluetooth,128
15.531,Accelerometer,0.0128326416015625,-0.30767822265625,-0.9517059326171875
15.532,Gyroscope,-0.008100803403803026,0.013506754100554873,0.0004415521087351377
15.533,Attitude,0.31119016342061223,0.009643794372932517,0.03632910275186826
15.534,Gravity,0.009180459193885326,-0.3061918616294861,-0.9519255757331848
15.534,Magnetic-field,23.450271606445312,-15.22955322265625,-41.25982666015625,high
15.561,Bluetooth,-70
15.563,Bluetooth,-72
15.596,Bluetooth,-71
15.597,Bluetooth,-72
15.609,Activity,26177.935418125002,,2
15.624,Bluetooth,-75
15.624,Bluetooth,127
15.655,Bluetooth,-72
15.656,Bluetooth,126
15.686,Bluetooth,-71
15.687,Bluetooth,-70
15.716,Bluetooth,-71
15.717,Bluetooth,-71
15.747,Bluetooth,-74
15.748,Bluetooth,126
27.560,Bluetooth,-65
27.561,Bluetooth,-64
27.576,Altitude,0.0,101.840087890625
27.595,Bluetooth,-70
27.597,Bluetooth,-70
27.622,Bluetooth,-65
27.623,Bluetooth,-65
27.654,Bluetooth,-64
27.655,Bluetooth,-65
27.691,Bluetooth,-70
27.692,Bluetooth,-70
27.721,Bluetooth,-71
27.722,Bluetooth,-70
27.769,Accelerometer,0.0289154052734375,-0.3715667724609375,-0.9287109375
27.770,Gyroscope,-0.03855964310714828,0.059221778424528054,-0.009860620252127387
27.771,Attitude,0.36970083175886037,0.007317091797088681,-0.6133685020854396
27.771,Gravity,0.006822654977440834,-0.36133649945259094,-0.9324105381965637
27.772,Magnetic-field,20.387786865234375,-5.8015594482421875,-45.37957763671875,high
27.781,Bluetooth,-65
27.783,Bluetooth,-64
27.812,Bluetooth,-70
27.814,Bluetooth,-70
27.876,Bluetooth,-65
27.877,Bluetooth,-65
27.983,Activity,26190.305056125002,,2
28.019,Accelerometer,0.0289154052734375,-0.3715667724609375,-0.9287109375
28.020,Gyroscope,0.12055890570290605,0.07134182454547866,-0.020312195950143358
28.021,Attitude,0.386834838275886,0.019922472635958272,-0.6129732816104627
28.021,Gravity,0.01844913698732853,-0.3772590160369873,-0.9259240031242371
28.022,Magnetic-field,20.92578125,-6.699798583984375,-44.58892822265625,high
28.036,Bluetooth,-66
28.037,Bluetooth,-65
28.067,Bluetooth,-69
28.068,Bluetooth,-69
28.130,Bluetooth,-66
28.131,Bluetooth,-65
28.260,Bluetooth,-66
28.261,Bluetooth,-66
28.269,Accelerometer,0.0328216552734375,-0.3919830322265625,-0.9228057861328125
28.270,Gyroscope,-0.03859239998855626,0.003313505028276588,-0.0073431340736754835
28.270,Attitude,0.386834838275886,0.019922472635958272,-0.6129732816104627
28.271,Gravity,0.01844913698732853,-0.3772590160369873,-0.9259240031242371
28.271,Magnetic-field,20.92578125,-6.699798583984375,-44.58892822265625,high
28.292,Bluetooth,-69
28.293,Bluetooth,-69
28.323,Bluetooth,-69
28.324,Bluetooth,-68
28.354,Bluetooth,-67
28.356,Bluetooth,-65
28.385,Bluetooth,-67
28.386,Bluetooth,-65
28.418,Bluetooth,-71
28.419,Bluetooth,-69
28.451,Bluetooth,-66
28.452,Bluetooth,-66
28.481,Bluetooth,-66
28.482,Bluetooth,-67
28.515,Bluetooth,-65
28.516,Bluetooth,-66
28.519,Accelerometer,0.0361175537109375,-0.3923797607421875,-0.91607666015625
28.520,Gyroscope,-0.026070216543003677,-0.025302427200733835,0.006756706001640036
28.521,Attitude,0.39624595601084145,0.021493948106443367,-0.6144063541984295
28.521,Gravity,0.019826993346214294,-0.38595789670944214,-0.922303318977356
28.522,Magnetic-field,20.896957397460938,-6.80322265625,-45.08001708984375,high
28.548,Bluetooth,-70
28.549,Bluetooth,-71
28.577,Bluetooth,-66
28.580,Bluetooth,-66
28.607,Bluetooth,-65
28.609,Bluetooth,-66
28.613,Altitude,0.0475616455078125,101.83952331542969
28.769,Accelerometer,0.0248870849609375,-0.3952178955078125,-0.9233245849609375
28.770,Gyroscope,-0.03200400576780923,-0.004616856065761368,0.005103149280809836
28.771,Attitude,0.39304009768998155,0.01774006944678407,-0.61142986705885
28.771,Gravity,0.01638651080429554,-0.3829984664916992,-0.9236036539077759
28.772,Magnetic-field,20.622726440429688,-6.9321441650390625,-44.98089599609375,high
28.799,Bluetooth,-70
28.800,Bluetooth,-68
28.830,Bluetooth,-66
28.831,Bluetooth,-66
28.863,Bluetooth,-65
28.865,Bluetooth,-66
28.893,Bluetooth,-69
28.895,Bluetooth,-70
28.923,Bluetooth,-70
28.924,Bluetooth,-70
28.952,Bluetooth,-67
28.953,Bluetooth,-66
