1.281,Magnetic-field,-38.142478942871094,82.56627655029297,17.3367919921875,high
1.339,Bluetooth,-57
1.340,Bluetooth,-57
1.450,Bluetooth,-57
1.451,Bluetooth,-59
1.521,Bluetooth,-57
1.522,Bluetooth,-57
1.524,Accelerometer,-0.5717620849609375,0.8072357177734375,-0.0877532958984375
1.526,Gyroscope,0.06378137320280075,-0.05790937319397926,-0.03278591111302376
1.527,Attitude,-0.9314003216966946,-1.4320277694548744,-1.983407290186414
1.528,Gravity,-0.5909749865531921,0.8024563193321228,-0.08253923803567886
1.528,Magnetic-field,-38.24410629272461,82.45674133300781,17.6021728515625,high
1.552,Bluetooth,-58
1.553,Bluetooth,-57
1.567,Altitude,-1.878692626953125,99.76018524169922
1.583,Bluetooth,-58
1.584,Bluetooth,-58
1.617,Bluetooth,-54
1.618,Bluetooth,-54
1.651,Bluetooth,-56
1.687,Bluetooth,-58
1.688,Bluetooth,-57
1.774,Accelerometer,-0.5861053466796875,0.8129425048828125,-0.1020965576171875
1.776,Gyroscope,0.11474549025297165,-0.09740298241376877,-0.013156281784176826
1.777,Attitude,-0.9329721462583086,-1.426711202768778,-1.9828519192993803
1.778,Gravity,-0.5892785787582397,0.8033932447433472,-0.08549876511096954
1.779,Magnetic-field,-38.129554748535156,82.57207489013672,17.3927001953125,high
1.793,Bluetooth,-59
1.794,Bluetooth,-58
1.834,Bluetooth,-53
1.835,Bluetooth,-54
1.875,Bluetooth,-56
1.876,Bluetooth,-56
1.912,Bluetooth,-58
1.913,Bluetooth,-59
1.955,Bluetooth,-54
1.956,Bluetooth,-52
1.990,Bluetooth,-54
1.991,Bluetooth,-53
2.024,Accelerometer,-0.588623046875,0.815093994140625,-0.0986785888671875
2.026,Gyroscope,0.039506662636995316,-0.04885568842291832,-0.028866002336144447
2.027,Attitude,-0.9298213800286994,-1.4190625182474244,-1.982593753175508
2.028,Gravity,-0.5911065936088562,0.801513135433197,-0.0903855711221695
2.029,Magnetic-field,-38.08698654174805,82.44302368164062,17.298309326171875,high
2.030,Bluetooth,-56
2.031,Bluetooth,-55
2.066,Bluetooth,-58
2.067,Bluetooth,-59
2.104,Bluetooth,-54
2.105,Bluetooth,-52
2.135,Bluetooth,-55
2.136,Bluetooth,-55
2.166,Bluetooth,-59
2.167,Bluetooth,-59
2.202,Bluetooth,-53
2.203,Bluetooth,-53
2.274,Accelerometer,-0.57366943359375,0.81549072265625,-0.091094970703125
2.276,Gyroscope,0.03069532848894596,-0.07654377818107605,-0.01474485732614994
2.278,Attitude,-0.9281135637890985,-1.4242231483650591,-1.9867693199111138
2.278,Gravity,-0.5929185748100281,0.8004907369613647,-0.08753370493650436
2.280,Magnetic-field,-38.49593734741211,82.33650207519531,17.188568115234375,high
2.291,Activity,426920.5281461667,,2
2.301,Bluetooth,-57
2.435,Bluetooth,-52
2.436,Bluetooth,-53
2.524,Accelerometer,-0.5887603759765625,0.80242919921875,-0.1031951904296875
2.526,Gyroscope,-0.026165291666984558,0.018195249140262604,-0.0028514466248452663
2.527,Attitude,-0.9301398205165148,-1.420615010080962,-1.986003105265864
2.528,Gravity,-0.5909940600395203,0.8017035126686096,-0.08942962437868118
2.529,Magnetic-field,-38.420555114746094,82.25692749023438,17.371063232421875,high
2.536,Bluetooth,-60
2.537,Bluetooth,-58
2.564,Activity,426920.80392591667,stationary,0
2.573,Bluetooth,-54
2.574,Bluetooth,-53
2.576,Altitude,-2.068939208984375,99.762451171875
2.645,Bluetooth,-59
2.646,Bluetooth,-58
2.677,Bluetooth,-54
2.678,Bluetooth,-53
2.774,Accelerometer,-0.59600830078125,0.80096435546875,-0.0730743408203125
2.776,Gyroscope,-0.06814709305763245,0.01528601162135601,-0.0016564861871302128
2.777,Attitude,-0.9306161926830966,-1.4285562985861062,-1.9902998255161861
2.778,Gravity,-0.5913076400756836,0.8019881844520569,-0.08467947691679001
2.779,Magnetic-field,-38.44277572631836,82.32392883300781,17.623138427734375,high
2.788,Bluetooth,-58
2.789,Bluetooth,-58
2.901,Bluetooth,-58
2.902,Bluetooth,-59
2.975,Bluetooth,-56
2.976,Bluetooth,-56
3.010,Bluetooth,-58
3.011,Bluetooth,-58
3.024,Accelerometer,-0.5704803466796875,0.8114166259765625,-0.065521240234375
3.026,Gyroscope,-0.10809211432933807,0.08843532204627991,-0.00013262542779557407
3.028,Attitude,-0.929700877530448,-1.4341936882728523,-1.9926971087760728
3.029,Gravity,-0.5925024151802063,0.8014410734176636,-0.0814446210861206
3.030,Magnetic-field,-38.170799255371094,82.24504089355469,17.69537353515625,high
3.047,Bluetooth,-53
3.078,Bluetooth,-56
3.079,Bluetooth,-56
3.141,Bluetooth,-58
3.142,Bluetooth,-59
3.181,Bluetooth,-53
3.182,Bluetooth,-53
3.215,Bluetooth,-56
3.216,Bluetooth,-56
3.274,Accelerometer,-0.5807037353515625,0.8104095458984375,-0.0557098388671875
3.275,Gyroscope,0.014327007345855236,0.019099658355116844,0.022605443373322487
3.277,Attitude,-0.9328692775209828,-1.4291841711828217,-1.9915428223954534
3.278,Gravity,-0.5895699858665466,0.8033319711685181,-0.08405289798974991
3.279,Magnetic-field,-38.123741149902344,82.52252960205078,17.427337646484375,high
3.285,Bluetooth,-53
3.286,Bluetooth,-53
3.411,Bluetooth,-55
3.412,Bluetooth,-53
3.515,Bluetooth,-54
3.516,Bluetooth,-54
3.524,Accelerometer,-0.5769805908203125,0.813385009765625,-0.0771484375
3.526,Gyroscope,0.04769961163401604,-0.05685209855437279,0.007656055502593517
3.528,Attitude,-0.9359211337725077,-1.4250402086448126,-1.9916977614567632
3.529,Gravity,-0.5867883563041687,0.8051457405090332,-0.08613885939121246
3.530,Magnetic-field,-38.21421432495117,82.15985870361328,17.4095458984375,high
3.543,Altitude,-2.177276611328125,99.76371765136719
3.552,Bluetooth,-57
3.553,Bluetooth,-57
3.629,Bluetooth,-60
3.630,Bluetooth,-62
3.665,Bluetooth,-54
3.666,Bluetooth,-54
3.695,Bluetooth,-56
3.696,Bluetooth,-56
3.725,Bluetooth,-60
3.726,Bluetooth,-61
3.774,Accelerometer,-0.581634521484375,0.814056396484375,-0.0983123779296875
3.776,Gyroscope,-0.006850715726613998,-0.005122590344399214,0.023421170189976692
3.777,Attitude,-0.9392220546642936,-1.420571323594816,-1.9837088606186624
3.778,Gravity,-0.583766520023346,0.8070990443229675,-0.08836203068494797
3.779,Magnetic-field,-38.04355239868164,82.54129028320312,17.427886962890625,high
3.799,Bluetooth,-55
3.800,Bluetooth,-56
3.833,Bluetooth,-58
3.834,Bluetooth,-59
3.866,Bluetooth,-58
3.867,Bluetooth,-58
91.814,Bluetooth,-55
91.815,Bluetooth,-54
91.854,Bluetooth,-56
91.855,Bluetooth,-56
91.890,Bluetooth,-75
91.891,Bluetooth,-75
91.956,Bluetooth,-55
91.958,Bluetooth,-56
91.985,Accelerometer,-0.6120452880859375,0.7896881103515625,-0.0418853759765625
91.987,Gyroscope,0.02918984368443489,-0.015242336317896843,0.011725098825991154
91.989,Attitude,-0.9202590263998008,-1.467014691758488,-0.43372582144990096
91.989,Gravity,-0.602355420589447,0.7957585453987122,-0.06273883581161499
91.990,Magnetic-field,-22.1373291015625,93.80867767333984,-2.23016357421875,high
92.027,Bluetooth,-74
92.028,Bluetooth,-74
92.034,Altitude,0.005279541015625,99.7516860961914
92.053,Activity,427010.29420350003,stationary,2
92.238,Accelerometer,-0.6112823486328125,0.7908477783203125,-0.05560302734375
92.240,Gyroscope,0.029197033494710922,-0.01575898937880993,-0.0076115806587040424
92.241,Attitude,-0.9190130566129928,-1.4673658098385443,-0.43233190949340833
92.241,Gravity,-0.6033631563186646,0.7950032949447632,-0.06262965500354767
92.242,Magnetic-field,-22.155193328857422,93.63099670410156,-2.10870361328125,high
92.243,Bluetooth,-73
92.243,Bluetooth,-73
92.272,Bluetooth,-55
92.273,Bluetooth,-55
92.303,Bluetooth,-54
92.304,Bluetooth,-55
92.341,Bluetooth,-56
92.374,Bluetooth,-73
92.375,Bluetooth,-72
92.410,Bluetooth,-55
92.447,Bluetooth,-56
92.449,Bluetooth,-57
92.483,Bluetooth,-73
92.485,Bluetooth,-71
92.487,Accelerometer,-0.6160430908203125,0.7931976318359375,-0.049560546875
92.489,Gyroscope,-0.03063034638762474,0.02953445538878441,0.01756514422595501
92.490,Attitude,-0.9214819710730969,-1.4678296204676773,-0.4295987471336291
92.491,Gravity,-0.601438045501709,0.7964985370635986,-0.06214788556098938
92.492,Magnetic-field,-22.02716636657715,93.58944702148438,-2.192626953125,high
92.520,Bluetooth,-55
92.522,Bluetooth,-55
92.622,Bluetooth,-72
92.623,Bluetooth,-73
92.653,Bluetooth,-54
92.654,Bluetooth,-55
92.735,Accelerometer,-0.597412109375,0.797882080078125,-0.0481719970703125
92.738,Gyroscope,-0.03916870802640915,0.06323648989200592,-0.010792460292577744
92.739,Attitude,-0.9215183954932402,-1.4638071108026112,-0.42990781505131515
92.740,Gravity,-0.6011543273925781,0.7965205907821655,-0.0645635649561882
92.741,Magnetic-field,-22.182811737060547,93.69120788574219,-2.54498291015625,high
92.759,Bluetooth,-55
92.760,Bluetooth,-55
92.800,Bluetooth,-56
92.801,Bluetooth,-56
92.869,Bluetooth,-73
92.870,Bluetooth,-74
92.899,Bluetooth,-55
92.901,Bluetooth,-55
92.941,Bluetooth,-56
92.942,Bluetooth,-56
92.969,Bluetooth,-71
92.971,Bluetooth,-71
92.985,Accelerometer,-0.61016845703125,0.7910003662109375,-0.0298004150390625
92.987,Gyroscope,-0.0027569043450057507,0.011524030938744545,0.0026754115242511034
92.989,Attitude,-0.921655676395359,-1.464655996284633,-0.42619332960572065
92.990,Gravity,-0.6011000871658325,0.7966035604476929,-0.0640416294336319
92.991,Magnetic-field,-22.033367156982422,93.76228332519531,-2.283416748046875,high
93.001,Bluetooth,-55
93.002,Bluetooth,-55
93.042,Altitude,0.01849365234375,99.75153350830078
93.079,Bluetooth,-71
93.080,Bluetooth,-70
93.116,Bluetooth,-54
93.117,Bluetooth,-54
93.157,Bluetooth,-56
93.158,Bluetooth,-55
93.222,Bluetooth,-67
93.223,Bluetooth,-66
93.235,Accelerometer,-0.60369873046875,0.79742431640625,-0.031158447265625
93.237,Gyroscope,0.026333335787057877,-0.02580416575074196,-0.012119779363274574
93.239,Attitude,-0.919738246151706,-1.461934534985665,-0.41757594718492985
93.240,Gravity,-0.6024408936500549,0.7954429984092712,-0.06584310531616211
93.241,Magnetic-field,-22.12128448486328,93.71966552734375,-2.527801513671875,high
93.295,Bluetooth,-55
93.296,Bluetooth,-56
93.328,Bluetooth,-69
93.329,Bluetooth,-69
93.463,Bluetooth,-69
93.464,Bluetooth,-69
93.485,Accelerometer,-0.6203155517578125,0.7883758544921875,-0.0401763916015625
93.487,Gyroscope,0.0013438310706987977,-0.024104537442326546,0.004263454582542181
93.489,Attitude,-0.920474760940256,-1.464020523500707,-0.41819919908582315
93.490,Gravity,-0.6019943952560425,0.795889139175415,-0.0645238384604454
93.490,Magnetic-field,-22.038679122924805,93.77998352050781,-2.502197265625,high
93.526,Bluetooth,-55
93.528,Bluetooth,-55
93.555,Bluetooth,-69
93.589,Bluetooth,-67
93.591,Bluetooth,-68
93.624,Bluetooth,-55
93.625,Bluetooth,-54
93.662,Bluetooth,-56
93.692,Bluetooth,-68
93.735,Accelerometer,-0.6067047119140625,0.78955078125,-0.0447540283203125
93.737,Gyroscope,0.029136845842003822,-0.028365062549710274,0.002526541007682681
93.739,Attitude,-0.919577421595725,-1.464197867273017,-0.41800801121624415
93.740,Gravity,-0.6027155518531799,0.7953455448150635,-0.06449302285909653
93.741,Magnetic-field,-22.1430606842041,93.80244445800781,-2.348052978515625,high
93.792,Bluetooth,-68
93.793,Bluetooth,-67
93.822,Bluetooth,-67
93.823,Bluetooth,-67
93.898,Bluetooth,-56
93.900,Bluetooth,-55
93.927,Bluetooth,-67
93.928,Bluetooth,-67
93.985,Accelerometer,-0.60357666015625,0.790069580078125,-0.0536346435546875
93.987,Gyroscope,-0.023972177878022194,0.030532876029610634,-0.0011171960504725575
93.989,Attitude,-0.918172073929641,-1.4643560736947874,-0.41966858709947863
93.990,Gravity,-0.6038364171981812,0.7944929003715515,-0.0645163357257843
93.991,Magnetic-field,-22.02036476135254,93.67361450195312,-2.60394287109375,high
94.002,Bluetooth,-55
94.004,Bluetooth,-55
94.037,Bluetooth,-67
94.038,Bluetooth,-68
94.053,Altitude,0.02642822265625,99.7514419555664
94.068,Bluetooth,-68
94.070,Bluetooth,-67
94.100,Bluetooth,-55
94.101,Bluetooth,-55
94.132,Bluetooth,-56
94.133,Bluetooth,-56
94.165,Bluetooth,-67
94.166,Bluetooth,-67
94.235,Accelerometer,-0.605438232421875,0.7965850830078125,-0.0623016357421875
94.236,Gyroscope,-0.0415881909430027,0.049726810306310654,0.003932956140488386
94.238,Attitude,-0.918788992685078,-1.4662266332111134,-0.4267467282584179
94.238,Gravity,-0.603468656539917,0.7948673963546753,-0.06333556026220322
94.239,Magnetic-field,-22.174938201904297,93.73007202148438,-2.342498779296875,high
94.243,Bluetooth,-56
94.244,Bluetooth,-56
94.280,Bluetooth,-75
94.281,Bluetooth,-75
94.342,Bluetooth,-54
94.343,Bluetooth,-54
94.410,Bluetooth,-68
94.411,Bluetooth,-68
94.449,Bluetooth,-54
94.451,Bluetooth,-55
94.485,Accelerometer,-0.60791015625,0.7924957275390625,-0.041534423828125
94.487,Gyroscope,-0.016389891505241394,0.02816159650683403,-0.00361737166531384
94.489,Attitude,-0.9174706738508793,-1.4653998609462222,-0.42541116196725987
94.490,Gravity,-0.604457676410675,0.7940667867660522,-0.06394465267658234
94.491,Magnetic-field,-22.259010314941406,93.57107543945312,-2.3951416015625,high
94.494,Bluetooth,-56
94.495,Bluetooth,-56
94.525,Bluetooth,-62
94.526,Bluetooth,-62
94.566,Bluetooth,-55
94.567,Bluetooth,-56
94.606,Bluetooth,-57
94.607,Bluetooth,-56
94.639,Bluetooth,-58
94.640,Bluetooth,-59
94.673,Bluetooth,-54
94.674,Bluetooth,-55
94.706,Bluetooth,-56
94.708,Bluetooth,-55
94.735,Accelerometer,-0.611114501953125,0.7920379638671875,-0.0544891357421875
94.737,Gyroscope,-0.012294749729335308,0.020542824640870094,-0.006344715133309364
94.739,Attitude,-0.9179742671600812,-1.4635042065627921,-0.42573759533716066
94.740,Gravity,-0.6039375066757202,0.7943727374076843,-0.06504753232002258
94.741,Magnetic-field,-22.290285110473633,93.62174987792969,-2.49163818359375,high
94.746,Bluetooth,-56
94.747,Bluetooth,-56
94.808,Bluetooth,-54
94.808,Bluetooth,-53
94.876,Bluetooth,-52
94.917,Bluetooth,-55
94.918,Bluetooth,-54
94.949,Bluetooth,-54
94.951,Bluetooth,-54
94.980,Bluetooth,-57
94.981,Bluetooth,-57
94.985,Accelerometer,-0.612945556640625,0.7913665771484375,-0.0369415283203125
94.986,Gyroscope,0.008236091583967209,-0.035421375185251236,-0.009516007266938686
94.988,Attitude,-0.9166665583076467,-1.4645531047752136,-0.42590934037574996
94.988,Gravity,-0.605038046836853,0.7935777306556702,-0.06452415138483047
94.989,Magnetic-field,-22.190881729125977,93.55455017089844,-2.338958740234375,high
95.016,Bluetooth,-51
95.017,Bluetooth,-50
95.054,Bluetooth,-54
95.055,Bluetooth,-54
95.058,Altitude,0.02642822265625,99.7514419555664
95.095,Bluetooth,-57
95.096,Bluetooth,-58
95.123,Bluetooth,-51
95.124,Bluetooth,-50
95.158,Bluetooth,-53
95.159,Bluetooth,-54
95.235,Accelerometer,-0.605712890625,0.7908782958984375,-0.0543365478515625
95.238,Gyroscope,0.0020570256747305393,0.010542389005422592,0.008553806692361832
95.239,Attitude,-0.9186568070225429,-1.4614335311461255,-0.4222684666043376
95.240,Gravity,-0.6032625436782837,0.7947871685028076,-0.06623876094818115
95.241,Magnetic-field,-22.03881072998047,93.58982849121094,-2.28363037109375,high
95.264,Bluetooth,-51
95.265,Bluetooth,-52
95.303,Bluetooth,-53
95.304,Bluetooth,-54
95.406,Bluetooth,-54
95.407,Bluetooth,-53
95.439,Bluetooth,-57
95.440,Bluetooth,-57
95.469,Bluetooth,-57
95.471,Bluetooth,-56
95.485,Accelerometer,-0.6072540283203125,0.792816162109375,-0.043243408203125
95.486,Gyroscope,-0.047817058861255646,0.05613064765930176,-0.0034906051587313414
95.487,Attitude,-0.9190875874094243,-1.4592071206756103,-0.41990522007292247
95.488,Gravity,-0.6027730703353882,0.7950485348701477,-0.06754355132579803
95.488,Magnetic-field,-22.026561737060547,93.79757690429688,-2.487335205078125,high
95.545,Bluetooth,-53
95.546,Bluetooth,-54
95.577,Bluetooth,-57
95.578,Bluetooth,-56
95.647,Bluetooth,-52
95.648,Bluetooth,-53
95.681,Bluetooth,-56
95.682,Bluetooth,-57
95.718,Bluetooth,-51
95.720,Bluetooth,-52
95.735,Accelerometer,-0.6119537353515625,0.7935028076171875,-0.0433807373046875
95.737,Gyroscope,0.036664802581071854,-0.027041470631957054,0.009887784719467163
95.739,Attitude,-0.9213222661008488,-1.457466360850567,-0.4142835665229906
95.740,Gravity,-0.6008880734443665,0.7964019775390625,-0.06839168071746826
95.741,Magnetic-field,-21.982154846191406,93.923583984375,-2.642242431640625,high
95.757,Bluetooth,-52
95.758,Bluetooth,-52
189.293,Bluetooth,-59
189.294,Bluetooth,-59
189.308,Accelerometer,-0.7160491943359375,0.7007904052734375,-0.0581207275390625
189.310,Gyroscope,0.020734839141368866,-0.06449589878320694,-0.0221476461738348
189.312,Attitude,-0.8087301410722935,-1.4339371114267172,0.9557446160317886
189.313,Gravity,-0.6839615702629089,0.7234110236167908,-0.09419529139995575
189.314,Magnetic-field,-39.2413215637207,78.52206420898438,-23.757598876953125,high
189.325,Bluetooth,-59
189.327,Bluetooth,-59
189.360,Bluetooth,-56
189.361,Bluetooth,-56
189.400,Bluetooth,-58
189.402,Bluetooth,-58
189.439,Bluetooth,-59
189.441,Bluetooth,-59
189.520,Activity,427107.759208125,,2
189.548,Bluetooth,-57
189.549,Bluetooth,-58
189.558,Accelerometer,-0.69195556640625,0.6878204345703125,-0.0459136962890625
189.560,Gyroscope,-0.08328317105770111,-0.024898424744606018,-0.07586147636175156
189.562,Attitude,-0.7969176346051067,-1.4742878893693625,0.9227755739216337
189.563,Gravity,-0.6956623196601868,0.715205192565918,-0.0673464983701706
189.564,Magnetic-field,-39.85051727294922,78.3061752319336,-22.395233154296875,high
189.584,Bluetooth,-59
189.585,Bluetooth,-58
189.615,Bluetooth,-57
189.616,Bluetooth,-57
189.656,Bluetooth,-59
189.657,Bluetooth,-59
189.696,Bluetooth,-59
189.697,Bluetooth,-59
189.724,Bluetooth,-56
189.725,Bluetooth,-56
189.763,Bluetooth,-58
189.764,Bluetooth,-58
189.802,Bluetooth,-59
189.804,Bluetooth,-59
189.808,Accelerometer,-0.6978302001953125,0.7149200439453125,-0.0434112548828125
189.810,Gyroscope,-0.013912886381149292,-0.049429070204496384,0.03200853243470192
189.812,Attitude,-0.794318828277364,-1.4642445871178325,0.9358901633716478
189.813,Gravity,-0.6967965364456177,0.7133864164352417,-0.07452713698148727
189.814,Magnetic-field,-40.12786865234375,78.26018524169922,-22.833343505859375,high
189.839,Bluetooth,-56
189.840,Bluetooth,-57
189.877,Bluetooth,-57
189.878,Bluetooth,-57
189.947,Bluetooth,-56
189.948,Bluetooth,-55
189.983,Bluetooth,-56
189.984,Bluetooth,-55
190.016,Bluetooth,-57
190.018,Bluetooth,-57
190.056,Bluetooth,-60
190.058,Bluetooth,-61
190.060,Accelerometer,-0.69500732421875,0.7047882080078125,-0.0797271728515625
190.062,Gyroscope,-0.31686902046203613,0.11804860830307007,-0.15957315266132355
190.064,Attitude,-0.8006739186901574,-1.4554587552135219,0.9396861970475947
190.064,Gravity,-0.6915971636772156,0.7178254723548889,-0.08012273907661438
190.065,Magnetic-field,-39.846923828125,78.2113265991211,-23.014495849609375,high
190.088,Bluetooth,-55
190.089,Bluetooth,-55
190.127,Bluetooth,-57
190.128,Bluetooth,-59
190.139,Altitude,0.0792694091796875,99.75347900390625
190.165,Bluetooth,-59
190.166,Bluetooth,-59
190.193,Bluetooth,-56
190.194,Bluetooth,-54
190.226,Bluetooth,-57
190.308,Accelerometer,-0.6966552734375,0.7120819091796875,-0.0624847412109375
190.310,Gyroscope,-0.08766460418701172,0.09430360049009323,-0.011827897280454636
190.313,Attitude,-0.7921923993382864,-1.4715456105603388,0.908664923182968
190.314,Gravity,-0.6988299489021301,0.711894690990448,-0.06958802044391632
190.314,Magnetic-field,-40.06789016723633,78.5885009765625,-22.560394287109375,high
190.366,Bluetooth,-58
190.367,Bluetooth,-57
190.397,Bluetooth,-58
190.398,Bluetooth,-58
190.432,Bluetooth,-55
190.433,Bluetooth,-56
190.470,Bluetooth,-58
190.471,Bluetooth,-59
190.506,Bluetooth,-57
190.507,Bluetooth,-57
190.558,Accelerometer,-0.717376708984375,0.6905517578125,-0.0410614013671875
190.560,Gyroscope,-0.015349661000072956,-0.0008314388687722385,-0.049971021711826324
190.562,Attitude,-0.7868487838103915,-1.4799180376945213,0.8927390581608841
190.562,Gravity,-0.7031666040420532,0.7081317901611328,-0.06407908350229263
190.563,Magnetic-field,-39.974849700927734,78.58989715576172,-22.213043212890625,high
190.681,Bluetooth,-55
190.682,Bluetooth,-55
190.790,Bluetooth,-55
190.791,Bluetooth,-56
190.808,Accelerometer,-0.6808013916015625,0.719696044921875,-0.05047607421875
190.811,Gyroscope,-0.07620368897914886,-0.01949114352464676,-0.013441773131489754
190.812,Attitude,-0.7915743212617615,-1.4769051179866364,0.8902760359998515
190.813,Gravity,-0.6996309757232666,0.7114604711532593,-0.06588291376829147
190.814,Magnetic-field,-39.85669708251953,78.75502014160156,-22.348480224609375,high
190.897,Bluetooth,-59
190.898,Bluetooth,-59
190.925,Bluetooth,-56
190.926,Bluetooth,-56
190.960,Bluetooth,-57
190.961,Bluetooth,-58
191.038,Bluetooth,-56
191.040,Bluetooth,-56
191.058,Accelerometer,-0.695648193359375,0.70361328125,-0.0678253173828125
191.061,Gyroscope,0.04489024356007576,-0.02105548419058323,0.024471787735819817
191.062,Attitude,-0.7897440417534257,-1.4732935651081651,0.8962369938811983
191.063,Gravity,-0.7006829380989075,0.7101730704307556,-0.06853584945201874
191.064,Magnetic-field,-39.86245346069336,78.35802459716797,-22.361114501953125,high
191.078,Activity,427109.319651875,stationary,0
191.107,Bluetooth,-59
191.108,Bluetooth,-59
191.110,Altitude,0.140045166015625,99.75274658203125
191.143,Bluetooth,-59
191.144,Bluetooth,-59
191.307,Accelerometer,-0.71356201171875,0.7025299072265625,-0.0526123046875
191.310,Gyroscope,0.04276956617832184,-0.01528627797961235,0.02051299810409546
191.311,Attitude,-0.7894221514707597,-1.4755227890415643,0.8975743495077311
191.312,Gravity,-0.7010618448257446,0.7099464535713196,-0.06699547171592712
191.312,Magnetic-field,-39.91552734375,78.93214416503906,-22.198944091796875,high
191.420,Bluetooth,-55
191.421,Bluetooth,-56
191.451,Bluetooth,-56
191.452,Bluetooth,-58
191.483,Bluetooth,-59
191.484,Bluetooth,-58
191.512,Bluetooth,-56
191.513,Bluetooth,-56
191.547,Bluetooth,-58
191.548,Bluetooth,-58
191.558,Accelerometer,-0.6788482666015625,0.7178955078125,-0.0643157958984375
191.560,Gyroscope,-0.040455546230077744,0.03918308764696121,-0.06745893508195877
191.562,Attitude,-0.7863180958084588,-1.4780045442599667,0.8888818494215908
191.563,Gravity,-0.7034169435501099,0.7077569961547852,-0.06545929610729218
191.564,Magnetic-field,-39.900474548339844,78.80452728271484,-22.147308349609375,high
191.577,Bluetooth,-59
191.578,Bluetooth,-58
191.609,Bluetooth,-57
191.610,Bluetooth,-58
191.676,Bluetooth,-58
191.677,Bluetooth,-60
