3.078,Bluetooth,-62
3.087,Activity,564620.5474542917,walking,2
3.145,Bluetooth,-67
3.146,Bluetooth,-67
3.213,Bluetooth,-61
3.214,Bluetooth,-61
3.246,Bluetooth,-66
3.247,Bluetooth,-66
3.250,Accelerometer,-0.986114501953125,-0.1565704345703125,0.0749664306640625
3.251,Gyroscope,0.003984621725976467,0.0057044909335672855,-0.0517452210187912
3.252,Attitude,0.16012075074664028,-1.6553815325546126,2.3747540629615425
3.253,Gravity,-0.9836784601211548,-0.1594374179840088,0.08340364694595337
3.254,Magnetic-field,-71.50155639648438,150.09307861328125,234.61224365234375,high
3.279,Bluetooth,-74
3.281,Bluetooth,-74
3.303,Altitude,-0.5495986938476562,100.04975891113281
3.313,Bluetooth,-61
3.314,Bluetooth,-61
3.415,Bluetooth,-74
3.445,Activity,564620.9080672917,stationary,0
3.500,Accelerometer,-0.9882049560546875,-0.179351806640625,0.0811004638671875
3.501,Gyroscope,0.026672091335058212,-0.021268803626298904,-0.04152959957718849
3.503,Attitude,0.1670594469954065,-1.6559940057999525,2.37526651022322
3.504,Gravity,-0.9825013875961304,-0.16628345847129822,0.08390995860099792
3.504,Magnetic-field,-71.09959411621094,149.78060913085938,234.36880493164062,high
3.515,Bluetooth,-75
3.582,Bluetooth,-61
3.584,Bluetooth,-60
3.617,Bluetooth,-64
3.619,Bluetooth,-66
3.657,Bluetooth,-76
3.659,Bluetooth,-76
3.687,Bluetooth,-59
3.689,Bluetooth,-61
3.721,Activity,564621.1838022918,walking,2
3.723,Bluetooth,-64
3.724,Bluetooth,-64
3.750,Accelerometer,-0.9864349365234375,-0.1733856201171875,0.0781097412109375
3.751,Gyroscope,0.010381801053881645,-0.006646451074630022,-0.02588326297700405
3.753,Attitude,0.1702778807302675,-1.6584594532660375,2.3780425098015363
3.754,Gravity,-0.9817533493041992,-0.16945621371269226,0.08628470450639725
3.754,Magnetic-field,-71.10585021972656,149.5896453857422,234.80563354492188,high
3.756,Bluetooth,-75
3.757,Bluetooth,-75
3.785,Bluetooth,-75
3.787,Bluetooth,-77
3.817,Bluetooth,-59
3.818,Bluetooth,-60
3.847,Bluetooth,-63
3.848,Bluetooth,-64
3.886,Bluetooth,-75
3.887,Bluetooth,-75
3.916,Bluetooth,-60
3.918,Bluetooth,-59
9.981,Bluetooth,-62
9.983,Bluetooth,-62
10.017,Bluetooth,-58
10.124,Bluetooth,-62
10.126,Bluetooth,-62
10.157,Bluetooth,-59
10.158,Bluetooth,-59
10.185,Accelerometer,-1.004302978515625,-0.145294189453125,0.1040802001953125
10.186,Gyroscope,-0.09181594103574753,-0.022053370252251625,-0.03343705087900162
10.186,Attitude,0.15672926535561915,-1.6744281637681888,1.34801522572182
10.187,Gravity,-0.9824439287185669,-0.15608839690685272,0.10217851400375366
10.187,Magnetic-field,-73.66537475585938,147.540283203125,218.62542724609375,high
10.195,Bluetooth,-66
10.197,Bluetooth,-67
10.228,Bluetooth,-61
10.229,Bluetooth,-63
10.260,Bluetooth,-59
10.262,Bluetooth,-59
10.297,Bluetooth,-66
10.364,Bluetooth,-62
10.365,Bluetooth,-62
10.395,Bluetooth,-60
10.396,Bluetooth,-60
10.427,Bluetooth,-69
10.429,Bluetooth,-69
10.435,Accelerometer,-0.991851806640625,-0.1612091064453125,0.0992431640625
10.437,Gyroscope,0.36117658019065857,0.0019459717441350222,-0.06941502541303635
10.439,Attitude,0.1567923187005925,-1.6754443906741172,1.4030786066528118
10.439,Gravity,-0.9823296070098877,-0.156150683760643,0.1031758040189743
10.440,Magnetic-field,-73.98435974121094,148.1209259033203,219.86236572265625,high
10.461,Bluetooth,-62
10.463,Bluetooth,-62
10.498,Bluetooth,-59
10.500,Bluetooth,-60
10.532,Bluetooth,-61
10.533,Bluetooth,-61
10.571,Bluetooth,-66
10.573,Bluetooth,-66
10.603,Bluetooth,-62
10.604,Bluetooth,-62
10.635,Bluetooth,-59
10.637,Bluetooth,-60
10.673,Bluetooth,-64
10.674,Bluetooth,-65
10.685,Accelerometer,-0.9505767822265625,-0.1166839599609375,0.0856170654296875
10.687,Gyroscope,-0.36636441946029663,0.1688404232263565,0.15398290753364563
10.689,Attitude,0.1496786725846279,-1.6619617535611313,1.353614316364555
10.690,Gravity,-0.9847126007080078,-0.14912040531635284,0.0900212749838829
10.691,Magnetic-field,-74.17286682128906,148.53839111328125,218.59417724609375,high
10.722,Activity,564628.183987,walking,2
10.752,Altitude,0.0,100.04840087890625
10.754,Bluetooth,-59
10.755,Bluetooth,-59
10.783,Bluetooth,-65
10.784,Bluetooth,-65
10.823,Bluetooth,-63
10.824,Bluetooth,-63
10.935,Accelerometer,-1.003204345703125,-0.14935302734375,0.0997161865234375
10.937,Gyroscope,0.08694235235452652,0.03284396603703499,-0.025545040145516396
10.939,Attitude,0.1589887502346845,-1.670942813683266,1.3696449247073714
10.940,Gravity,-0.9824404120445251,-0.15831978619098663,0.09871820360422134
10.941,Magnetic-field,-74.39393615722656,147.33285522460938,218.58370971679688,high
10.943,Bluetooth,-62
10.944,Bluetooth,-63
10.981,Bluetooth,-58
10.982,Bluetooth,-59
11.017,Bluetooth,-65
11.018,Bluetooth,-64
11.058,Bluetooth,-63
11.060,Bluetooth,-63
11.098,Bluetooth,-59
11.100,Bluetooth,-59
11.162,Bluetooth,-64
11.163,Bluetooth,-64
11.185,Accelerometer,-0.98431396484375,-0.1671600341796875,0.0885009765625
11.187,Gyroscope,0.046423956751823425,0.005337507463991642,-0.0658184289932251
11.189,Attitude,0.16642739573973833,-1.6609862477033364,1.3746121903496986
11.190,Gravity,-0.9821746349334717,-0.16566017270088196,0.08882322162389755
11.191,Magnetic-field,-74.20083618164062,147.53390502929688,219.31207275390625,high
11.198,Bluetooth,-63
11.199,Bluetooth,-63
11.228,Bluetooth,-59
11.230,Bluetooth,-59
11.263,Bluetooth,-64
11.265,Bluetooth,-66
11.298,Bluetooth,-64
11.299,Bluetooth,-64
11.331,Bluetooth,-63
11.333,Bluetooth,-63
11.365,Bluetooth,-59
11.366,Bluetooth,-60
11.401,Bluetooth,-65
11.402,Bluetooth,-65
11.435,Accelerometer,-0.9933624267578125,-0.1641082763671875,0.099273681640625
11.437,Gyroscope,-0.019706327468156815,-0.13941435515880585,0.022041918709874153
11.440,Attitude,0.15876018451773713,-1.6674103637702091,1.3651444537074113
11.441,Gravity,-0.982819139957428,-0.1580941081047058,0.0952506735920906
11.441,Magnetic-field,-74.0272216796875,147.12326049804688,218.4295654296875,high
11.472,Bluetooth,-59
11.474,Bluetooth,-59
11.502,Bluetooth,-65
11.503,Bluetooth,-64
11.535,Bluetooth,-62
11.536,Bluetooth,-63
11.572,Bluetooth,-63
11.573,Bluetooth,-63
11.607,Bluetooth,-59
11.608,Bluetooth,-59
11.643,Bluetooth,-65
11.644,Bluetooth,-65
11.679,Bluetooth,-63
11.680,Bluetooth,-63
11.685,Accelerometer,-0.984344482421875,-0.1777801513671875,0.10455322265625
11.687,Gyroscope,-0.07563803344964981,0.12047714740037918,-0.017706824466586113
11.689,Attitude,0.1710633105026213,-1.6729524307333687,1.368902009743749
11.690,Gravity,-0.9802670478820801,-0.17023023962974548,0.10049007087945938
11.691,Magnetic-field,-74.24765014648438,146.5539093017578,219.05059814453125,high
11.717,Bluetooth,-61
11.719,Bluetooth,-61
11.749,Bluetooth,-66
11.751,Bluetooth,-65
11.778,Altitude,-0.0026397705078125,100.04843139648438
11.784,Bluetooth,-62
11.785,Bluetooth,-63
11.816,Bluetooth,-59
11.817,Bluetooth,-59
11.847,Bluetooth,-59
11.848,Bluetooth,-58
11.876,Bluetooth,-65
11.878,Bluetooth,-64
11.915,Bluetooth,-63
11.917,Bluetooth,-64
11.935,Accelerometer,-0.9673919677734375,-0.16180419921875,0.0983734130859375
11.937,Gyroscope,0.08533407002687454,-0.07548011094331741,-0.025080585852265358
11.939,Attitude,0.16612231223489632,-1.6741777776254592,1.3709192694109273
11.940,Gravity,-0.9809677600860596,-0.16535930335521698,0.10177671164274216
11.941,Magnetic-field,-74.38883972167969,147.36216735839844,219.1011962890625,high
11.976,Bluetooth,-66
11.977,Bluetooth,-66
12.012,Bluetooth,-67
12.014,Bluetooth,-66
12.044,Bluetooth,-62
12.045,Bluetooth,-62
12.079,Bluetooth,-59
12.081,Bluetooth,-59
12.185,Accelerometer,-0.9590606689453125,-0.16302490234375,0.1014251708984375
12.185,Gyroscope,0.0463283509016037,-0.01600666344165802,0.01341567374765873
12.186,Attitude,0.17504385305703604,-1.6845642609695053,1.3715578684388274
12.187,Gravity,-0.9783530235290527,-0.17415131628513336,0.11178791522979736
12.187,Magnetic-field,-74.39772033691406,146.58746337890625,219.81784057617188,high
12.188,Bluetooth,-60
12.189,Bluetooth,-59
12.222,Bluetooth,-66
12.224,Bluetooth,-66
12.261,Bluetooth,-62
12.263,Bluetooth,-63
12.298,Bluetooth,-59
12.300,Bluetooth,-58
12.361,Bluetooth,-67
12.362,Bluetooth,-66
12.435,Accelerometer,-1.021484375,-0.17852783203125,0.092315673828125
12.437,Gyroscope,-0.029560022056102753,0.03455211967229843,0.018008828163146973
12.438,Attitude,0.18121123352882748,-1.6844873140927488,1.364405897487215
12.439,Gravity,-0.9772760272026062,-0.18022111058235168,0.11158867925405502
12.440,Magnetic-field,-73.80644226074219,146.2169189453125,219.02578735351562,high
12.445,Bluetooth,-59
12.446,Bluetooth,-59
12.476,Bluetooth,-67
12.478,Bluetooth,-65
12.515,Bluetooth,-62
12.517,Bluetooth,-63
12.550,Bluetooth,-59
12.552,Bluetooth,-60
12.581,Bluetooth,-66
12.582,Bluetooth,-66
12.622,Bluetooth,-61
12.624,Bluetooth,-62
12.685,Accelerometer,-0.98236083984375,-0.1822967529296875,0.1085052490234375
12.687,Gyroscope,-0.08816155046224594,0.0006588660762645304,0.0032804817892611027
12.690,Attitude,0.18300284668962744,-1.6877974162125704,1.356757634360367
12.691,Gravity,-0.9765790700912476,-0.1819830983877182,0.11478506773710251
12.692,Magnetic-field,-73.70571899414062,146.02767944335938,218.91641235351562,high
12.769,Bluetooth,-62
12.771,Bluetooth,-62
12.800,Bluetooth,-59
12.801,Bluetooth,-59
12.804,Altitude,-0.00528717041015625,100.0484619140625
12.832,Bluetooth,-67
12.834,Bluetooth,-67
12.865,Bluetooth,-62
12.867,Bluetooth,-62
12.901,Bluetooth,-59
12.902,Bluetooth,-59
12.935,Accelerometer,-0.98406982421875,-0.1837921142578125,0.1197509765625
12.937,Gyroscope,-0.0024138891603797674,-0.006811034400016069,-0.010338391177356243
12.939,Attitude,0.17828571877497595,-1.6843572048758286,1.3555340637308824
12.940,Gravity,-0.9778099656105042,-0.1773427277803421,0.11152076721191406
12.941,Magnetic-field,-73.68946838378906,146.3276824951172,218.56515502929688,high
12.966,Bluetooth,-68
12.967,Bluetooth,-67
12.997,Bluetooth,-63
12.999,Bluetooth,-63
13.030,Bluetooth,-60
13.031,Bluetooth,-59
13.064,Bluetooth,-66
13.065,Bluetooth,-65
13.106,Bluetooth,-62
13.107,Bluetooth,-62
13.144,Bluetooth,-59
13.146,Bluetooth,-59
13.185,Accelerometer,-0.9785614013671875,-0.1822662353515625,0.1108551025390625
13.186,Gyroscope,-0.04505296051502228,0.003599794814363122,0.01852894388139248
13.187,Attitude,0.17278255168852502,-1.683281345240802,1.3465685785276735
13.188,Gravity,-0.9788845181465149,-0.17192412912845612,0.11057660728693008
13.189,Magnetic-field,-73.67060852050781,146.8540802001953,218.73822021484375,high
13.244,Bluetooth,-61
13.245,Bluetooth,-63
13.285,Bluetooth,-59
13.286,Bluetooth,-59
13.313,Bluetooth,-66
13.315,Bluetooth,-67
13.345,Bluetooth,-62
13.347,Bluetooth,-61
13.382,Bluetooth,-59
13.383,Bluetooth,-59
13.436,Accelerometer,-1.0041961669921875,-0.2233734130859375,0.0985107421875
13.437,Gyroscope,0.17220506072044373,0.00999084860086441,-0.3279064893722534
13.440,Attitude,0.2013394235580744,-1.6825870498850004,1.3821484501696042
13.441,Gravity,-0.9736837148666382,-0.19998188316822052,0.1093045175075531
13.441,Magnetic-field,-73.05561828613281,144.9703369140625,219.01266479492188,high
13.448,Bluetooth,-66
13.450,Bluetooth,-66
13.489,Bluetooth,-61
13.491,Bluetooth,-61
13.530,Bluetooth,-60
13.531,Bluetooth,-60
13.562,Bluetooth,-63
13.564,Bluetooth,-64
13.578,Heading,192.99375915527344,207.325927734375,12.470982551574707,-71.86074829101562,142.71730041503906,219.15853881835938
13.595,Bluetooth,-61
13.597,Bluetooth,-61
13.628,Activity,564631.0875108751,,2
13.629,Bluetooth,-60
13.630,Bluetooth,-60
13.666,Bluetooth,-62
13.667,Bluetooth,-62
13.685,Accelerometer,-0.9670257568359375,-0.2514801025390625,0.1513671875
13.687,Gyroscope,-0.289834201335907,-0.09439627826213837,-0.3393876552581787
13.689,Attitude,0.28500049503635577,-1.69641848826815,1.3521128580211348
13.689,Gravity,-0.9520993232727051,-0.2811579406261444,0.12023792415857315
13.690,Magnetic-field,-69.82914733886719,139.92221069335938,217.28988647460938,high
13.706,Bluetooth,-61
13.707,Bluetooth,-61
13.745,Bluetooth,-60
13.746,Bluetooth,-60
13.775,Bluetooth,-61
13.776,Bluetooth,-62
13.778,Heading,198.25538635253906,212.58755493164062,12.475494384765625,-68.65168762207031,138.56947326660156,216.76275634765625
13.808,Bluetooth,-61
13.810,Bluetooth,-61
13.830,Altitude,-0.02114105224609375,100.04864501953125
13.885,Bluetooth,-61
13.886,Bluetooth,-61
13.921,Bluetooth,-61
13.923,Bluetooth,-60
13.935,Accelerometer,-0.931671142578125,-0.319732666015625,0.1337890625
13.937,Gyroscope,-0.013791179284453392,0.08501023054122925,-0.15118925273418427
13.939,Attitude,0.32084103386540186,-1.6819523827353686,1.3553569835772092
13.940,Gravity,-0.9431138634681702,-0.3153647780418396,0.10526672750711441
13.940,Magnetic-field,-67.13861083984375,137.45921325683594,215.79696655273438,high
13.958,Bluetooth,-59
13.960,Bluetooth,-60
30.649,Accelerometer,-0.9727020263671875,-0.2102508544921875,0.095550537109375
30.650,Gyroscope,0.03216991946101189,0.0007850998663343489,-0.008588162250816822
30.651,Attitude,0.21006598037814594,-1.6646030975160195,0.5659723503002887
30.651,Gravity,-0.9737170934677124,-0.2085244357585907,0.0916101261973381
30.652,Magnetic-field,-75.93441772460938,154.95648193359375,203.822021484375,high
30.659,Bluetooth,-65
30.661,Bluetooth,-64
30.695,Bluetooth,-68
30.696,Bluetooth,-67
30.735,Bluetooth,-68
30.737,Bluetooth,-68
30.768,Bluetooth,-65
30.771,Bluetooth,-65
30.802,Bluetooth,-69
30.804,Bluetooth,-68
30.879,Bluetooth,-65
30.880,Bluetooth,-65
30.899,Accelerometer,-0.970855712890625,-0.20721435546875,0.093963623046875
30.901,Gyroscope,0.025652632117271423,-0.007389472797513008,-0.0130920996889472
30.902,Attitude,0.20796825107107855,-1.6650709204546148,0.569088565141818
30.903,Gravity,-0.974107563495636,-0.20647235214710236,0.09210662543773651
30.904,Magnetic-field,-75.94160461425781,155.13027954101562,203.6392822265625,high
30.917,Bluetooth,-69
30.919,Bluetooth,-68
30.952,Bluetooth,-68
30.954,Bluetooth,-68
30.987,Bluetooth,-68
30.989,Bluetooth,-67
31.019,Bluetooth,-64
31.021,Bluetooth,-64
31.053,Bluetooth,-67
31.055,Bluetooth,-68
31.085,Bluetooth,-68
31.087,Bluetooth,-68
31.119,Bluetooth,-65
31.121,Bluetooth,-65
31.149,Accelerometer,-0.9753875732421875,-0.2044525146484375,0.098052978515625
31.151,Gyroscope,0.007710650097578764,0.004759601317346096,-0.0070517840795218945
31.152,Attitude,0.2065992142050287,-1.6641333766517612,0.5688334714221854
31.152,Gravity,-0.9744739532470703,-0.2051326334476471,0.09121957421302795
31.153,Magnetic-field,-75.9359130859375,155.32693481445312,203.57974243164062,high
31.181,Bluetooth,-67
31.182,Bluetooth,-68
31.218,Bluetooth,-67
31.220,Bluetooth,-68
31.251,Bluetooth,-65
31.253,Bluetooth,-65
31.281,Bluetooth,-67
31.282,Bluetooth,-67
31.311,Altitude,0.095123291015625,100.04840850830078
31.351,Bluetooth,-67
31.353,Bluetooth,-67
31.382,Bluetooth,-65
31.384,Bluetooth,-64
31.399,Accelerometer,-0.9799346923828125,-0.202880859375,0.09320068359375
31.401,Gyroscope,0.012236426584422588,-0.012987437658011913,-0.009792177006602287
31.402,Attitude,0.20452835441973943,-1.6650947649692474,0.5692062570655404
31.404,Gravity,-0.9748066067695618,-0.2031053602695465,0.09219617396593094
31.405,Magnetic-field,-75.91400146484375,155.25604248046875,203.7171630859375,high
31.419,Bluetooth,-68
31.421,Bluetooth,-68
31.446,Activity,564648.9062726666,stationary,0
31.459,Bluetooth,-68
31.461,Bluetooth,-68
31.496,Bluetooth,-65
31.498,Bluetooth,-64
31.532,Bluetooth,-66
31.533,Bluetooth,-67
31.572,Bluetooth,-67
31.574,Bluetooth,-67
31.649,Accelerometer,-0.97479248046875,-0.2069854736328125,0.0831756591796875
31.651,Gyroscope,0.0389695018529892,-0.0025984463281929493,0.0060022324323654175
31.653,Attitude,0.20058995735087307,-1.6610134210073904,0.5737363473638308
31.654,Gravity,-0.9759640693664551,-0.19924749433994293,0.08828829973936081
31.655,Magnetic-field,-75.68898010253906,155.1617889404297,203.39596557617188,high
31.667,Bluetooth,-67
31.669,Bluetooth,-69
31.699,Bluetooth,-67
31.701,Bluetooth,-67
31.740,Bluetooth,-64
31.742,Bluetooth,-64
31.769,Bluetooth,-67
31.772,Bluetooth,-68
31.809,Bluetooth,-67
31.811,Bluetooth,-66
31.842,Bluetooth,-64
31.844,Bluetooth,-64
31.877,Bluetooth,-66
31.879,Bluetooth,-67
31.899,Accelerometer,-0.9787445068359375,-0.1958160400390625,0.098175048828125
31.901,Gyroscope,0.018988339230418205,0.005755091086030006,0.01606365479528904
31.903,Attitude,0.19929498820484398,-1.6592508309759344,0.5750230977591269
31.903,Gravity,-0.9763741493225098,-0.19797831773757935,0.08659064769744873
31.904,Magnetic-field,-75.81698608398438,155.47425842285156,203.61306762695312,high
31.954,Bluetooth,-67
31.956,Bluetooth,-66
31.990,Bluetooth,-64
31.992,Bluetooth,-66
32.027,Bluetooth,-67
32.029,Bluetooth,-68
32.064,Bluetooth,-67
32.065,Bluetooth,-66
32.097,Bluetooth,-64
32.097,Bluetooth,-64
32.130,Bluetooth,-68
32.132,Bluetooth,-67
32.148,Accelerometer,-0.9827117919921875,-0.203369140625,0.0810546875
32.149,Gyroscope,0.037823811173439026,-0.01714729517698288,-0.03579874336719513
32.150,Attitude,0.20730993701136327,-1.6609903435864266,0.5801475457298746
32.150,Gravity,-0.9746105670928955,-0.20582818984985352,0.08814318478107452
32.150,Magnetic-field,-75.74057006835938,154.92405700683594,203.89352416992188,high
32.161,Bluetooth,-67
32.162,Bluetooth,-65
32.265,Bluetooth,-69
32.266,Bluetooth,-68
