0.575,Gyroscope,0.0004828310920856893,0.14799825847148895,0.03015257604420185
0.577,Attitude,-1.4956208901283756,-0.20791697895838435,-1.382302135173393
0.578,Gravity,-0.015503190457820892,0.9971756339073181,-0.07348676770925522
0.579,Magnetic-field,5.827535152435303,50.12563705444336,16.210205078125,high
0.591,Bluetooth,-62
0.592,Bluetooth,-63
0.624,Bluetooth,-70
0.625,Bluetooth,-71
0.633,Altitude,-0.7160682678222656,100.66873931884766
0.663,Bluetooth,-64
0.664,Bluetooth,-66
0.692,Bluetooth,-62
0.693,Bluetooth,-62
0.805,Bluetooth,-70
0.806,Bluetooth,-70
0.823,Accelerometer,-0.0829620361328125,0.992095947265625,-0.1157379150390625
0.825,Gyroscope,-0.044983718544244766,0.026475815102458,-0.01793292723596096
0.826,Attitude,-1.4769316810627164,-0.0731075712170898,-1.2434306843635499
0.827,Gravity,-0.006846040021628141,0.9955979585647583,-0.09347648918628693
0.828,Magnetic-field,6.182773590087891,50.04877853393555,15.314849853515625,high
0.837,Bluetooth,-60
0.838,Bluetooth,-60
0.905,Bluetooth,-76
0.906,Bluetooth,-76
0.933,Bluetooth,-61
0.934,Bluetooth,-62
0.966,Bluetooth,-60
0.967,Bluetooth,-61
0.998,Bluetooth,-64
0.999,Bluetooth,-64
1.031,Bluetooth,-74
1.073,Accelerometer,0.0274658203125,0.9968719482421875,-0.1262664794921875
1.075,Gyroscope,-0.11470741033554077,0.133797749876976,-0.04186968505382538
1.077,Attitude,-1.4821785474225055,-0.12184396000129671,-1.2954290989381583
1.078,Gravity,-0.01075679250061512,0.9960759878158569,-0.08784602582454681
1.078,Magnetic-field,6.238908767700195,49.90449905395508,15.662750244140625,high
1.102,Bluetooth,-64
1.103,Bluetooth,-64
1.135,Bluetooth,-72
1.171,Bluetooth,-60
1.172,Bluetooth,-60
1.234,Bluetooth,-64
1.235,Bluetooth,-64
1.246,Activity,433987.4697010417,,2
1.308,Bluetooth,-60
1.309,Bluetooth,-60
1.323,Accelerometer,0.011505126953125,1.003662109375,-0.0699310302734375
1.325,Gyroscope,-0.039151132106781006,0.07527824491262436,-0.007169762160629034
1.326,Attitude,-1.48360149049849,-0.10151633348370583,-1.2838826751495171
1.327,Gravity,-0.008825267665088177,0.9962009191513062,-0.08663561940193176
1.328,Magnetic-field,6.101299285888672,49.93678665161133,15.872802734375,high
1.443,Bluetooth,-62
1.445,Bluetooth,-60
1.476,Bluetooth,-66
1.477,Bluetooth,-65
1.509,Bluetooth,-71
1.509,Bluetooth,-71
1.541,Bluetooth,-60
1.543,Bluetooth,-62
1.573,Accelerometer,-0.0285186767578125,0.988006591796875,-0.11651611328125
1.575,Gyroscope,-0.010977549478411674,-0.0002205097407568246,-0.00011691277177305892
1.577,Attitude,-1.4834245526568204,-0.114834422119944,-1.3145039106607763
1.578,Gravity,-0.009998539462685585,0.9961855411529541,-0.08668611943721771
1.579,Magnetic-field,5.730882167816162,49.94746398925781,15.820465087890625,high
1.581,Bluetooth,-65
1.581,Bluetooth,-66
1.604,Bluetooth,-65
1.605,Bluetooth,-65
1.639,Altitude,-1.2101821899414062,100.67465209960938
1.641,Bluetooth,-71
1.676,Bluetooth,-60
1.677,Bluetooth,-59
1.712,Bluetooth,-65
1.713,Bluetooth,-65
1.752,Bluetooth,-70
1.753,Bluetooth,-69
1.788,Bluetooth,-60
1.789,Bluetooth,-61
1.822,Bluetooth,-65
1.824,Bluetooth,-65
1.828,Accelerometer,-0.0257720947265625,0.9989166259765625,-0.0933837890625
1.830,Gyroscope,-0.029222866520285606,-0.012003932148218155,-0.0231186356395483
1.831,Attitude,-1.4848257399143587,-0.14858082391792649,-1.3464560791291056
1.832,Gravity,-0.012711168266832829,0.9963067770004272,-0.08492005616426468
1.833,Magnetic-field,5.562236785888672,50.14193344116211,16.07879638671875,high
1.852,Bluetooth,-70
1.853,Bluetooth,-69
1.884,Bluetooth,-70
1.884,Bluetooth,-69
1.915,Bluetooth,-60
1.916,Bluetooth,-60
1.949,Bluetooth,-65
1.950,Bluetooth,-64
1.980,Bluetooth,-69
1.981,Bluetooth,-69
2.015,Bluetooth,-60
2.016,Bluetooth,-60
2.045,Bluetooth,-60
2.047,Bluetooth,-59
2.073,Accelerometer,-0.0267333984375,0.994964599609375,-0.095794677734375
2.075,Gyroscope,0.004789695143699646,0.025348233059048653,-0.00920548290014267
2.077,Attitude,-1.4823228016473475,-0.15796382007016163,-1.3574518131611861
2.078,Gravity,-0.013899228535592556,0.9960887432098389,-0.08725687116384506
2.078,Magnetic-field,5.753382682800293,50.25376510620117,16.08770751953125,high
2.234,Bluetooth,-69
2.235,Bluetooth,-68
2.268,Bluetooth,-61
2.269,Bluetooth,-61
2.323,Accelerometer,-0.03662109375,0.9886322021484375,-0.1191253662109375
2.325,Gyroscope,0.03272492438554764,0.02491680160164833,0.0049012815579771996
2.327,Attitude,-1.4777142261813991,-0.16410920230506765,-1.3698381128856838
2.328,Gravity,-0.015185232274234295,0.9956709742546082,-0.09169909358024597
2.329,Magnetic-field,5.300688743591309,50.14204788208008,15.831146240234375,high
2.338,Bluetooth,-68
2.339,Bluetooth,-68
2.511,Bluetooth,-62
2.512,Bluetooth,-61
2.552,Bluetooth,-65
2.553,Bluetooth,-66
2.573,Accelerometer,-0.0598297119140625,1.003387451171875,-0.0956268310546875
2.575,Gyroscope,-0.0326322466135025,-0.057552240788936615,-0.05255455523729324
2.576,Attitude,-1.4728777592673326,-0.1980287660692474,-1.3947707457018168
2.578,Gravity,-0.019233400002121925,0.995209813117981,-0.0958513543009758
2.581,Magnetic-field,5.883516311645508,50.171260833740234,15.523773193359375,high
2.588,Bluetooth,-68
2.589,Bluetooth,-67
2.623,Bluetooth,-61
2.624,Bluetooth,-60
2.645,Altitude,-1.2101821899414062,100.67465209960938
2.658,Bluetooth,-65
2.659,Bluetooth,-65
2.689,Bluetooth,-66
2.690,Bluetooth,-66
2.760,Bluetooth,-61
2.761,Bluetooth,-61
2.823,Accelerometer,0.01361083984375,0.9860076904296875,-0.1562652587890625
2.825,Gyroscope,-0.13748835027217865,-0.06890689581632614,0.10902182757854462
2.826,Attitude,-1.494072152093727,-0.3712784488316994,-1.550231402374373
2.827,Gravity,-0.02780921757221222,0.9970581531524658,-0.07142753899097443
2.829,Magnetic-field,5.432515621185303,50.151283264160156,16.392822265625,high
2.872,Bluetooth,-61
2.873,Bluetooth,-62
2.911,Bluetooth,-80
2.912,Bluetooth,-78
2.944,Bluetooth,-66
2.945,Bluetooth,-66
3.013,Bluetooth,-77
3.043,Bluetooth,-80
3.073,Accelerometer,-0.1280517578125,0.9955596923828125,-0.004638671875
3.075,Gyroscope,-0.00782809592783451,-0.11560382694005966,0.08602117002010345
3.076,Attitude,-1.5186570677412319,-0.4283793172812152,-1.583046527088472
3.077,Gravity,-0.0216485895216465,0.9986410737037659,-0.04740626737475395
3.078,Magnetic-field,6.047224044799805,49.42809295654297,17.551910400390625,high
3.148,Bluetooth,-77
3.149,Bluetooth,-75
3.182,Bluetooth,-61
3.184,Bluetooth,-62
3.211,Bluetooth,-59
3.212,Bluetooth,-60
3.246,Bluetooth,-60
3.247,Bluetooth,-59
3.277,Bluetooth,-73
3.278,Bluetooth,-73
3.315,Bluetooth,-66
3.322,Accelerometer,-0.10455322265625,1.028167724609375,-0.0370635986328125
3.324,Gyroscope,-0.4210268557071686,0.20291556417942047,-0.0489952377974987
3.326,Attitude,-1.5212990444510914,-0.44774029540043825,-1.5769514750648892
3.327,Gravity,-0.021421361714601517,0.9987752437591553,-0.0446026474237442
3.328,Magnetic-field,6.775147914886475,49.436038970947266,17.5220947265625,high
3.344,Bluetooth,-63
3.346,Bluetooth,-63
3.380,Bluetooth,-86
3.381,Bluetooth,-88
3.418,Bluetooth,-69
3.419,Bluetooth,-68
3.454,Bluetooth,-59
3.455,Bluetooth,-59
3.529,Bluetooth,-72
3.533,Heading,327.38226318359375,341.5594787597656,12.69565486907959,3.5790231227874756,47.43136215209961,23.89306640625
3.538,Activity,433989.7583759167,,2
3.564,Bluetooth,-72
3.566,Bluetooth,-72
3.573,Accelerometer,-0.0402374267578125,0.79876708984375,-0.255889892578125
3.575,Gyroscope,0.4346364140510559,0.09351343661546707,0.0721447691321373
3.577,Attitude,-1.476065132744739,-2.1969581839090644,2.904704898212856
3.577,Gravity,-0.0766439139842987,0.9955163598060608,0.05543290823698044
3.578,Magnetic-field,3.245046854019165,47.80913543701172,23.001190185546875,high
3.598,Bluetooth,-61
3.599,Bluetooth,-61
3.629,Bluetooth,-67
3.630,Bluetooth,-68
3.652,Altitude,-1.1705474853515625,100.67416381835938
3.667,Bluetooth,-69
3.668,Bluetooth,-69
3.697,Bluetooth,-63
3.698,Bluetooth,-63
3.764,Bluetooth,-61
3.765,Bluetooth,-63
3.795,Bluetooth,-64
3.796,Bluetooth,-64
3.823,Accelerometer,-0.1107177734375,1.087615966796875,0.0334014892578125
3.825,Gyroscope,0.24497832357883453,-0.24339401721954346,0.1402047723531723
3.827,Attitude,-1.5039265307741996,-0.5551574907779163,-1.6915187168094608
3.828,Gravity,-0.03521854057908058,0.997765064239502,-0.056783586740493774
3.829,Magnetic-field,5.57943058013916,49.818782806396484,17.19525146484375,high
3.832,Bluetooth,-62
3.833,Bluetooth,-60
3.856,Heading,322.3704528808594,336.54766845703125,12.696696281433105,6.180779457092285,49.83618927001953,16.738372802734375
3.866,Bluetooth,-60
3.867,Bluetooth,-61
3.906,Bluetooth,-61
3.907,Bluetooth,-62
3.937,Bluetooth,-61
3.970,Bluetooth,-60
3.971,Bluetooth,-59
76.716,Bluetooth,-64
76.718,Bluetooth,-64
76.745,Accelerometer,0.0607147216796875,0.9932708740234375,-0.125640869140625
76.747,Gyroscope,-0.008840896189212799,-0.0016053534345701337,-3.781688792514615e-05
76.749,Attitude,-1.4342299175895874,0.4195014037003947,1.4364209851769072
76.750,Gravity,0.05545134097337723,0.9906892776489258,-0.12433742731809616
76.751,Magnetic-field,12.976289749145508,45.10997772216797,-22.303253173828125,high
76.756,Bluetooth,-65
76.788,Bluetooth,-65
76.789,Bluetooth,-65
76.824,Bluetooth,-64
76.825,Bluetooth,-65
76.858,Bluetooth,-64
76.860,Bluetooth,-62
76.896,Bluetooth,-65
76.897,Bluetooth,-65
76.995,Accelerometer,0.0477447509765625,0.9924468994140625,-0.1220855712890625
76.997,Gyroscope,-0.018602445721626282,-0.05085465684533119,0.004218713380396366
76.999,Attitude,-1.4367374432178552,0.42516742538562885,1.4450828257623192
77.000,Gravity,0.055130187422037125,0.9910275340080261,-0.12175800651311874
77.001,Magnetic-field,12.870960235595703,45.23400115966797,-22.293365478515625,high
77.006,Bluetooth,-64
77.007,Bluetooth,-64
77.040,Bluetooth,-66
77.042,Bluetooth,-65
77.071,Bluetooth,-62
77.073,Bluetooth,-64
77.106,Bluetooth,-63
77.108,Bluetooth,-63
77.144,Bluetooth,-65
77.146,Bluetooth,-65
77.181,Bluetooth,-64
77.183,Bluetooth,-63
77.214,Bluetooth,-63
77.216,Bluetooth,-63
77.245,Accelerometer,0.0548858642578125,0.99151611328125,-0.1221923828125
77.247,Gyroscope,-0.02798369713127613,-0.01393046323210001,-0.005529521498829126
77.249,Attitude,-1.439836599115603,0.4285966553925787,1.4570647191575603
77.250,Gravity,0.054270897060632706,0.9914370179176331,-0.11877455562353134
77.251,Magnetic-field,12.732580184936523,45.117340087890625,-22.339630126953125,high
77.252,Bluetooth,-64
77.253,Bluetooth,-65
77.435,Bluetooth,-64
77.436,Bluetooth,-65
77.472,Bluetooth,-64
77.473,Bluetooth,-63
77.495,Accelerometer,0.0616912841796875,0.9948577880859375,-0.115020751953125
77.497,Gyroscope,-0.017110276967287064,0.036444827914237976,0.0006860303110443056
77.499,Attitude,-1.440929550174202,0.4351362935245609,1.4632998634069412
77.500,Gravity,0.05458926409482956,0.9915791749954224,-0.11743354797363281
77.501,Magnetic-field,12.712902069091797,45.22932434082031,-22.155914306640625,high
77.541,Altitude,0.22723770141601562,100.67833709716797
77.580,Bluetooth,-63
77.581,Bluetooth,-63
77.643,Bluetooth,-64
77.643,Bluetooth,-65
77.679,Bluetooth,-64
77.680,Bluetooth,-64
77.745,Accelerometer,0.05078125,0.999267578125,-0.112579345703125
77.747,Gyroscope,-0.010268083773553371,0.008623049594461918,-0.002692455891519785
77.749,Attitude,-1.4410032253086018,0.44052844795782403,1.4668750931535082
77.750,Gravity,0.05519045889377594,0.9915887117385864,-0.1170712485909462
77.751,Magnetic-field,12.839263916015625,45.24721908569336,-22.317352294921875,high
77.753,Bluetooth,-64
77.754,Bluetooth,-63
77.788,Bluetooth,-62
77.789,Bluetooth,-63
77.824,Bluetooth,-64
77.825,Bluetooth,-65
77.856,Bluetooth,-65
77.857,Bluetooth,-65
77.889,Bluetooth,-63
77.910,Activity,434064.13320175005,,2
77.920,Bluetooth,-64
77.921,Bluetooth,-62
77.995,Accelerometer,0.0500946044921875,0.9937591552734375,-0.12030029296875
77.997,Gyroscope,0.0023302659392356873,0.00026791400159709156,0.003724164329469204
77.999,Attitude,-1.4404247288877572,0.4419104669000485,1.468340982338744
78.000,Gravity,0.055597998201847076,0.9915136694908142,-0.11751438677310944
78.001,Magnetic-field,12.815876007080078,45.116703033447266,-22.327545166015625,high
78.004,Bluetooth,-66
78.005,Bluetooth,-68
78.038,Bluetooth,-66
78.072,Bluetooth,-66
78.073,Bluetooth,-66
78.100,Bluetooth,-67
78.179,Bluetooth,-63
78.180,Bluetooth,-63
78.189,Activity,434064.411486,stationary,0
78.245,Accelerometer,0.0617828369140625,0.99560546875,-0.1209869384765625
78.247,Gyroscope,-0.0046544065698981285,0.00788561999797821,-0.003079413203522563
78.249,Attitude,-1.4408263221223576,0.44191226414523493,1.4700893052020505
78.250,Gravity,0.05542803928256035,0.9915657639503479,-0.11715461313724518
78.251,Magnetic-field,12.941484451293945,45.400794982910156,-22.251129150390625,high
78.252,Bluetooth,-68
78.253,Bluetooth,-68
78.282,Bluetooth,-65
78.283,Bluetooth,-65
78.354,Bluetooth,-69
78.355,Bluetooth,-69
78.388,Bluetooth,-66
78.495,Accelerometer,0.057403564453125,0.992919921875,-0.113861083984375
78.497,Gyroscope,-0.0071157002821564674,-0.01666046865284443,-0.001460477476939559
78.499,Attitude,-1.441584735398069,0.44088325341944984,1.470738803391136
78.500,Gravity,0.054985903203487396,0.9916638135910034,-0.11653012782335281
78.501,Magnetic-field,12.806158065795898,45.30085754394531,-22.103485107421875,high
78.537,Bluetooth,-64
78.538,Bluetooth,-64
78.548,Altitude,0.3329315185546875,100.67707061767578
78.605,Bluetooth,-69
78.606,Bluetooth,-68
78.679,Bluetooth,-64
78.680,Bluetooth,-64
78.712,Bluetooth,-68
78.713,Bluetooth,-68
78.743,Bluetooth,-64
78.744,Bluetooth,-64
78.746,Accelerometer,0.0540618896484375,0.9952850341796875,-0.1164398193359375
78.748,Gyroscope,-0.004807005636394024,0.018747588619589806,-0.005334577988833189
78.750,Attitude,-1.4416910022828189,0.44053890132188533,1.4686133005310371
78.751,Gravity,0.054901208728551865,0.991677463054657,-0.11645452678203583
78.752,Magnetic-field,12.923137664794922,45.52065658569336,-22.037933349609375,high
78.781,Bluetooth,-64
78.783,Bluetooth,-64
78.820,Bluetooth,-67
78.821,Bluetooth,-67
78.854,Bluetooth,-64
78.855,Bluetooth,-64
78.995,Accelerometer,0.057708740234375,0.994110107421875,-0.12127685546875
78.997,Gyroscope,-0.010699249804019928,0.006186256650835276,-0.00618066405877471
78.999,Attitude,-1.4428982225038525,0.4403539942698207,1.4674210022679266
79.000,Gravity,0.05436939373612404,0.9918321967124939,-0.11538176238536835
79.001,Magnetic-field,13.059967041015625,45.44853973388672,-21.936370849609375,high
79.002,Bluetooth,-63
79.003,Bluetooth,-63
79.029,Bluetooth,-64
79.030,Bluetooth,-64
79.057,Bluetooth,-67
79.122,Bluetooth,-64
79.123,Bluetooth,-64
79.160,Bluetooth,-65
79.161,Bluetooth,-65
79.189,Bluetooth,-68
79.190,Bluetooth,-68
79.229,Bluetooth,-64
79.230,Bluetooth,-64
79.245,Accelerometer,0.0611419677734375,0.993377685546875,-0.1133575439453125
79.247,Gyroscope,-0.017793644219636917,0.0026495789643377066,-0.005306082312017679
79.249,Attitude,-1.4449476356151907,0.4377066784268473,1.4680739939420544
79.250,Gravity,0.053202107548713684,0.9920914769172668,-0.11368410289287567
79.251,Magnetic-field,12.852210998535156,45.30976104736328,-22.068634033203125,high
79.263,Bluetooth,-67
79.264,Bluetooth,-66
79.299,Bluetooth,-74
79.300,Bluetooth,-74
79.363,Bluetooth,-64
79.364,Bluetooth,-66
79.428,Bluetooth,-66
79.428,Bluetooth,-66
79.464,Bluetooth,-66
79.495,Accelerometer,0.050537109375,0.99334716796875,-0.1131591796875
79.497,Gyroscope,-0.0178168136626482,-0.013186109252274036,-0.002353435382246971
79.499,Attitude,-1.447307669263202,0.43347639079638217,1.464128631316133
79.499,Gravity,0.05173719674348831,0.9923849701881409,-0.11178315430879593
79.500,Magnetic-field,12.730325698852539,45.299095153808594,-21.986724853515625,high
79.535,Bluetooth,-65
79.536,Bluetooth,-67
79.555,Altitude,0.4465522766113281,100.67572784423828
79.611,Bluetooth,-63
79.612,Bluetooth,-64
79.641,Bluetooth,-62
79.642,Bluetooth,-64
79.675,Bluetooth,-66
79.676,Bluetooth,-66
79.709,Bluetooth,-65
79.710,Bluetooth,-65
79.745,Accelerometer,0.0484619140625,0.993896484375,-0.11138916015625
79.747,Gyroscope,-0.009770072996616364,0.000431432097684592,-0.006887467112392187
79.749,Attitude,-1.448590647259447,0.4243613985797234,1.4541096598500034
79.750,Gravity,0.05019160732626915,0.9925421476364136,-0.11108910292387009
79.751,Magnetic-field,12.701408386230469,45.62279510498047,-21.966033935546875,high
79.818,Bluetooth,-64
79.858,Bluetooth,-63
79.859,Bluetooth,-63
79.935,Bluetooth,-65
79.936,Bluetooth,-64
79.973,Bluetooth,-63
79.975,Bluetooth,-61
79.995,Accelerometer,0.057952880859375,0.9964447021484375,-0.1141815185546875
79.996,Gyroscope,-0.004729241598397493,0.03190866485238075,-0.011717642657458782
79.998,Attitude,-1.4494121618514906,0.41592446041787745,1.4442094449456597
79.999,Gravity,0.048923373222351074,0.9926419854164124,-0.11076327413320541
80.000,Magnetic-field,12.455764770507812,45.545936584472656,-21.729644775390625,high
80.048,Bluetooth,-64
80.050,Bluetooth,-64
80.083,Bluetooth,-64
80.085,Bluetooth,-64
80.119,Bluetooth,-61
80.120,Bluetooth,-61
80.245,Accelerometer,0.0514678955078125,0.9954376220703125,-0.1063690185546875
80.247,Gyroscope,-0.008953015320003033,0.03338458761572838,-0.015203187242150307
80.249,Attitude,-1.4510413936652198,0.4055427957504654,1.427374452048006
80.250,Gravity,0.047132737934589386,0.9928379654884338,-0.10977894812822342
80.250,Magnetic-field,12.330720901489258,45.605899810791016,-21.588287353515625,high
80.260,Bluetooth,-70
80.261,Bluetooth,-69
80.298,Bluetooth,-63
80.299,Bluetooth,-64
80.330,Bluetooth,-60
80.331,Bluetooth,-60
80.362,Bluetooth,-60
80.363,Bluetooth,-60
80.395,Bluetooth,-66
80.396,Bluetooth,-66
80.432,Bluetooth,-65
80.433,Bluetooth,-63
80.466,Bluetooth,-60
80.468,Bluetooth,-59
80.494,Bluetooth,-66
80.496,Bluetooth,-67
80.499,Accelerometer,0.054962158203125,0.9985809326171875,-0.09814453125
80.502,Gyroscope,-0.006551376078277826,0.008041680790483952,-0.005757221486419439
80.503,Attitude,-1.4522996116248712,0.40346542033161636,1.4254800850477092
80.504,Gravity,0.046413734555244446,0.9929874539375305,-0.10872677713632584
80.504,Magnetic-field,12.493896484375,45.60908508300781,-21.617645263671875,high
80.528,Bluetooth,-66
80.529,Bluetooth,-66
80.563,Altitude,0.4465522766113281,100.67572784423828
80.570,Bluetooth,-59
80.571,Bluetooth,-59
80.601,Bluetooth,-59
80.602,Bluetooth,-58
80.635,Bluetooth,-67
80.636,Bluetooth,-68
80.670,Bluetooth,-66
80.671,Bluetooth,-66
165.124,Bluetooth,-65
165.125,Bluetooth,-64
165.156,Bluetooth,-64
165.157,Bluetooth,-65
165.226,Accelerometer,-0.0402069091796875,0.992523193359375,-0.1278228759765625
165.228,Gyroscope,-0.004941761493682861,0.015095063485205173,-0.004592621233314276
165.230,Attitude,-1.4347662662272793,-0.2872348167963101,-2.6709875776036833
165.230,Gravity,-0.03841884434223175,0.9907621741294861,-0.13005532324314117
165.231,Magnetic-field,-16.76152801513672,49.216896057128906,10.537933349609375,high
165.266,Bluetooth,-65
165.267,Bluetooth,-65
165.334,Bluetooth,-71
165.335,Bluetooth,-72
165.466,Bluetooth,-71
165.477,Accelerometer,-0.037750244140625,0.993255615234375,-0.129150390625
165.478,Gyroscope,-0.008372445590794086,-0.005883721634745598,0.0034413367975503206
165.480,Attitude,-1.4345394044256181,-0.28819122655551765,-2.669455118635242
165.481,Gravity,-0.03860685974359512,0.9907313585281372,-0.13023322820663452
165.482,Magnetic-field,-16.578594207763672,49.0130500793457,10.494720458984375,high
165.499,Bluetooth,-64
165.529,Altitude,-0.16646575927734375,100.6778335571289
165.536,Bluetooth,-76
165.537,Bluetooth,-76
165.569,Bluetooth,-71
165.570,Bluetooth,-71
165.607,Bluetooth,-64
165.714,Activity,434151.93527575,stationary,0
165.727,Accelerometer,-0.038848876953125,0.990509033203125,-0.1298065185546875
165.729,Gyroscope,-0.009892578236758709,-0.015967248007655144,0.0017515610670670867
165.731,Attitude,-1.4343493627445876,-0.28337218256998165,-2.6599107693700432
165.731,Gravity,-0.0380314476788044,0.9907055497169495,-0.1305985003709793
165.732,Magnetic-field,-16.567302703857422,48.969703674316406,10.58087158203125,high
165.751,Bluetooth,-64
165.791,Bluetooth,-77
165.792,Bluetooth,-77
165.828,Bluetooth,-70
165.829,Bluetooth,-71
165.868,Bluetooth,-64
165.869,Bluetooth,-64
165.932,Bluetooth,-71
165.933,Bluetooth,-72
165.977,Accelerometer,-0.037139892578125,0.9948577880859375,-0.124481201171875
165.978,Gyroscope,-0.012281966395676136,0.054779358208179474,-0.0037499971222132444
165.980,Attitude,-1.4357617681344423,-0.2795877814487214,-2.6678143118133635
165.981,Gravity,-0.03715114668011665,0.9908967018127441,-0.12939777970314026
165.982,Magnetic-field,-16.71981430053711,49.09618377685547,10.58526611328125,high
166.010,Bluetooth,-76
166.044,Bluetooth,-72
166.045,Bluetooth,-72
166.079,Bluetooth,-72
166.080,Bluetooth,-72
166.113,Bluetooth,-64
166.113,Bluetooth,-65
166.146,Bluetooth,-76
166.147,Bluetooth,-77
166.210,Bluetooth,-64
166.212,Bluetooth,-64
166.227,Accelerometer,-0.04852294921875,0.994140625,-0.1230926513671875
166.229,Gyroscope,-0.0033931334037333727,0.004796619527041912,0.0049132658168673515
166.230,Attitude,-1.4355297554769089,-0.26662734063699595,-2.654404921369071
166.231,Gravity,-0.0355314202606678,0.9908654093742371,-0.13008952140808105
166.232,Magnetic-field,-16.605693817138672,49.127052307128906,10.39447021484375,high
166.350,Bluetooth,-72
166.351,Bluetooth,-64
166.383,Bluetooth,-76
166.384,Bluetooth,-76
166.419,Bluetooth,-70
166.421,Bluetooth,-70
166.451,Bluetooth,-72
166.453,Bluetooth,-72
166.477,Accelerometer,-0.03466796875,0.9932403564453125,-0.132843017578125
166.478,Gyroscope,6.444849714171141e-05,-0.02165762521326542,0.01690042018890381
166.479,Attitude,-1.4352299026039388,-0.25063665030112114,-2.6318419675808102
166.480,Gravity,-0.033520571887493134,0.9908249378204346,-0.1309293955564499
166.480,Magnetic-field,-16.357704162597656,49.01526641845703,10.548248291015625,high
166.491,Bluetooth,-74
166.492,Bluetooth,-75
166.523,Bluetooth,-71
166.537,Altitude,-0.1268310546875,100.67735290527344
166.558,Bluetooth,-70
166.668,Bluetooth,-70
166.700,Bluetooth,-64
166.701,Bluetooth,-64
166.726,Accelerometer,-0.0325164794921875,0.9934844970703125,-0.1308746337890625
166.728,Gyroscope,-0.0054634748958051205,0.0051681301556527615,0.010303503833711147
166.730,Attitude,-1.4347327693607412,-0.23192740068888892,-2.6113274128775736
166.731,Gravity,-0.03117842599749565,0.9907576441764832,-0.1320127695798874
166.732,Magnetic-field,-16.311267852783203,49.20714569091797,10.247711181640625,high
166.734,Bluetooth,-77
166.734,Bluetooth,-77
166.797,Bluetooth,-70
166.798,Bluetooth,-71
166.831,Bluetooth,-64
166.832,Bluetooth,-63
166.862,Bluetooth,-77
166.896,Bluetooth,-69
166.897,Bluetooth,-70
166.928,Bluetooth,-64
166.929,Bluetooth,-63
166.960,Bluetooth,-64
166.962,Bluetooth,-65
166.977,Accelerometer,-0.0262908935546875,0.9915771484375,-0.13616943359375
166.979,Gyroscope,0.0020149475894868374,0.012712599709630013,-0.0010162622202187777
166.980,Attitude,-1.4333305070344884,-0.21960246924772073,-2.600561041550515
166.981,Gravity,-0.0298516396433115,0.9905664324760437,-0.13374267518520355
166.981,Magnetic-field,-16.23928451538086,49.308082580566406,10.426513671875,high
166.994,Activity,434153.2177570417,,2
167.038,Bluetooth,-70
167.039,Bluetooth,-70
167.073,Bluetooth,-64
167.074,Bluetooth,-64
167.106,Bluetooth,-77
167.107,Bluetooth,-77
167.142,Bluetooth,-70
167.143,Bluetooth,-70
167.219,Bluetooth,-77
167.227,Accelerometer,-0.0305633544921875,0.9923095703125,-0.1336212158203125
167.228,Gyroscope,-0.007837416604161263,0.00044554684427566826,-0.00159470085054636
