1.371,Bluetooth,-48
1.372,Bluetooth,-48
1.377,Accelerometer,-0.0142669677734375,-0.190643310546875,-0.9680938720703125
1.392,Gyroscope,0.055803343653678894,-0.010156497359275818,0.031203459948301315
1.397,Attitude,0.16419535414376044,-0.020662740964569822,-2.8371764265830857
1.398,Gravity,-0.020383380353450775,-0.16345855593681335,-0.9863396286964417
1.398,Magnetic-field,-13.888397216796875,-1.7721595764160156,-37.488094329833984,high
1.401,Bluetooth,-49
1.577,Bluetooth,-49
1.578,Bluetooth,-48
1.602,Activity,452565.359762625,walking,2
1.607,Bluetooth,-48
1.607,Bluetooth,-48
1.627,Accelerometer,-0.020172119140625,-0.239990234375,-0.9608001708984375
1.642,Gyroscope,0.008080829866230488,-0.010086456313729286,0.03821263462305069
1.647,Attitude,0.16015387018999883,-0.022242172677745968,-2.83681651890001
1.648,Gravity,-0.02195572294294834,-0.1594701111316681,-0.9869585633277893
1.648,Magnetic-field,-13.949981689453125,-1.7744636535644531,-36.85251998901367,high
1.650,Bluetooth,-49
1.651,Bluetooth,-48
1.786,Bluetooth,-48
1.787,Bluetooth,-49
1.821,Bluetooth,-49
1.822,Bluetooth,-50
1.850,Bluetooth,-49
1.851,Bluetooth,-49
1.877,Accelerometer,-0.0260467529296875,-0.2180938720703125,-0.9661102294921875
1.892,Gyroscope,-0.02738635055720806,-0.006102100946009159,0.0017454357584938407
1.897,Attitude,0.15808810257220696,-0.024044722997939822,-2.837771761096829
1.898,Gravity,-0.02374259941279888,-0.15743044018745422,-0.9872446060180664
1.898,Magnetic-field,-13.65240478515625,-2.0729713439941406,-36.86006164550781,high
1.924,Altitude,-0.16910839080810547,101.24871063232422
1.987,Bluetooth,-49
1.989,Bluetooth,-50
2.023,Bluetooth,-49
2.058,Bluetooth,-49
2.060,Bluetooth,-49
2.127,Accelerometer,-0.01971435546875,-0.1665802001953125,-0.97198486328125
2.136,Bluetooth,-49
2.137,Bluetooth,-48
2.142,Gyroscope,-0.009631854481995106,-0.009908290579915047,-0.0156540609896183
2.147,Attitude,0.15756924483613377,-0.024496846480666575,-2.8378157669523683
2.148,Gravity,-0.024190951138734818,-0.15691803395748138,-0.98731529712677
2.148,Magnetic-field,-14.044921875,-1.7519607543945312,-36.5857048034668,high
2.167,Bluetooth,-49
2.168,Bluetooth,-49
2.205,Bluetooth,-49
2.207,Bluetooth,-48
2.240,Bluetooth,-50
2.240,Bluetooth,-50
2.274,Bluetooth,-48
2.275,Bluetooth,-49
2.314,Bluetooth,-49
2.345,Bluetooth,-49
2.377,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875
2.385,Bluetooth,-50
2.387,Bluetooth,-50
2.392,Gyroscope,0.004496481269598007,-0.008904012851417065,-0.009075786918401718
2.397,Attitude,0.155623754489583,-0.024995578165824664,-2.8379083874619617
2.398,Gravity,-0.024690937250852585,-0.1549963504076004,-0.9876064658164978
2.398,Magnetic-field,-13.7554931640625,-1.9005241394042969,-36.603302001953125,high
2.420,Bluetooth,-50
2.421,Bluetooth,-49
2.556,Bluetooth,-50
2.557,Bluetooth,-49
2.587,Bluetooth,-49
2.588,Bluetooth,-48
2.625,Bluetooth,-49
2.627,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625
2.643,Gyroscope,-0.0012575446162372828,0.014676414430141449,0.007742874324321747
2.647,Attitude,0.15461424467290327,-0.025811075344700136,-2.838269458949098
2.648,Gravity,-0.02550034411251545,-0.1539989560842514,-0.9877418875694275
2.648,Magnetic-field,-13.757965087890625,-1.6070365905761719,-36.5606689453125,high
2.729,Bluetooth,-49
2.730,Bluetooth,-49
2.758,Bluetooth,-49
2.760,Bluetooth,-49
2.794,Bluetooth,-49
2.877,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
2.892,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
2.897,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
2.898,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
2.899,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
2.899,Bluetooth,-49
2.900,Bluetooth,-49
2.901,Bluetooth,-49
2.936,Bluetooth,-49
2.937,Bluetooth,-49
2.973,Bluetooth,-49
2.974,Bluetooth,-49
3.039,Bluetooth,-49
3.039,Bluetooth,-49
3.069,Bluetooth,-49
3.070,Bluetooth,-49
3.106,Bluetooth,-49
3.108,Bluetooth,-49
3.127,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
3.143,Bluetooth,-49
3.143,Bluetooth,-48
3.145,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
3.147,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
3.148,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
3.148,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
3.178,Bluetooth,-50
3.180,Bluetooth,-49
3.205,Activity,452566.9598831667,stationary,0
3.213,Bluetooth,-49
3.244,Bluetooth,-50
3.246,Bluetooth,-50
3.280,Bluetooth,-49
3.281,Bluetooth,-49
3.358,Bluetooth,-49
3.359,Bluetooth,-50
3.377,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
3.392,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
3.397,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
3.398,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
3.398,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
3.399,Bluetooth,-50
3.400,Bluetooth,-49
3.435,Bluetooth,-48
3.436,Bluetooth,-49
3.445,Altitude,-0.16118144989013672,101.24861907958984
3.473,Bluetooth,-49
3.474,Bluetooth,-49
3.511,Bluetooth,-48
3.548,Bluetooth,-49
3.550,Bluetooth,-49
3.627,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
3.628,Bluetooth,-48
3.630,Bluetooth,-50
3.642,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
3.647,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
3.648,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
3.648,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
3.666,Bluetooth,-49
3.667,Bluetooth,-49
3.700,Bluetooth,-47
3.701,Bluetooth,-48
3.801,Bluetooth,-49
3.877,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
3.892,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
3.897,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
3.898,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
3.899,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
3.912,Bluetooth,-47
3.913,Bluetooth,-48
57.756,Bluetooth,-68
57.757,Bluetooth,-68
57.794,Bluetooth,-66
57.795,Bluetooth,-65
57.926,Accelerometer,-0.16021728515625,0.1254119873046875,-0.872467041015625
57.927,Gyroscope,0.8068935871124268,0.6900607347488403,-0.39362213015556335
57.928,Attitude,0.041131595383924295,-0.020334689837562793,0.01198094970160589
57.928,Gravity,-0.020316090434789658,-0.041120000183582306,-0.9989476203918457
57.929,Magnetic-field,10.441864013671875,-1.7835960388183594,-36.86481857299805,high
57.940,Bluetooth,-60
57.941,Bluetooth,-62
58.021,Heading,256.63336181640625,271.02783203125,13.828601837158203,10.722198486328125,-4.616508483886719,-36.053070068359375
58.049,Bluetooth,-66
58.050,Bluetooth,-67
58.086,Bluetooth,-64
58.087,Bluetooth,-64
58.121,Bluetooth,-63
58.176,Accelerometer,-0.111236572265625,0.036773681640625,-1.1439971923828125
58.177,Gyroscope,0.9094719290733337,-1.9328943490982056,0.2329948991537094
58.178,Attitude,0.0982550265490652,0.04775092255366045,-0.07522113795652312
58.178,Gravity,0.0475025549530983,-0.09809701144695282,-0.9940425157546997
58.179,Magnetic-field,13.774810791015625,-3.1486968994140625,-35.520118713378906,high
58.183,Bluetooth,-60
58.184,Bluetooth,-61
58.216,Bluetooth,-64
58.217,Bluetooth,-63
58.281,Bluetooth,-56
58.283,Bluetooth,-56
58.318,Bluetooth,-61
58.319,Bluetooth,-61
58.355,Bluetooth,-62
58.356,Bluetooth,-64
58.384,Bluetooth,-57
58.385,Bluetooth,-57
58.420,Bluetooth,-63
58.425,Accelerometer,0.1873016357421875,-0.24554443359375,-0.5267791748046875
58.426,Gyroscope,-0.10665986686944962,-0.6678438186645508,-0.22676976025104523
58.428,Attitude,0.07891968396645865,0.047653272695313956,-0.004169540005612328
58.428,Gravity,0.04748697206377983,-0.0788377895951271,-0.9957557916641235
58.428,Magnetic-field,14.21380615234375,-3.501537322998047,-35.57817459106445,high
58.437,Altitude,0.0,101.25357055664062
58.530,Bluetooth,-60
58.531,Bluetooth,-60
58.568,Bluetooth,-53
58.569,Bluetooth,-52
58.607,Bluetooth,-60
58.608,Bluetooth,-60
58.674,Bluetooth,-54
58.675,Accelerometer,0.2228851318359375,-0.054931640625,-0.9847259521484375
58.676,Gyroscope,-0.4933964014053345,-0.21634748578071594,-0.44612768292427063
58.677,Attitude,0.14793316804317758,0.02717304856322992,0.0029384264105073664
58.678,Gravity,0.02687295340001583,-0.14739419519901276,-0.988712728023529
58.678,Magnetic-field,13.437408447265625,-6.318332672119141,-36.25261688232422,high
58.707,Bluetooth,-61
58.738,Bluetooth,-55
58.739,Bluetooth,-56
58.803,Bluetooth,-58
58.804,Bluetooth,-59
58.844,Bluetooth,-63
58.845,Bluetooth,-63
58.876,Bluetooth,-58
58.877,Bluetooth,-57
58.919,Bluetooth,-60
58.920,Bluetooth,-60
58.926,Accelerometer,0.056793212890625,-0.2069854736328125,-0.96270751953125
58.927,Gyroscope,-0.15540210902690887,-0.22461846470832825,0.09309319406747818
58.928,Attitude,0.11651328713539497,-0.04377755317729913,-0.01627860317370205
58.928,Gravity,-0.043466854840517044,-0.11624984443187714,-0.992268443107605
58.929,Magnetic-field,10.30157470703125,-4.566898345947266,-37.26719284057617,high
58.987,Bluetooth,-60
58.988,Bluetooth,-62
59.023,Bluetooth,-54
59.092,Bluetooth,-60
59.093,Bluetooth,-60
59.164,Bluetooth,-55
59.165,Bluetooth,-55
59.175,Accelerometer,0.007537841796875,-0.192291259765625,-0.8840484619140625
59.176,Gyroscope,0.3075905740261078,-0.012644155882298946,-0.14068786799907684
59.177,Attitude,0.1130075476393419,-0.05088400970698336,0.03390925359014099
59.178,Gravity,-0.050537627190351486,-0.11276716738939285,-0.9923353791236877
59.179,Magnetic-field,10.353179931640625,-5.178932189941406,-37.47674560546875,high
59.196,Bluetooth,-62
59.307,Bluetooth,-60
59.346,Bluetooth,-55
59.347,Bluetooth,-55
59.386,Bluetooth,-62
59.386,Bluetooth,-62
59.416,Bluetooth,-59
59.417,Bluetooth,-62
59.425,Accelerometer,-0.0715484619140625,-0.150238037109375,-0.900146484375
59.426,Gyroscope,0.650199830532074,0.006069610361009836,-0.06491055339574814
59.428,Attitude,0.1392221851046744,-0.05320099456273704,0.0201902507250514
59.428,Gravity,-0.052661385387182236,-0.1387728750705719,-0.9889230728149414
59.429,Magnetic-field,10.027435302734375,-5.728717803955078,-36.900794982910156,high
59.437,Altitude,0.09776592254638672,101.25238037109375
59.520,Bluetooth,-67
59.520,Bluetooth,-67
59.552,Bluetooth,-60
59.553,Bluetooth,-60
59.626,Bluetooth,-60
59.676,Accelerometer,-0.037109375,-0.1506195068359375,-1.011627197265625
59.677,Gyroscope,-0.0951496884226799,-0.04249659553170204,-0.12437760829925537
59.678,Attitude,0.2431473657225396,-0.026490723399308625,-0.004574449813985614
59.679,Gravity,-0.02570849284529686,-0.24075859785079956,-0.9702444672584534
59.679,Magnetic-field,12.031280517578125,-9.565959930419922,-36.59716796875,high
59.705,Bluetooth,-61
59.706,Bluetooth,-62
59.734,Bluetooth,-63
59.798,Bluetooth,-62
59.799,Bluetooth,-61
59.909,Bluetooth,-63
59.925,Accelerometer,-0.022247314453125,-0.25128173828125,-0.959259033203125
59.926,Gyroscope,0.20308732986450195,-0.029381589964032173,-0.08525311201810837
59.928,Attitude,0.2893046429669337,-0.028258396066413238,-0.022649394893705207
59.928,Gravity,-0.027080442756414413,-0.2852858304977417,-0.9580598473548889
59.929,Magnetic-field,11.622589111328125,-10.539329528808594,-35.97346878051758,high
59.948,Bluetooth,-64
59.949,Bluetooth,-64
59.984,Bluetooth,-61
59.985,Bluetooth,-62
60.022,Bluetooth,-62
60.023,Bluetooth,-62
60.057,Bluetooth,-65
60.058,Bluetooth,-64
60.177,Accelerometer,-0.0159454345703125,-0.26934814453125,-0.960052490234375
60.178,Gyroscope,0.13267043232917786,0.1207360029220581,-0.12292006611824036
60.179,Attitude,0.3361489012168398,-0.02160215339459915,-0.008444876817326297
60.179,Gravity,-0.020391536876559258,-0.32985398173332214,-0.9438117146492004
60.180,Magnetic-field,11.81341552734375,-12.418888092041016,-34.910282135009766,high
60.203,Bluetooth,-61
60.276,Bluetooth,-61
60.277,Bluetooth,-62
60.314,Bluetooth,-60
60.315,Bluetooth,-60
60.375,Bluetooth,-66
60.376,Bluetooth,-65
60.426,Accelerometer,-0.0247650146484375,-0.3387908935546875,-0.931060791015625
60.427,Gyroscope,0.004394215997308493,-0.04970603808760643,-0.06772418320178986
60.428,Attitude,0.34606393572463245,-0.03294108904686378,0.003258625771326256
60.428,Gravity,-0.030982576310634613,-0.33919772505760193,-0.9402047395706177
60.429,Magnetic-field,11.65576171875,-13.114013671875,-35.26325225830078,high
60.438,Altitude,0.19817399978637695,101.2511978149414
60.449,Bluetooth,-61
60.450,Bluetooth,-61
60.521,Bluetooth,-61
60.554,Bluetooth,-65
60.555,Bluetooth,-65
60.587,Bluetooth,-62
60.588,Bluetooth,-62
60.663,Bluetooth,-64
60.663,Bluetooth,-65
60.676,Accelerometer,-0.0217437744140625,-0.35076904296875,-0.90472412109375
60.677,Gyroscope,-0.002004827605560422,-0.025787921622395515,0.018322281539440155
60.678,Attitude,0.34216606137491357,-0.03588447468563854,0.005529713502886706
60.678,Gravity,-0.0337969996035099,-0.3355283737182617,-0.9414236545562744
60.679,Magnetic-field,11.4287109375,-12.75344467163086,-36.299983978271484,high
60.738,Bluetooth,-59
60.739,Bluetooth,-60
60.776,Bluetooth,-62
60.777,Bluetooth,-62
60.812,Bluetooth,-61
60.845,Bluetooth,-60
60.846,Bluetooth,-60
60.886,Bluetooth,-61
60.886,Bluetooth,-62
60.917,Bluetooth,-59
60.918,Bluetooth,-60
60.925,Accelerometer,-0.031646728515625,-0.3309173583984375,-0.913177490234375
60.926,Gyroscope,0.036447491496801376,0.018973425030708313,0.012680907733738422
60.927,Attitude,0.3332768919164041,-0.04232768792006771,0.01555120464076754
60.928,Gravity,-0.03998668119311333,-0.3271413743495941,-0.9441289901733398
60.928,Magnetic-field,11.138580322265625,-12.463199615478516,-35.964691162109375,high
60.984,Bluetooth,-59
60.985,Bluetooth,-60
61.021,Bluetooth,-62
61.022,Bluetooth,-62
61.051,Bluetooth,-59
61.052,Bluetooth,-58
61.175,Bluetooth,-62
61.176,Accelerometer,-0.045928955078125,-0.3356170654296875,-0.931732177734375
61.176,Gyroscope,-0.008520251139998436,-0.03418273851275444,0.022065354511141777
61.176,Attitude,0.3351731721539859,-0.0438648936838225,0.020465970389481992
61.177,Gravity,-0.04141067713499069,-0.3289327025413513,-0.9434449672698975
61.177,Magnetic-field,11.107330322265625,-12.515151977539062,-35.642677307128906,high
61.213,Bluetooth,-57
61.214,Bluetooth,-58
61.383,Bluetooth,-62
61.383,Bluetooth,-60
61.417,Bluetooth,-58
61.426,Accelerometer,-0.0415802001953125,-0.327911376953125,-0.9170074462890625
61.427,Gyroscope,-0.11610396951436996,0.1983538269996643,-0.018802715465426445
61.428,Attitude,0.32515526444323867,-0.029112306439227093,0.019307177337234478
61.429,Gravity,-0.027582958340644836,-0.31945592164993286,-0.9471995830535889
61.429,Magnetic-field,11.7537841796875,-12.22616195678711,-35.340240478515625,high
61.438,Altitude,0.2827281951904297,101.25017547607422
61.527,Bluetooth,-65
61.528,Bluetooth,-66
61.562,Bluetooth,-56
61.563,Bluetooth,-57
61.629,Bluetooth,-65
61.629,Bluetooth,-65
61.670,Bluetooth,-58
61.671,Bluetooth,-59
61.676,Accelerometer,0.038116455078125,-0.33892822265625,-0.9263763427734375
61.677,Gyroscope,0.0367758572101593,0.09739606082439423,-0.123994380235672
61.678,Attitude,0.32099332187018337,-0.03987922322255482,0.04600404681827604
61.679,Gravity,-0.03783226013183594,-0.31550928950309753,-0.9481680393218994
61.679,Magnetic-field,11.264678955078125,-12.26705551147461,-36.05662155151367,high
61.705,Bluetooth,-60
107.172,Accelerometer,0.018310546875,-0.5646820068359375,-0.8187255859375
107.173,Gyroscope,-0.14128762483596802,-0.07111918181180954,-0.1059059277176857
107.174,Attitude,0.5726074485297284,0.03910378135678286,-1.971067786494201
107.174,Gravity,0.03285800293087959,-0.5418254137039185,-0.8398485779762268
107.175,Magnetic-field,-3.43267822265625,-9.747989654541016,-40.43791961669922,high
107.238,Bluetooth,-50
107.239,Bluetooth,-50
107.306,Bluetooth,-48
107.415,Bluetooth,-50
107.416,Bluetooth,-49
107.421,Accelerometer,0.04949951171875,-0.523651123046875,-0.824737548828125
107.422,Gyroscope,0.15616749227046967,-0.10516902804374695,-0.10351840406656265
107.423,Attitude,0.5550499959804814,0.021590313107835206,-1.9784793657084276
107.424,Gravity,0.018347622826695442,-0.526985764503479,-0.8496760129928589
107.424,Magnetic-field,-4.492156982421875,-9.322704315185547,-40.012237548828125,high
107.446,Heading,8.795937538146973,23.190401077270508,13.857008934020996,-4.891693115234375,-9.377334594726562,-40.192901611328125
107.454,Bluetooth,-49
107.455,Bluetooth,-49
107.489,Bluetooth,-49
107.490,Bluetooth,-48
107.597,Bluetooth,-49
107.598,Bluetooth,-49
107.672,Accelerometer,0.033111572265625,-0.5283050537109375,-0.8599090576171875
107.674,Gyroscope,-0.06102633476257324,-0.03137550130486488,0.1322171539068222
107.675,Attitude,0.55299812214245,0.0018399768280751927,-1.9594072510057154
107.675,Gravity,0.0015657340409234166,-0.5252408385276794,-0.8509521484375
107.676,Magnetic-field,-5.401397705078125,-9.076438903808594,-39.83601379394531,high
107.761,Bluetooth,-50
107.762,Bluetooth,-49
107.797,Bluetooth,-49
107.798,Bluetooth,-49
107.910,Bluetooth,-51
107.922,Accelerometer,-0.0241546630859375,-0.5280303955078125,-0.8362579345703125
107.923,Gyroscope,0.029517145827412605,0.02341584302484989,-0.06887653470039368
107.924,Attitude,0.5531936974312266,0.012912069831578579,-1.9685588773408886
107.925,Gravity,0.01098594069480896,-0.5254072546958923,-0.8507799506187439
107.925,Magnetic-field,-5.0479736328125,-9.212661743164062,-40.01704406738281,high
107.943,Bluetooth,-51
107.944,Bluetooth,-50
107.945,Altitude,0.03963470458984375,101.24427795410156
108.084,Bluetooth,-49
108.085,Bluetooth,-51
108.123,Bluetooth,-50
108.124,Bluetooth,-51
108.163,Bluetooth,-51
108.164,Bluetooth,-51
108.172,Accelerometer,0.0033721923828125,-0.507537841796875,-0.8180084228515625
108.173,Gyroscope,-0.001957423286512494,0.054135408252477646,-0.04418370500206947
108.174,Attitude,0.5545881069650349,0.02254541438374956,-1.9921387083087578
108.174,Gravity,0.01916462555527687,-0.5265932083129883,-0.8499013781547546
108.175,Magnetic-field,-4.957000732421875,-9.165298461914062,-40.02252197265625,high
108.193,Bluetooth,-51
108.193,Bluetooth,-51
108.301,Bluetooth,-50
108.302,Bluetooth,-51
108.334,Bluetooth,-51
108.335,Bluetooth,-52
108.368,Bluetooth,-51
108.369,Bluetooth,-51
108.422,Accelerometer,0.0253753662109375,-0.5126190185546875,-0.8391876220703125
108.423,Gyroscope,-0.03562270849943161,0.029983997344970703,-0.09027476608753204
108.425,Attitude,0.5522114337121993,0.027702633430414944,-2.0029391266574996
108.425,Gravity,0.023582078516483307,-0.5245712399482727,-0.8510398864746094
108.426,Magnetic-field,-4.80230712890625,-9.514999389648438,-40.17811965942383,high
108.440,Bluetooth,-51
108.441,Bluetooth,-52
108.471,Bluetooth,-53
108.472,Bluetooth,-52
108.509,Bluetooth,-52
108.614,Bluetooth,-52
108.615,Bluetooth,-53
108.672,Accelerometer,0.0190887451171875,-0.52484130859375,-0.8450927734375
108.673,Gyroscope,0.011364507488906384,-0.06655825674533844,-0.06812259554862976
108.674,Attitude,0.5481749024941781,0.03967856920373679,-2.0210502695830113
108.674,Gravity,0.0338558629155159,-0.5211304426193237,-0.8528053164482117
108.675,Magnetic-field,-4.619232177734375,-9.475208282470703,-40.38678741455078,high
108.796,Bluetooth,-53
108.798,Bluetooth,-53
108.900,Bluetooth,-53
108.901,Bluetooth,-53
108.923,Accelerometer,0.030242919921875,-0.510589599609375,-0.844940185546875
108.924,Gyroscope,-0.05296361446380615,0.005553755909204483,-0.07872463762760162
108.925,Attitude,0.537899267023868,0.04662783375824138,-2.0413834815131255
108.926,Gravity,0.04002886265516281,-0.5123330354690552,-0.8578534722328186
108.926,Magnetic-field,-4.693389892578125,-9.045745849609375,-40.29997634887695,high
108.946,Altitude,0.03963470458984375,101.24427795410156
108.979,Bluetooth,-53
108.980,Bluetooth,-53
109.017,Bluetooth,-53
109.018,Bluetooth,-53
109.050,Bluetooth,-53
109.051,Bluetooth,-53
109.117,Bluetooth,-54
109.172,Accelerometer,0.0472869873046875,-0.5007476806640625,-0.8448333740234375
109.173,Gyroscope,-0.036380112171173096,-0.02648060955107212,-0.08505470305681229
109.174,Attitude,0.5268252955452837,0.0563663344654808,-2.0542448013134913
109.174,Gravity,0.04869769513607025,-0.5027916431427002,-0.8630348443984985
109.175,Magnetic-field,-4.609100341796875,-8.439567565917969,-40.67449188232422,high
109.227,Bluetooth,-54
109.228,Bluetooth,-53
109.256,Bluetooth,-55
109.257,Bluetooth,-55
109.326,Bluetooth,-55
109.327,Bluetooth,-55
109.396,Bluetooth,-54
109.397,Bluetooth,-54
109.422,Accelerometer,0.0517120361328125,-0.4958038330078125,-0.8603363037109375
109.423,Gyroscope,-0.05417695268988609,0.014728079549968243,-0.10620047152042389
109.424,Attitude,0.5148384141597029,0.058551041432604076,-2.069747689538698
109.424,Gravity,0.05093209072947502,-0.49239420890808105,-0.8688808083534241
109.425,Magnetic-field,-4.392120361328125,-8.072257995605469,-40.39852523803711,high
109.430,Bluetooth,-54
109.464,Bluetooth,-54
109.465,Bluetooth,-54
109.498,Bluetooth,-54
109.499,Bluetooth,-54
109.538,Bluetooth,-53
109.539,Bluetooth,-53
109.573,Bluetooth,-54
109.613,Bluetooth,-54
109.614,Bluetooth,-53
109.642,Bluetooth,-52
109.643,Bluetooth,-53
109.672,Accelerometer,0.0542755126953125,-0.4781341552734375,-0.86895751953125
109.673,Gyroscope,0.01738644763827324,-0.01643436774611473,-0.0662141740322113
109.674,Attitude,0.5168116070772448,0.05548767475013025,-2.0758367558247337
109.675,Gravity,0.04821617901325226,-0.49411067366600037,-0.8680610060691833
109.676,Magnetic-field,-4.688446044921875,-8.074016571044922,-40.36100769042969,high
109.697,Heading,13.832779884338379,28.227243423461914,13.840346336364746,-4.96588134765625,-8.160049438476562,-40.49102783203125
109.707,Bluetooth,-53
109.737,Bluetooth,-54
109.738,Bluetooth,-54
109.775,Bluetooth,-53
109.776,Bluetooth,-54
109.814,Bluetooth,-53
109.815,Bluetooth,-52
109.920,Bluetooth,-54
109.921,Bluetooth,-54
109.923,Accelerometer,0.0417938232421875,-0.4954376220703125,-0.8560943603515625
109.924,Gyroscope,0.06695559620857239,-0.014986938796937466,0.08222882449626923
109.925,Attitude,0.5193972634053156,0.05093672532552954,-2.078094883276635
109.926,Gravity,0.04419999569654465,-0.4963569939136505,-0.8669925928115845
109.926,Magnetic-field,-4.78472900390625,-8.378517150878906,-40.37022018432617,high
109.946,Altitude,0.03699207305908203,101.24430847167969
109.952,Bluetooth,-53
109.953,Bluetooth,-52
109.988,Bluetooth,-53
