1.368,Bluetooth,-48
1.402,Bluetooth,-48
1.485,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
1.500,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
1.505,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
1.506,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
1.507,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
1.507,Bluetooth,-49
1.508,Bluetooth,-49
1.509,Bluetooth,-49
1.544,Bluetooth,-49
1.545,Bluetooth,-49
1.581,Bluetooth,-50
1.582,Bluetooth,-50
1.647,Bluetooth,-49
1.647,Bluetooth,-49
1.677,Bluetooth,-50
1.678,Bluetooth,-49
1.714,Bluetooth,-49
1.716,Bluetooth,-50
1.735,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
1.751,Bluetooth,-49
1.751,Bluetooth,-49
1.753,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
1.755,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
1.756,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
1.756,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
1.786,Bluetooth,-49
1.788,Bluetooth,-48
1.813,Activity,452566.9598831667,stationary,0
1.821,Bluetooth,-49
1.852,Bluetooth,-49
1.854,Bluetooth,-50
1.888,Bluetooth,-49
1.889,Bluetooth,-49
1.966,Bluetooth,-49
1.967,Bluetooth,-49
1.985,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
2.000,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
2.005,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
2.006,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
2.006,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
2.007,Bluetooth,-49
2.008,Bluetooth,-49
2.043,Bluetooth,-49
2.044,Bluetooth,-48
2.053,Altitude,-0.16118144989013672,101.24861907958984
2.081,Bluetooth,-49
2.082,Bluetooth,-49
2.119,Bluetooth,-48
2.156,Bluetooth,-49
2.158,Bluetooth,-49
2.235,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
2.236,Bluetooth,-49
2.238,Bluetooth,-49
2.250,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
2.255,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
2.256,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
2.256,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
2.274,Bluetooth,-49
2.275,Bluetooth,-49
2.308,Bluetooth,-47
2.309,Bluetooth,-48
2.409,Bluetooth,-48
2.485,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
2.500,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
2.505,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
2.506,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
2.507,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
2.520,Bluetooth,-47
2.521,Bluetooth,-48
2.586,Bluetooth,-49
2.587,Bluetooth,-49
2.688,Bluetooth,-49
2.690,Bluetooth,-50
2.721,Bluetooth,-48
2.735,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
2.750,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
2.757,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
2.757,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
2.757,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
2.800,Bluetooth,-49
2.801,Bluetooth,-49
2.871,Bluetooth,-49
2.873,Bluetooth,-48
2.912,Bluetooth,-49
2.913,Bluetooth,-49
2.945,Bluetooth,-49
2.947,Bluetooth,-49
2.984,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
3.000,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
3.006,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
3.006,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
3.007,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
3.016,Bluetooth,-47
3.053,Altitude,-0.14796972274780273,101.24845123291016
3.055,Bluetooth,-48
3.056,Bluetooth,-48
3.087,Bluetooth,-48
3.087,Bluetooth,-49
3.120,Bluetooth,-48
3.121,Bluetooth,-48
3.227,Bluetooth,-48
3.228,Bluetooth,-48
3.235,Accelerometer,-0.035797119140625,-0.1550750732421875,-0.9776153564453125
3.250,Gyroscope,-0.0023363912478089333,-0.005796103738248348,0.012400743551552296
3.255,Attitude,0.15652444934879678,-0.029975792521559703,-2.838188031687655
3.256,Gravity,-0.02960490621626377,-0.15588609874248505,-0.9873312711715698
3.256,Magnetic-field,-13.87982177734375,-1.9446182250976562,-36.73014450073242,high
3.259,Bluetooth,-48
3.260,Bluetooth,-48
3.332,Bluetooth,-48
3.368,Bluetooth,-50
3.369,Bluetooth,-49
3.399,Bluetooth,-48
3.400,Bluetooth,-48
3.439,Bluetooth,-49
3.440,Bluetooth,-49
3.484,Accelerometer,-0.02764892578125,-0.1553192138671875,-0.979888916015625
3.500,Gyroscope,-0.011463576927781105,-0.0011946940794587135,-0.0017443705582991242
3.505,Attitude,0.15662878954961423,-0.030082148106715726,-2.838171971194543
3.506,Gravity,-0.029709424823522568,-0.1559891551733017,-0.9873118996620178
3.506,Magnetic-field,-13.955841064453125,-1.9481964111328125,-37.08642578125,high
3.513,Bluetooth,-50
3.514,Bluetooth,-48
3.587,Bluetooth,-48
3.588,Bluetooth,-49
3.621,Bluetooth,-52
3.692,Bluetooth,-51
3.693,Bluetooth,-51
3.735,Accelerometer,-0.0283660888671875,-0.1561126708984375,-0.97808837890625
3.750,Gyroscope,-0.0035081820096820593,-0.004652808886021376,-0.0021933794487267733
3.756,Attitude,0.15765286230162046,-0.030468293309844734,-2.8378738162269372
3.756,Gravity,-0.030085785314440727,-0.1570006161928177,-0.9871401190757751
3.757,Magnetic-field,-13.800567626953125,-1.8224601745605469,-37.02838134765625,high
3.785,Bluetooth,-51
3.787,Bluetooth,-51
3.867,Bluetooth,-50
3.869,Bluetooth,-49
3.930,Bluetooth,-50
3.967,Bluetooth,-51
3.968,Bluetooth,-50
3.985,Accelerometer,-0.0275115966796875,-0.15264892578125,-0.9806365966796875
44.735,Bluetooth,-57
44.762,Bluetooth,-54
44.762,Bluetooth,-54
44.780,Accelerometer,-0.0279388427734375,-0.0751190185546875,-0.9716033935546875
44.781,Gyroscope,0.13352930545806885,0.006533532869070768,0.030062828212976456
44.782,Attitude,0.07246070591584808,-0.01462043980124797,0.8928855913208987
44.782,Gravity,-0.01458155456930399,-0.07239731401205063,-0.9972692728042603
44.783,Magnetic-field,6.373046875,-11.420448303222656,-37.450599670410156,high
44.833,Bluetooth,-57
44.834,Bluetooth,-57
44.874,Bluetooth,-54
44.875,Bluetooth,-54
44.910,Bluetooth,-52
44.911,Bluetooth,-53
44.941,Bluetooth,-57
44.943,Bluetooth,-57
45.030,Accelerometer,-0.01025390625,-0.06622314453125,-0.957794189453125
45.031,Gyroscope,0.019997676834464073,-0.05367228388786316,0.020837636664509773
45.032,Attitude,0.06531062222505277,-0.010443302648238721,0.8903713212395067
45.033,Gravity,-0.010420848615467548,-0.06526420265436172,-0.9978135824203491
45.033,Magnetic-field,6.602264404296875,-11.285022735595703,-37.59944152832031,high
45.049,Bluetooth,-54
45.050,Bluetooth,-55
45.150,Bluetooth,-57
45.151,Bluetooth,-57
45.226,Bluetooth,-53
45.227,Bluetooth,-51
45.263,Bluetooth,-57
45.264,Bluetooth,-57
45.280,Accelerometer,-0.0157318115234375,-0.065582275390625,-0.9944000244140625
45.281,Gyroscope,0.044862013310194016,-0.045762959867715836,0.010459032841026783
45.282,Attitude,0.06588697414781329,-0.010157873731802113,0.8820356685018499
45.283,Gravity,-0.010135659016668797,-0.06583931297063828,-0.9977787733078003
45.283,Magnetic-field,6.973480224609375,-11.453941345214844,-36.97174072265625,high
45.300,Bluetooth,-54
45.301,Bluetooth,-54
45.333,Activity,452610.48473475,stationary,0
45.484,Bluetooth,-48
45.485,Bluetooth,-49
45.520,Bluetooth,-47
45.521,Bluetooth,-48
45.530,Accelerometer,-0.0080108642578125,-0.0636138916015625,-0.982940673828125
45.531,Gyroscope,0.05257665738463402,0.015379488468170166,0.00011052118497900665
45.532,Attitude,0.06904325090916578,-0.009683527874028248,0.8808736517217998
45.533,Gravity,-0.009660305455327034,-0.06898841261863708,-0.9975706934928894
45.533,Magnetic-field,6.760650634765625,-11.482303619384766,-36.9552116394043,high
45.557,Bluetooth,-52
45.558,Bluetooth,-52
45.560,Altitude,0.05020427703857422,101.25141906738281
45.622,Bluetooth,-53
45.694,Bluetooth,-47
45.695,Bluetooth,-47
45.729,Bluetooth,-52
45.730,Bluetooth,-53
45.780,Accelerometer,-0.0057373046875,-0.0661163330078125,-0.9853363037109375
45.781,Gyroscope,-0.022309033200144768,0.0014916365034878254,0.05170660465955734
45.782,Attitude,0.0666157339627996,-0.012032640918623974,0.8869656748170934
45.783,Gravity,-0.01200566254556179,-0.06656647473573685,-0.9977097511291504
45.783,Magnetic-field,6.7301025390625,-11.323722839355469,-37.321189880371094,high
45.793,Bluetooth,-49
45.794,Bluetooth,-50
45.825,Bluetooth,-48
45.826,Bluetooth,-48
45.863,Bluetooth,-52
45.863,Bluetooth,-52
45.931,Bluetooth,-49
46.030,Accelerometer,-0.031158447265625,-0.0641632080078125,-0.9999847412109375
46.030,Gyroscope,-0.0100198769941926,-0.037941791117191315,-0.0056925066746771336
46.031,Attitude,0.06577589630684004,-0.013246591344154393,0.8876459936134532
46.031,Gravity,-0.013217560015618801,-0.06572847813367844,-0.9977499842643738
46.031,Magnetic-field,6.577545166015625,-11.415367126464844,-37.769012451171875,high
46.033,Bluetooth,-50
46.034,Bluetooth,-48
46.073,Bluetooth,-48
46.074,Bluetooth,-49
46.113,Bluetooth,-53
46.114,Bluetooth,-53
46.143,Bluetooth,-52
46.144,Bluetooth,-53
46.181,Bluetooth,-49
46.182,Bluetooth,-51
46.217,Bluetooth,-50
46.255,Bluetooth,-49
46.255,Bluetooth,-48
46.280,Accelerometer,-0.0229034423828125,-0.062652587890625,-0.99908447265625
46.282,Gyroscope,-0.029171733185648918,-0.04951668530702591,0.009148224256932735
46.282,Attitude,0.06959289150703309,-0.015232612808522297,0.8779921958344606
46.283,Gravity,-0.015195152722299099,-0.0695367306470871,-0.9974636435508728
46.283,Magnetic-field,6.56732177734375,-11.57098388671875,-37.3553466796875,high
46.322,Bluetooth,-50
46.323,Bluetooth,-50
46.431,Bluetooth,-53
46.432,Bluetooth,-53
46.467,Bluetooth,-50
46.468,Bluetooth,-50
46.530,Accelerometer,-0.0255126953125,-0.0630340576171875,-0.9923248291015625
46.532,Gyroscope,-0.022473616525530815,-0.07421004772186279,0.023869913071393967
46.533,Attitude,0.06813659046574543,-0.02053803414318223,0.8770315870356816
46.533,Gravity,-0.020488936454057693,-0.06808388233184814,-0.9974691867828369
46.534,Magnetic-field,6.58197021484375,-11.2850341796875,-37.423988342285156,high
46.535,Bluetooth,-52
46.560,Altitude,0.052846431732177734,101.25137329101562
46.564,Bluetooth,-49
46.565,Bluetooth,-49
46.637,Bluetooth,-50
46.638,Bluetooth,-50
46.749,Bluetooth,-49
46.750,Bluetooth,-50
46.780,Accelerometer,-0.0070343017578125,-0.0702667236328125,-0.984130859375
46.782,Gyroscope,-0.07083369046449661,0.013202087953686714,0.0007568703731521964
46.783,Attitude,0.06608362914765868,-0.02511372825075383,0.8829138110769136
46.784,Gravity,-0.025056278333067894,-0.06603553891181946,-0.9975026249885559
46.784,Magnetic-field,6.286773681640625,-11.40505599975586,-37.40848159790039,high
46.785,Bluetooth,-50
46.787,Bluetooth,-49
46.822,Bluetooth,-50
46.989,Bluetooth,-49
46.990,Bluetooth,-50
47.024,Bluetooth,-53
47.025,Bluetooth,-53
47.030,Accelerometer,-0.0323028564453125,-0.0584564208984375,-0.9828338623046875
47.031,Gyroscope,0.3016594648361206,0.1021101251244545,-0.029317675158381462
47.032,Attitude,0.07628776092191769,-0.018838829727785965,0.8774377475395432
47.033,Gravity,-0.018782926723361015,-0.0762137845158577,-0.9969145655632019
47.034,Magnetic-field,6.51080322265625,-11.495037078857422,-37.14380645751953,high
47.059,Bluetooth,-53
47.060,Bluetooth,-53
47.132,Bluetooth,-56
47.169,Bluetooth,-59
47.170,Bluetooth,-59
47.202,Bluetooth,-53
47.203,Bluetooth,-56
47.254,Activity,452612.405011125,,2
47.280,Accelerometer,-0.0503387451171875,-0.0606231689453125,-0.9680938720703125
47.281,Gyroscope,1.1140564680099487,0.2613338530063629,0.0512876883149147
47.282,Attitude,0.23567355392709677,-0.005799149471679544,0.8491513800597612
47.283,Gravity,-0.005638813599944115,-0.2334979772567749,-0.9723409414291382
47.283,Magnetic-field,6.896484375,-16.965648651123047,-34.557228088378906,high
47.302,Bluetooth,-58
47.303,Bluetooth,-57
47.336,Bluetooth,-55
47.337,Bluetooth,-55
47.372,Bluetooth,-56
47.373,Bluetooth,-57
47.448,Bluetooth,-56
47.449,Bluetooth,-56
47.520,Bluetooth,-50
47.522,Bluetooth,-51
47.530,Accelerometer,0.03558349609375,-0.282501220703125,-0.9225311279296875
47.532,Gyroscope,-0.006906642112880945,-0.02250237949192524,0.03882409632205963
47.533,Attitude,0.24056794864970327,-0.015107448513383788,0.8579079674915986
47.533,Gravity,-0.014671838842332363,-0.23825426399707794,-0.9710919857025146
47.534,Magnetic-field,6.92523193359375,-17.605220794677734,-34.728675842285156,high
47.668,Bluetooth,-55
47.669,Bluetooth,-55
47.770,Bluetooth,-53
47.771,Bluetooth,-52
47.780,Accelerometer,0.00030517578125,-0.228271484375,-0.9941864013671875
47.781,Gyroscope,0.054369766265153885,0.05549575015902519,-0.004515922162681818
47.783,Attitude,0.2518575523920484,-0.016935447653770676,0.8789390548016418
47.783,Gravity,-0.016400370746850967,-0.24920333921909332,-0.9683123230934143
47.784,Magnetic-field,6.788787841796875,-18.041950225830078,-34.8695068359375,high
47.910,Bluetooth,-46
47.911,Bluetooth,-46
47.947,Bluetooth,-55
47.948,Bluetooth,-53
47.981,Bluetooth,-53
47.982,Bluetooth,-53
48.013,Bluetooth,-54
48.030,Accelerometer,-0.0132293701171875,-0.2643890380859375,-0.946258544921875
48.031,Gyroscope,0.00888084340840578,0.011534949764609337,0.01581864431500435
48.032,Attitude,0.24805695781099535,-0.02043481079384178,0.8833016693428418
48.033,Gravity,-0.019807949662208557,-0.24552085995674133,-0.969188928604126
48.033,Magnetic-field,6.5299072265625,-17.97467803955078,-34.88369369506836,high
48.052,Bluetooth,-53
48.053,Bluetooth,-53
48.078,Altitude,0.05548906326293945,101.25133514404297
48.083,Bluetooth,-47
48.084,Bluetooth,-46
48.193,Bluetooth,-54
48.193,Bluetooth,-53
48.229,Bluetooth,-47
48.230,Bluetooth,-47
48.267,Bluetooth,-54
48.268,Bluetooth,-55
48.280,Accelerometer,-0.0171051025390625,-0.2449493408203125,-0.9485931396484375
48.281,Gyroscope,0.015336612239480019,0.025558356195688248,-0.01956358179450035
48.282,Attitude,0.24693000048943586,-0.016328846610245435,0.8786600072431229
48.282,Gravity,-0.015832846984267235,-0.24442823231220245,-0.9695380926132202
48.283,Magnetic-field,6.73687744140625,-18.17865753173828,-34.944068908691406,high
48.298,Bluetooth,-54
48.299,Bluetooth,-53
48.330,Bluetooth,-53
48.360,Bluetooth,-53
48.360,Bluetooth,-53
48.396,Bluetooth,-46
48.397,Bluetooth,-46
48.433,Bluetooth,-52
48.434,Bluetooth,-55
48.472,Bluetooth,-52
48.473,Bluetooth,-52
48.530,Accelerometer,-0.0112457275390625,-0.23785400390625,-0.946868896484375
48.531,Gyroscope,0.012553608976304531,0.15358209609985352,0.003966778516769409
48.532,Attitude,0.23577431778000768,-0.0067638231187288735,0.8703349249338088
48.532,Gravity,-0.0065766433253884315,-0.23359595239162445,-0.9723114967346191
48.533,Magnetic-field,7.257080078125,-17.643844604492188,-35.42802810668945,high
48.535,Activity,452613.685087,stationary,0
48.538,Bluetooth,-46
48.540,Bluetooth,-48
48.580,Bluetooth,-51
48.581,Bluetooth,-51
48.616,Bluetooth,-48
48.649,Bluetooth,-51
48.649,Bluetooth,-51
48.684,Bluetooth,-47
48.685,Bluetooth,-47
48.722,Bluetooth,-51
48.723,Bluetooth,-52
89.929,Bluetooth,-54
89.930,Bluetooth,-53
90.005,Bluetooth,-53
90.046,Accelerometer,-0.03302001953125,-0.3480987548828125,-0.9005279541015625
90.047,Gyroscope,0.1823466420173645,-0.017486048862338066,-0.013794641941785812
90.048,Attitude,0.39431815362109585,-0.03208363395772423,-1.4487492380878737
90.050,Gravity,-0.02961641363799572,-0.3841787576675415,-0.9227835536003113
90.052,Magnetic-field,0.60748291015625,-0.6849250793457031,-39.972740173339844,high
90.066,Altitude,0.0,101.24742889404297
90.264,Bluetooth,-49
90.265,Bluetooth,-49
90.296,Accelerometer,-0.069427490234375,-0.3690643310546875,-0.9170379638671875
90.297,Gyroscope,0.058696068823337555,0.004939364735037088,-0.09892445057630539
90.298,Attitude,0.42126362057305355,-0.004486255995524869,-1.4943784289317514
90.299,Gravity,-0.004094022326171398,-0.40891391038894653,-0.9125638008117676
90.300,Magnetic-field,1.199737548828125,-1.8713340759277344,-39.75439453125,high
90.301,Bluetooth,-51
90.303,Bluetooth,-50
90.336,Bluetooth,-51
90.375,Bluetooth,-51
90.376,Bluetooth,-51
90.408,Bluetooth,-49
90.409,Bluetooth,-48
90.511,Bluetooth,-48
90.512,Bluetooth,-48
90.542,Bluetooth,-50
90.546,Accelerometer,0.008575439453125,-0.4034271240234375,-0.9099273681640625
90.547,Gyroscope,0.2006809115409851,-0.13567979633808136,0.12166118621826172
90.548,Attitude,0.46604966095623857,-0.024595595218725914,-1.5048701444466102
90.549,Gravity,-0.021970268338918686,-0.44936075806617737,-0.8930801749229431
90.549,Magnetic-field,0.428558349609375,-3.4011268615722656,-39.86456298828125,high
90.613,Bluetooth,-47
90.646,Bluetooth,-51
90.647,Bluetooth,-52
90.685,Bluetooth,-48
90.686,Bluetooth,-48
90.795,Bluetooth,-51
90.796,Bluetooth,-50
90.797,Accelerometer,-0.0484619140625,-0.471405029296875,-0.883514404296875
90.798,Gyroscope,0.02461586333811283,-0.1515788733959198,0.12879446148872375
90.799,Attitude,0.501829025924897,-0.05703539304993671,-1.4953023074817045
90.800,Gravity,-0.04997606202960014,-0.4810298681259155,-0.8752785921096802
90.800,Magnetic-field,-0.938262939453125,-5.387176513671875,-39.50933074951172,high
90.834,Bluetooth,-51
90.835,Bluetooth,-51
90.873,Bluetooth,-50
90.874,Bluetooth,-49
90.907,Bluetooth,-50
90.944,Bluetooth,-49
90.945,Bluetooth,-50
91.008,Bluetooth,-51
91.009,Bluetooth,-51
91.046,Accelerometer,-0.030029296875,-0.452972412109375,-0.859710693359375
91.047,Gyroscope,0.01685461401939392,0.6593451499938965,0.028242023661732674
91.048,Attitude,0.5090995324722787,-0.017337805156842027,-1.4743886500719037
91.049,Gravity,-0.015138331800699234,-0.4873911738395691,-0.8730525374412537
91.049,Magnetic-field,0.759979248046875,-5.843311309814453,-39.96556854248047,high
91.065,Altitude,-0.013211727142333984,101.24761962890625
91.076,Bluetooth,-51
91.077,Bluetooth,-50
91.112,Bluetooth,-52
91.113,Bluetooth,-52
91.153,Bluetooth,-51
91.154,Bluetooth,-51
91.250,Bluetooth,-53
91.251,Bluetooth,-52
91.282,Bluetooth,-53
91.283,Bluetooth,-53
91.296,Accelerometer,-0.00396728515625,-0.4888916015625,-0.904449462890625
91.297,Gyroscope,0.058093927800655365,-0.026039855554699898,-0.04605324566364288
91.298,Attitude,0.5510322148663775,-0.02856425166228113,-1.451042344197763
91.299,Gravity,-0.024332990869879723,-0.5235669612884521,-0.8516370058059692
91.300,Magnetic-field,0.71746826171875,-7.570930480957031,-38.97076416015625,high
91.388,Bluetooth,-50
91.389,Bluetooth,-51
91.423,Bluetooth,-50
91.423,Bluetooth,-51
91.497,Bluetooth,-51
91.498,Bluetooth,-51
91.535,Bluetooth,-50
91.546,Accelerometer,-0.0502166748046875,-0.5175018310546875,-0.827972412109375
91.547,Gyroscope,-0.08571863174438477,0.03135499358177185,-0.08658016473054886
91.548,Attitude,0.5527087723343567,-0.03727943413754973,-1.467703763610066
91.548,Gravity,-0.03172138333320618,-0.5249946117401123,-0.8505142331123352
91.549,Magnetic-field,0.281463623046875,-7.5234832763671875,-39.30729293823242,high
91.602,Bluetooth,-50
91.642,Bluetooth,-48
91.643,Bluetooth,-48
91.707,Bluetooth,-49
91.708,Bluetooth,-51
91.796,Accelerometer,-0.011749267578125,-0.5241851806640625,-0.841552734375
91.797,Gyroscope,0.02280118688941002,-0.031184017658233643,0.007297594100236893
91.798,Attitude,0.5536591996309005,-0.0392823497810391,-1.4777770183420993
91.798,Gravity,-0.03340521827340126,-0.52580326795578,-0.8499500155448914
91.799,Magnetic-field,-0.145294189453125,-7.4428558349609375,-39.149391174316406,high
91.880,Bluetooth,-51
91.881,Bluetooth,-51
91.922,Bluetooth,-51
91.923,Bluetooth,-51
91.991,Bluetooth,-50
91.991,Bluetooth,-50
92.048,Accelerometer,-0.0475616455078125,-0.520111083984375,-0.8311767578125
92.049,Gyroscope,-0.08245918899774551,0.07049041241407394,-0.06964592635631561
92.050,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272
92.050,Gravity,-0.025998085737228394,-0.5187727808952332,-0.8545167446136475
92.050,Magnetic-field,0.2642822265625,-7.053684234619141,-39.242427825927734,high
92.065,Altitude,-0.013211727142333984,101.24761962890625
92.099,Bluetooth,-51
92.100,Bluetooth,-51
92.265,Bluetooth,-50
92.265,Bluetooth,-50
92.296,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
92.297,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
92.298,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
92.299,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
92.299,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
92.330,Bluetooth,-48
92.331,Bluetooth,-48
92.368,Bluetooth,-50
92.369,Bluetooth,-50
92.398,Bluetooth,-49
92.398,Bluetooth,-49
92.433,Bluetooth,-48
92.501,Bluetooth,-50
92.502,Bluetooth,-50
92.546,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
92.547,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
92.548,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
92.549,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
92.549,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
92.569,Bluetooth,-49
92.570,Bluetooth,-49
92.640,Bluetooth,-49
92.641,Bluetooth,-49
92.672,Bluetooth,-49
92.673,Bluetooth,-49
92.796,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
92.797,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
92.798,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
92.799,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
92.799,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
92.806,Bluetooth,-50
92.807,Bluetooth,-50
92.843,Bluetooth,-48
92.844,Bluetooth,-49
92.879,Bluetooth,-48
92.880,Bluetooth,-49
92.910,Bluetooth,-49
92.911,Bluetooth,-49
92.940,Bluetooth,-49
92.942,Bluetooth,-48
92.970,Bluetooth,-50
92.971,Bluetooth,-49
