0.747,Gravity,0.08718668669462204,-0.43736645579338074,-0.8950469493865967
0.748,Magnetic-field,-15.291488647460938,-31.103439331054688,-38.674102783203125,high
0.751,Bluetooth,-45
0.752,Bluetooth,-43
0.781,Bluetooth,-43
0.782,Bluetooth,-44
0.813,Bluetooth,-46
0.814,Bluetooth,-47
0.886,Bluetooth,-45
0.887,Bluetooth,-45
0.956,Bluetooth,-46
0.958,Bluetooth,-46
0.962,Accelerometer,0.09423828125,-0.4334259033203125,-0.88970947265625
0.987,Gyroscope,-0.016983244568109512,0.053354036062955856,-0.0009773800848051906
0.994,Bluetooth,-44
0.995,Bluetooth,-46
0.997,Attitude,0.44054400521125575,0.0730175438027654,2.5152742962998005
0.997,Gravity,0.06598713994026184,-0.4264315962791443,-0.9021096229553223
0.998,Magnetic-field,-16.254655838012695,-30.4268798828125,-38.808319091796875,high
1.024,Bluetooth,-45
1.025,Bluetooth,-45
1.063,Bluetooth,-46
1.064,Bluetooth,-45
1.132,Bluetooth,-45
1.133,Bluetooth,-45
1.167,Bluetooth,-44
1.169,Bluetooth,-46
1.213,Accelerometer,0.0706939697265625,-0.431915283203125,-0.8778076171875
1.235,Bluetooth,-44
1.237,Bluetooth,-44
1.239,Gyroscope,-0.05090206116437912,-0.30253031849861145,0.05417855083942413
1.247,Attitude,0.4415104613941422,0.06688016449082805,2.522042447568508
1.247,Gravity,0.06042177602648735,-0.42730557918548584,-0.9020860195159912
1.248,Magnetic-field,-16.594905853271484,-30.477218627929688,-38.729583740234375,high
1.308,Bluetooth,-47
1.309,Bluetooth,-46
1.380,Bluetooth,-44
1.381,Bluetooth,-44
1.411,Bluetooth,-45
1.412,Bluetooth,-44
1.447,Bluetooth,-46
1.448,Bluetooth,-46
1.462,Accelerometer,0.0723114013671875,-0.430999755859375,-0.9344482421875
1.478,Bluetooth,-44
1.479,Bluetooth,-43
1.487,Gyroscope,0.058156248182058334,0.09784507006406784,0.02155003324151039
1.497,Attitude,0.450847680708009,0.06950344548585938,2.527354187504331
1.498,Gravity,0.06250817328691483,-0.43572866916656494,-0.8979049324989319
1.498,Magnetic-field,-16.61544418334961,-30.605072021484375,-38.700653076171875,high
1.513,Bluetooth,-45
1.514,Bluetooth,-46
1.548,Bluetooth,-46
1.549,Bluetooth,-46
1.585,Altitude,-0.3804931640625,99.45278930664062
1.623,Bluetooth,-44
1.624,Bluetooth,-45
1.656,Bluetooth,-44
1.657,Bluetooth,-44
1.688,Bluetooth,-45
1.689,Bluetooth,-46
1.712,Accelerometer,0.04962158203125,-0.433013916015625,-0.903411865234375
1.726,Bluetooth,-43
1.727,Bluetooth,-44
1.737,Gyroscope,0.06299600750207901,0.16732880473136902,-0.006160690449178219
1.747,Attitude,0.4804427365118216,0.03157731159559614,2.527546224115213
1.748,Gravity,0.027997802942991257,-0.4621718227863312,-0.886348307132721
1.748,Magnetic-field,-18.053142547607422,-31.810470581054688,-37.007171630859375,high
1.799,Bluetooth,-43
1.800,Bluetooth,-44
1.828,Bluetooth,-43
1.829,Bluetooth,-44
1.866,Bluetooth,-43
1.867,Bluetooth,-43
1.905,Bluetooth,-43
1.906,Bluetooth,-44
1.965,Accelerometer,0.01751708984375,-0.4676055908203125,-0.8636627197265625
1.973,Bluetooth,-45
1.988,Gyroscope,0.035297270864248276,-0.10872248560190201,0.0049675945192575455
1.999,Attitude,0.4855017755350028,0.07899239444624567,2.52777265636811
1.999,Gravity,0.06979147344827652,-0.4666522145271301,-0.8816829919815063
2.000,Magnetic-field,-16.440162658691406,-31.781723022460938,-37.440765380859375,high
2.011,Bluetooth,-46
2.013,Bluetooth,-45
2.051,Bluetooth,-46
2.052,Bluetooth,-45
2.087,Bluetooth,-46
2.088,Bluetooth,-45
2.124,Bluetooth,-45
2.125,Bluetooth,-45
2.155,Bluetooth,-44
2.155,Bluetooth,-44
2.184,Bluetooth,-45
2.186,Bluetooth,-48
2.212,Accelerometer,0.05767822265625,-0.4685211181640625,-0.9087677001953125
2.222,Bluetooth,-44
2.223,Bluetooth,-45
2.237,Gyroscope,0.05974455550312996,0.2810817360877991,-0.013451360166072845
2.247,Attitude,0.4655884445286176,0.059364926424160705,2.5329946674688504
2.248,Gravity,0.05301482602953911,-0.4489486813545227,-0.8919834494590759
2.249,Magnetic-field,-17.105722427368164,-31.037445068359375,-37.985260009765625,high
2.257,Bluetooth,-46
2.259,Bluetooth,-45
2.298,Bluetooth,-43
2.300,Bluetooth,-43
2.328,Bluetooth,-44
2.330,Bluetooth,-44
2.369,Bluetooth,-46
2.370,Bluetooth,-45
2.403,Bluetooth,-43
2.404,Bluetooth,-43
2.438,Bluetooth,-44
2.439,Bluetooth,-43
2.462,Accelerometer,0.045074462890625,-0.451507568359375,-0.8605194091796875
2.477,Bluetooth,-44
2.479,Bluetooth,-45
2.488,Gyroscope,-0.23576006293296814,-0.26873719692230225,0.07345610857009888
2.499,Attitude,0.45479082098405954,0.05123902439404268,2.5162965474022996
2.500,Gravity,0.046010587364435196,-0.439274400472641,-0.8971738815307617
2.500,Magnetic-field,-17.438552856445312,-30.863021850585938,-37.643829345703125,high
2.509,Bluetooth,-43
2.510,Bluetooth,-43
2.572,Bluetooth,-43
2.573,Bluetooth,-44
2.593,Altitude,-0.5892333984375,99.45526123046875
2.681,Bluetooth,-42
2.682,Bluetooth,-42
2.712,Accelerometer,0.0693511962890625,-0.4421844482421875,-0.845977783203125
2.719,Bluetooth,-43
2.720,Bluetooth,-43
2.737,Gyroscope,-0.250414103269577,0.20091339945793152,-0.05357001721858978
2.748,Attitude,0.4713079271074226,0.007948543312887923,2.493442506242484
2.749,Gravity,0.007081880234181881,-0.45405200123786926,-0.8909470438957214
2.749,Magnetic-field,-19.025026321411133,-31.640151977539062,-36.532562255859375,high
2.754,Bluetooth,-44
2.755,Bluetooth,-43
2.784,Bluetooth,-45
2.785,Bluetooth,-45
2.812,Bluetooth,-46
2.814,Bluetooth,-46
2.850,Bluetooth,-47
2.851,Bluetooth,-47
2.962,Accelerometer,-0.0066986083984375,-0.4255523681640625,-0.7965240478515625
2.970,Bluetooth,-46
2.971,Bluetooth,-46
2.988,Gyroscope,0.04553020000457764,0.7535776495933533,-0.1357671469449997
2.997,Attitude,0.47513908113567904,0.04339298609485933,2.460048324982916
2.998,Gravity,0.03857419639825821,-0.4574621319770813,-0.8883920311927795
2.999,Magnetic-field,-17.08660888671875,-32.60223388671875,-36.623443603515625,high
3.009,Bluetooth,-46
3.010,Bluetooth,-46
3.047,Bluetooth,-46
3.048,Bluetooth,-45
3.120,Bluetooth,-45
3.121,Bluetooth,-45
3.151,Bluetooth,-45
3.152,Bluetooth,-46
3.184,Bluetooth,-46
3.185,Bluetooth,-47
3.204,Heading,116.58235168457031,130.76002502441406,15.126980781555176,-17.491758346557617,-33.02903747558594,-36.251861572265625
3.212,Accelerometer,0.04351806640625,-0.4486236572265625,-0.847503662109375
3.221,Bluetooth,-47
3.223,Bluetooth,-46
3.238,Gyroscope,-0.055206529796123505,-0.21493734419345856,0.03418193757534027
3.247,Attitude,0.4766430660623031,0.022317158665810872,2.424722515961222
3.248,Gravity,0.01982804387807846,-0.45879900455474854,-0.8883188366889954
3.249,Magnetic-field,-17.408737182617188,-33.27043151855469,-36.013031005859375,high
3.259,Bluetooth,-45
3.260,Bluetooth,-45
3.292,Bluetooth,-46
3.293,Bluetooth,-46
3.323,Bluetooth,-47
3.324,Bluetooth,-46
3.358,Bluetooth,-41
3.359,Bluetooth,-42
3.430,Bluetooth,-44
3.431,Bluetooth,-44
3.454,Heading,121.90164184570312,136.07931518554688,15.129475593566895,-18.704933166503906,-34.81427001953125,-34.398956298828125
3.462,Accelerometer,-0.071868896484375,-0.5103759765625,-0.849029541015625
3.469,Bluetooth,-40
3.470,Bluetooth,-40
3.488,Gyroscope,-0.07590141892433167,0.046833284199237823,-0.1569800227880478
3.497,Attitude,0.47704548284733944,-0.09791282339306197,2.341496198173669
3.498,Gravity,-0.08684246987104416,-0.45915651321411133,-0.8841004967689514
3.499,Magnetic-field,-20.511962890625,-34.88037109375,-33.520416259765625,high
3.534,Bluetooth,-40
3.535,Bluetooth,-40
3.572,Bluetooth,-40
3.574,Bluetooth,-41
3.604,Altitude,-0.7134246826171875,99.45674896240234
3.635,Bluetooth,-40
3.637,Bluetooth,-38
3.676,Bluetooth,-36
3.678,Bluetooth,-37
3.709,Bluetooth,-35
3.711,Bluetooth,-35
3.713,Accelerometer,-0.2011260986328125,-0.363922119140625,-0.7335052490234375
3.738,Gyroscope,-0.520699143409729,-0.17881369590759277,-0.4196276366710663
3.747,Attitude,0.312074807205853,-0.34054408272345477,2.340892018551688
3.748,Gravity,-0.31786730885505676,-0.307033896446228,-0.8970454931259155
3.749,Magnetic-field,-29.54701805114746,-28.610031127929688,-31.871795654296875,high
3.778,Bluetooth,-34
3.780,Bluetooth,-34
3.810,Bluetooth,-33
3.812,Bluetooth,-35
3.920,Bluetooth,-40
3.931,Heading,113.92413330078125,128.101806640625,15.13439655303955,-45.576812744140625,-12.4312744140625,-20.236419677734375
3.961,Bluetooth,-44
3.962,Bluetooth,-44
3.965,Accelerometer,-0.29864501953125,-0.01580810546875,-0.9163665771484375
3.981,Heading,102.88467407226562,117.06233978271484,15.134862899780273,-50.20055389404297,-7.207427978515625,-8.747955322265625
3.987,Gyroscope,-1.491806149482727,-1.9871776103973389,0.5256041288375854
3.997,Attitude,-0.10054586253911284,-1.0961140886481384,2.6705302503342745
49.367,Bluetooth,-63
49.368,Bluetooth,-63
49.385,Accelerometer,0.1221466064453125,0.9893341064453125,-0.1182403564453125
49.386,Gyroscope,-0.009289371781051159,0.03716973960399628,0.0012966931099072099
49.387,Attitude,-1.40295617973015,0.8224933179983123,-2.4452140572520324
49.388,Gravity,0.12242446094751358,0.985947847366333,-0.11366274952888489
49.388,Magnetic-field,-15.65401840209961,49.713829040527344,-5.752593994140625,high
49.442,Bluetooth,-68
49.443,Bluetooth,-67
49.480,Bluetooth,-63
49.481,Bluetooth,-62
49.514,Bluetooth,-75
49.515,Bluetooth,-76
49.574,Bluetooth,-71
49.576,Bluetooth,-72
49.605,Bluetooth,-65
49.607,Bluetooth,-66
49.635,Accelerometer,0.12115478515625,0.986663818359375,-0.1127166748046875
49.637,Gyroscope,-0.015283348970115185,0.007799866143614054,0.0004271710349712521
49.639,Attitude,-1.4029405703441191,0.8305617735624266,-2.437628440174941
49.640,Gravity,0.12334821373224258,0.9859452843666077,-0.11268103122711182
49.641,Magnetic-field,-15.537054061889648,49.978973388671875,-5.771820068359375,high
49.642,Bluetooth,-73
49.643,Bluetooth,-73
49.703,Bluetooth,-74
49.704,Bluetooth,-74
49.777,Bluetooth,-74
49.778,Bluetooth,-74
49.809,Bluetooth,-71
49.844,Bluetooth,-65
49.845,Bluetooth,-66
49.885,Bluetooth,-73
49.887,Accelerometer,0.12835693359375,0.9859619140625,-0.1130828857421875
49.888,Gyroscope,-0.005249356850981712,0.004459729418158531,-8.841694943839684e-05
49.890,Attitude,-1.4028269926683712,0.8329182437596885,-2.4339972702185904
49.890,Gravity,0.12369604408740997,0.9859262704849243,-0.11246518790721893
49.891,Magnetic-field,-15.43179702758789,49.48260498046875,-5.663543701171875,high
49.955,Bluetooth,-65
49.956,Bluetooth,-65
49.989,Bluetooth,-73
49.990,Bluetooth,-73
50.024,Bluetooth,-72
50.025,Bluetooth,-72
50.027,Altitude,-0.2245941162109375,99.46780395507812
50.057,Bluetooth,-72
50.058,Bluetooth,-71
50.126,Bluetooth,-70
50.127,Bluetooth,-70
50.135,Accelerometer,0.1263427734375,0.990203857421875,-0.109283447265625
50.137,Gyroscope,-0.004262655507773161,0.00472631212323904,-0.002167813014239073
50.139,Attitude,-1.401975660456456,0.8254601910122816,-2.43943311037578
50.140,Gravity,0.12347119301557541,0.985783576965332,-0.11395435780286789
50.141,Magnetic-field,-15.275968551635742,49.866188049316406,-5.511932373046875,high
50.160,Bluetooth,-73
50.162,Bluetooth,-73
50.195,Bluetooth,-66
50.196,Bluetooth,-66
50.228,Bluetooth,-69
50.229,Bluetooth,-69
50.259,Bluetooth,-68
50.260,Bluetooth,-69
50.290,Bluetooth,-73
50.371,Bluetooth,-68
50.372,Bluetooth,-69
50.385,Accelerometer,0.116546630859375,0.98779296875,-0.108917236328125
50.387,Gyroscope,-0.007320763543248177,0.0018109495285898447,-0.004808337427675724
50.389,Attitude,-1.4018371918922297,0.8201691167925889,-2.4440108615482297
50.389,Gravity,0.12296578288078308,0.9857603311538696,-0.1146986335515976
50.390,Magnetic-field,-15.356267929077148,49.687721252441406,-5.721649169921875,high
50.438,Bluetooth,-67
50.439,Bluetooth,-68
50.479,Bluetooth,-68
50.481,Bluetooth,-68
50.513,Bluetooth,-68
50.515,Bluetooth,-68
50.546,Bluetooth,-67
50.548,Bluetooth,-68
50.587,Bluetooth,-66
50.588,Bluetooth,-66
50.635,Accelerometer,0.12335205078125,0.9884033203125,-0.1179962158203125
50.637,Gyroscope,0.0002162486780434847,0.012781575322151184,-0.0006817692192271352
50.639,Attitude,-1.401096410973568,0.8083589524401271,-2.4551329611790815
50.640,Gravity,0.12213129550218582,0.98563551902771,-0.11664777249097824
50.640,Magnetic-field,-15.562745094299316,49.80805969238281,-5.693450927734375,high
50.655,Bluetooth,-68
50.656,Bluetooth,-68
50.689,Bluetooth,-69
50.690,Bluetooth,-69
50.755,Bluetooth,-66
50.792,Bluetooth,-70
50.793,Bluetooth,-71
50.826,Bluetooth,-66
50.827,Bluetooth,-66
50.858,Bluetooth,-65
50.859,Bluetooth,-66
50.889,Bluetooth,-66
50.891,Accelerometer,0.12542724609375,0.986083984375,-0.11895751953125
50.892,Gyroscope,0.0015635418239980936,-0.0036607813090085983,-0.0016535567119717598
50.893,Attitude,-1.4003247049536725,0.7961708534920567,-2.464867757479847
50.894,Gravity,0.12124365568161011,0.9855048656463623,-0.11865915358066559
50.895,Magnetic-field,-15.450467109680176,49.70970916748047,-5.886688232421875,high
50.920,Bluetooth,-70
50.921,Bluetooth,-72
50.987,Bluetooth,-64
50.988,Bluetooth,-65
51.035,Altitude,-0.2245941162109375,99.46780395507812
51.129,Bluetooth,-65
51.130,Bluetooth,-66
51.135,Accelerometer,0.1265716552734375,0.98699951171875,-0.1212005615234375
51.137,Gyroscope,-0.008844357915222645,0.006215019151568413,-0.008054464124143124
51.139,Attitude,-1.3999653060501784,0.7870089436245151,-2.4727360789306085
51.140,Gravity,0.12040260434150696,0.9854438304901123,-0.12001534551382065
51.140,Magnetic-field,-15.497795104980469,49.748321533203125,-5.761810302734375,high
51.168,Bluetooth,-72
51.169,Bluetooth,-72
51.205,Bluetooth,-66
51.206,Bluetooth,-65
51.241,Bluetooth,-66
51.242,Bluetooth,-66
51.277,Bluetooth,-71
51.278,Bluetooth,-70
51.305,Activity,412861.66872825,stationary,2
51.310,Bluetooth,-65
51.311,Bluetooth,-66
51.385,Accelerometer,0.1199188232421875,0.9843292236328125,-0.121917724609375
51.387,Gyroscope,-0.012835371308028698,0.005388373974710703,-0.001311873085796833
51.389,Attitude,-1.3998898204210168,0.7811000630804332,-2.4783555290233013
51.389,Gravity,0.11974357813596725,0.9854310154914856,-0.12077736109495163
51.390,Magnetic-field,-15.672013282775879,49.506675720214844,-5.865325927734375,high
51.561,Bluetooth,-66
51.596,Bluetooth,-66
51.597,Bluetooth,-65
51.627,Bluetooth,-69
51.628,Bluetooth,-69
51.635,Accelerometer,0.11614990234375,0.9865570068359375,-0.124176025390625
51.637,Gyroscope,-0.01398718822747469,0.008803877979516983,-0.0031340080313384533
51.638,Attitude,-1.4005778178820572,0.780527354082972,-2.4766997152520007
51.638,Gravity,0.11919670552015305,0.9855477809906006,-0.12036356329917908
51.639,Magnetic-field,-15.681425094604492,49.721282958984375,-5.933319091796875,high
51.659,Bluetooth,-69
51.660,Bluetooth,-69
51.695,Bluetooth,-66
51.697,Bluetooth,-66
51.727,Bluetooth,-67
51.728,Bluetooth,-66
51.757,Bluetooth,-68
51.758,Bluetooth,-69
51.793,Bluetooth,-68
51.794,Bluetooth,-69
51.885,Accelerometer,0.1165924072265625,0.9882049560546875,-0.124542236328125
51.886,Gyroscope,-0.018065286800265312,0.005633650813251734,0.002573146251961589
51.888,Attitude,-1.401698421228256,0.7852995567260875,-2.47024187214187
51.888,Gravity,0.11898929625749588,0.9857369661331177,-0.1190127581357956
51.889,Magnetic-field,-15.809037208557129,49.74806213378906,-5.762908935546875,high
51.900,Bluetooth,-69
51.901,Bluetooth,-69
51.939,Bluetooth,-69
51.941,Bluetooth,-70
52.007,Bluetooth,-65
52.008,Bluetooth,-65
52.010,Altitude,-0.2245941162109375,99.46780395507812
52.038,Bluetooth,-72
52.039,Bluetooth,-72
52.076,Bluetooth,-71
52.077,Bluetooth,-72
52.113,Bluetooth,-64
52.115,Bluetooth,-64
52.135,Accelerometer,0.116912841796875,0.98785400390625,-0.12176513671875
52.137,Gyroscope,-0.010312026366591454,-0.05637459084391594,0.011002583429217339
52.139,Attitude,-1.402093056045362,0.7889275912226968,-2.461747607794001
52.140,Gravity,0.11914456635713577,0.9858033061027527,-0.11830650269985199
52.141,Magnetic-field,-15.836169242858887,49.891876220703125,-5.728302001953125,high
52.179,Bluetooth,-76
52.181,Bluetooth,-75
52.208,Bluetooth,-70
52.277,Bluetooth,-73
52.278,Bluetooth,-75
52.313,Bluetooth,-70
52.314,Bluetooth,-70
52.352,Bluetooth,-62
52.353,Bluetooth,-62
52.385,Accelerometer,0.1173248291015625,0.9911651611328125,-0.1209564208984375
52.387,Gyroscope,-0.016749152913689613,0.022650184109807014,-0.004781439434736967
52.388,Attitude,-1.4032061928121207,0.8015964514842779,-2.4494094700635287
52.388,Gravity,0.11984502524137497,0.9859896302223206,-0.11602401733398438
52.389,Magnetic-field,-15.445941925048828,49.79771423339844,-5.745697021484375,high
52.391,Bluetooth,-73
52.392,Bluetooth,-73
52.424,Bluetooth,-73
52.425,Bluetooth,-73
52.454,Bluetooth,-72
52.455,Bluetooth,-71
52.527,Bluetooth,-72
52.555,Bluetooth,-69
52.556,Bluetooth,-70
52.589,Bluetooth,-61
52.590,Bluetooth,-63
52.635,Accelerometer,0.11737060546875,0.9878997802734375,-0.1071014404296875
52.637,Gyroscope,-0.00458836043253541,0.02166188508272171,-0.004608600400388241
52.639,Attitude,-1.4036343289153699,0.801968131483272,-2.4493007774609685
52.640,Gravity,0.119584821164608,0.9860609173774719,-0.11568603664636612
52.640,Magnetic-field,-15.528310775756836,49.684661865234375,-5.658416748046875,high
52.659,Bluetooth,-73
52.660,Bluetooth,-73
52.727,Bluetooth,-62
52.728,Bluetooth,-62
52.760,Bluetooth,-73
52.762,Bluetooth,-73
52.831,Bluetooth,-62
52.832,Bluetooth,-62
52.885,Accelerometer,0.1185302734375,0.9880523681640625,-0.1113739013671875
52.887,Gyroscope,-0.008225172758102417,0.004911401774734259,-0.0037617150228470564
52.889,Attitude,-1.4035577905200174,0.796810192097685,-2.4524067898002135
52.889,Gravity,0.11904103308916092,0.9860482215881348,-0.1163545772433281
52.890,Magnetic-field,-15.681573867797852,49.683929443359375,-5.660003662109375,high
52.899,Bluetooth,-74
52.901,Bluetooth,-74
52.933,Bluetooth,-70
52.935,Bluetooth,-69
52.942,Altitude,-0.221954345703125,99.46778869628906
52.968,Bluetooth,-62
52.969,Bluetooth,-63
53.000,Bluetooth,-74
53.035,Bluetooth,-70
53.036,Bluetooth,-69
53.071,Bluetooth,-61
53.073,Bluetooth,-62
53.111,Bluetooth,-75
53.135,Accelerometer,0.1171417236328125,0.9874725341796875,-0.115386962890625
53.137,Gyroscope,-0.002491120947524905,0.004971855320036411,-0.0023931164760142565
53.139,Attitude,-1.4027549857205142,0.7886695727814769,-2.4601663830566216
53.140,Gravity,0.1186508908867836,0.9859142303466797,-0.11787710338830948
53.140,Magnetic-field,-15.531771659851074,49.740379333496094,-5.633148193359375,high
53.254,Bluetooth,-76
53.289,Bluetooth,-71
53.290,Bluetooth,-70
53.325,Bluetooth,-62
53.326,Bluetooth,-62
109.477,Bluetooth,-53
109.478,Bluetooth,-52
109.511,Bluetooth,-51
109.513,Bluetooth,-50
109.534,Accelerometer,0.110748291015625,0.990081787109375,-0.1159515380859375
109.536,Gyroscope,-0.004689027555286884,0.0023334617726504803,-0.0020383833907544613
109.538,Attitude,-1.4060246979801283,0.742151037675236,0.6012315444476394
109.538,Gravity,0.11086192727088928,0.9864558577537537,-0.12089081853628159
109.539,Magnetic-field,24.414201736450195,45.00318145751953,-1.224151611328125,high
109.542,Bluetooth,-50
109.543,Bluetooth,-51
109.588,Altitude,0.087188720703125,99.46727752685547
109.615,Bluetooth,-50
109.616,Bluetooth,-51
109.653,Bluetooth,-49
109.654,Bluetooth,-49
109.689,Bluetooth,-47
109.690,Bluetooth,-46
109.721,Bluetooth,-49
109.722,Bluetooth,-50
109.754,Bluetooth,-50
109.756,Bluetooth,-49
109.784,Accelerometer,0.0983123779296875,0.9913482666015625,-0.1259002685546875
109.786,Gyroscope,-0.012012987397611141,-0.010784470476210117,-0.004549211822450161
109.787,Attitude,-1.4059530946927705,0.7396306237965864,0.5977144286539232
109.788,Gravity,0.11060464382171631,0.9864441156387329,-0.12122220546007156
109.788,Magnetic-field,24.360132217407227,45.08441925048828,-1.072265625,high
109.820,Bluetooth,-47
109.821,Bluetooth,-47
109.850,Bluetooth,-49
109.851,Bluetooth,-48
109.890,Bluetooth,-50
109.891,Bluetooth,-49
109.923,Bluetooth,-47
109.924,Bluetooth,-48
109.958,Bluetooth,-50
109.959,Bluetooth,-49
109.994,Bluetooth,-49
109.995,Bluetooth,-48
110.031,Bluetooth,-48
110.034,Accelerometer,0.1120147705078125,0.98681640625,-0.1132965087890625
110.036,Gyroscope,-0.010659834370017052,0.02233300171792507,-0.0024264061357825994
110.038,Attitude,-1.4055118110122315,0.7393441626157334,0.5998590202569841
110.038,Gravity,0.11086274683475494,0.9863715767860413,-0.1215750053524971
110.039,Magnetic-field,24.27174186706543,44.8724365234375,-0.9176025390625,high
110.070,Bluetooth,-50
110.071,Bluetooth,-51
110.215,Bluetooth,-49
110.216,Bluetooth,-50
110.281,Bluetooth,-48
110.282,Bluetooth,-48
110.285,Accelerometer,0.107635498046875,0.98895263671875,-0.10504150390625
110.287,Gyroscope,-0.018816564232110977,0.0120675815269351,0.001898034941405058
110.288,Attitude,-1.4055218248002574,0.7451508698087291,0.6089308718556413
110.289,Gravity,0.11156043410301208,0.986373245716095,-0.12092228978872299
110.290,Magnetic-field,24.50242042541504,45.008934020996094,-1.15765380859375,high
110.319,Bluetooth,-50
110.320,Bluetooth,-51
110.354,Bluetooth,-49
110.355,Bluetooth,-49
110.420,Bluetooth,-48
110.421,Bluetooth,-49
110.498,Bluetooth,-49
110.500,Bluetooth,-49
110.529,Bluetooth,-49
110.530,Bluetooth,-48
110.534,Accelerometer,0.1114654541015625,0.9893035888671875,-0.12298583984375
110.535,Gyroscope,0.015476427972316742,0.027629762887954712,-0.0038192393258213997
110.536,Attitude,-1.4035481687110556,0.7374752526796651,0.5974414424526265
110.537,Gravity,0.11193783581256866,0.9860466122627258,-0.12321571260690689
110.538,Magnetic-field,24.328622817993164,44.8709716796875,-0.997100830078125,high
110.566,Bluetooth,-51
110.568,Bluetooth,-51
110.577,Activity,412920.94066575,stationary,2
110.599,Altitude,0.2483673095703125,99.46536254882812
110.606,Bluetooth,-49
110.607,Bluetooth,-49
110.644,Bluetooth,-47
110.645,Bluetooth,-48
110.681,Bluetooth,-51
110.682,Bluetooth,-50
110.712,Bluetooth,-50
110.714,Bluetooth,-49
110.741,Bluetooth,-49
110.743,Bluetooth,-50
110.775,Bluetooth,-49
110.776,Bluetooth,-49
110.784,Accelerometer,0.113311767578125,0.986236572265625,-0.1275177001953125
110.786,Gyroscope,-0.010910438373684883,0.028475316241383553,0.0037294907961040735
110.788,Attitude,-1.4010477162046804,0.7307113676748582,0.5892659684152567
110.789,Gravity,0.11274663358926773,0.985627293586731,-0.1258053034543991
110.789,Magnetic-field,24.645864486694336,44.83123779296875,-1.23284912109375,high
110.815,Bluetooth,-50
110.816,Bluetooth,-50
110.847,Bluetooth,-51
110.848,Bluetooth,-50
110.950,Bluetooth,-50
110.951,Bluetooth,-50
111.016,Bluetooth,-48
111.018,Bluetooth,-47
111.033,Accelerometer,0.1099395751953125,0.988616943359375,-0.1300201416015625
111.035,Gyroscope,-0.02022138237953186,0.005829926114529371,0.0075844163075089455
111.037,Attitude,-1.401101568597446,0.7359282101798155,0.5939735019684206
111.038,Gravity,0.11336640268564224,0.9856363534927368,-0.12517675757408142
111.039,Magnetic-field,24.434030532836914,44.869529724121094,-1.343963623046875,high
111.055,Bluetooth,-50
111.056,Bluetooth,-49
111.093,Bluetooth,-53
111.094,Bluetooth,-52
111.121,Bluetooth,-47
111.123,Bluetooth,-46
111.156,Bluetooth,-49
111.157,Bluetooth,-50
111.234,Bluetooth,-49
111.235,Bluetooth,-47
111.267,Bluetooth,-50
111.268,Bluetooth,-49
111.283,Accelerometer,0.1125335693359375,0.986602783203125,-0.1308135986328125
111.285,Gyroscope,-0.010908307507634163,0.002901514060795307,0.002377137541770935
111.286,Attitude,-1.401019335973714,0.7353149644377587,0.5931720113615562
111.287,Gravity,0.11334366351366043,0.9856224656105042,-0.12530601024627686
