0.576,Heading,321.56219482421875,335.7394104003906,11.818069458007812,2.5202441215515137,48.80332946777344,22.023406982421875
0.586,Bluetooth,-74
0.587,Bluetooth,-73
0.601,Heading,314.47418212890625,328.6513977050781,11.81818962097168,11.355317115783691,47.80801010131836,20.16400146484375
0.620,Bluetooth,-62
0.626,Heading,307.021728515625,321.1989440917969,11.818475723266602,15.539140701293945,46.9106559753418,19.3004150390625
0.652,Heading,300.1277160644531,314.304931640625,11.818761825561523,19.431556701660156,45.57175827026367,18.494903564453125
0.657,Bluetooth,-69
0.659,Bluetooth,-69
0.678,Accelerometer,0.20941162109375,1.0137786865234375,0.09710693359375
0.679,Gyroscope,-0.16504807770252228,-0.024451013654470444,2.0831315517425537
0.681,Attitude,-1.2824906177472128,1.4918227804169109,0.4763749856319573
0.682,Gravity,0.2834424674510956,0.9587270021438599,-0.022431107237935066
0.683,Magnetic-field,23.10330581665039,43.61319351196289,17.954681396484375,high
0.691,Bluetooth,-67
0.727,Heading,294.3232421875,308.5004577636719,11.819448471069336,25.243358612060547,42.306495666503906,18.948516845703125
0.754,Bluetooth,-70
0.824,Bluetooth,-54
0.825,Bluetooth,-55
0.846,Activity,434497.60637412505,,2
0.877,Heading,288.71728515625,302.8945007324219,11.820984840393066,30.791324615478516,38.85902404785156,16.988494873046875
0.896,Bluetooth,-63
0.897,Bluetooth,-62
0.928,Heading,295.865478515625,310.0426940917969,11.821379661560059,28.472484588623047,40.57261657714844,18.452880859375
0.931,Accelerometer,0.320953369140625,0.553802490234375,0.020782470703125
0.932,Gyroscope,0.14925126731395721,2.5719451904296875,1.2405238151550293
0.934,Attitude,-1.1225564057573052,1.4974094308696542,0.3486601773426324
0.934,Gravity,0.4322132468223572,0.9012112617492676,-0.03177585452795029
0.935,Magnetic-field,28.472484588623047,40.57261657714844,18.452880859375,high
0.936,Bluetooth,-57
0.937,Bluetooth,-58
0.969,Bluetooth,-59
0.970,Bluetooth,-59
0.999,Bluetooth,-66
1.033,Bluetooth,-61
1.034,Bluetooth,-61
1.067,Bluetooth,-66
1.068,Bluetooth,-67
1.103,Bluetooth,-64
1.140,Bluetooth,-58
1.142,Bluetooth,-57
1.178,Accelerometer,0.3224334716796875,0.7452239990234375,-0.10125732421875
1.179,Gyroscope,-0.0034474621061235666,-0.3553016483783722,-0.23256799578666687
1.181,Attitude,-1.1445363531016923,1.4085546158536737,0.34122810962273276
1.182,Gravity,0.4080386161804199,0.9105184674263,-0.06678792089223862
1.183,Magnetic-field,28.52172088623047,41.498260498046875,16.638580322265625,high
1.184,Bluetooth,-69
1.185,Bluetooth,-69
1.249,Altitude,-0.5654563903808594,100.68067169189453
1.279,Bluetooth,-59
1.280,Bluetooth,-60
1.372,Bluetooth,-69
1.373,Bluetooth,-68
1.411,Bluetooth,-60
1.412,Bluetooth,-59
1.427,Accelerometer,0.4333648681640625,1.1585235595703125,-0.194244384765625
1.429,Gyroscope,0.638235330581665,0.10759863257408142,0.1829754114151001
1.431,Attitude,-1.1265471113717374,1.3331027754492568,0.23675640769565362
1.432,Gravity,0.417696475982666,0.9029335975646973,-0.1011967882514
1.433,Magnetic-field,28.610904693603516,41.37574768066406,15.047882080078125,high
1.446,Bluetooth,-74
1.447,Bluetooth,-74
1.479,Bluetooth,-67
1.480,Bluetooth,-68
1.516,Bluetooth,-60
1.517,Bluetooth,-60
1.549,Bluetooth,-70
1.550,Bluetooth,-69
1.582,Bluetooth,-68
1.584,Bluetooth,-68
1.613,Bluetooth,-64
1.614,Bluetooth,-64
1.646,Bluetooth,-64
1.647,Bluetooth,-64
1.678,Accelerometer,0.29339599609375,0.8641204833984375,-0.0217132568359375
1.679,Gyroscope,0.04838058352470398,0.10020143538713455,-0.07255303114652634
1.681,Attitude,-1.1340735050468196,1.3169089249214958,0.18776855674020407
1.682,Gravity,0.40941280126571655,0.9061426520347595,-0.1062372624874115
1.683,Magnetic-field,27.59610366821289,41.942020416259766,15.141571044921875,high
1.685,Bluetooth,-66
1.686,Bluetooth,-65
1.750,Bluetooth,-65
1.751,Bluetooth,-65
1.888,Bluetooth,-66
1.890,Bluetooth,-66
1.921,Bluetooth,-64
1.923,Bluetooth,-64
1.928,Accelerometer,0.3583984375,0.9326019287109375,-0.11737060546875
1.929,Gyroscope,0.07785271853208542,0.1229323148727417,0.013580523431301117
1.931,Attitude,-1.127056121582971,1.3105277892788938,0.15698477709857458
1.932,Gravity,0.4148610234260559,0.9031522274017334,-0.11048126965761185
1.933,Magnetic-field,27.584728240966797,41.853782653808594,15.10101318359375,high
1.959,Bluetooth,-69
1.995,Bluetooth,-68
1.996,Bluetooth,-68
2.029,Bluetooth,-62
2.029,Bluetooth,-63
2.058,Bluetooth,-71
2.059,Bluetooth,-71
2.094,Bluetooth,-71
2.099,Bluetooth,-71
2.135,Bluetooth,-61
2.136,Bluetooth,-61
2.166,Bluetooth,-61
2.167,Bluetooth,-61
2.177,Accelerometer,0.4034881591796875,0.91265869140625,-0.149078369140625
2.178,Gyroscope,-0.021561218425631523,-0.01031495537608862,0.0121264373883605
2.179,Attitude,-1.1248181741614571,1.3028132572029365,0.14836152197435387
2.179,Gravity,0.4159448742866516,0.9021891951560974,-0.11421344429254532
2.180,Magnetic-field,27.745174407958984,41.99640655517578,15.2213134765625,high
2.205,Bluetooth,-70
2.261,Altitude,-1.0040817260742188,100.68590545654297
2.276,Bluetooth,-63
2.277,Bluetooth,-61
2.310,Bluetooth,-69
2.312,Bluetooth,-70
2.386,Bluetooth,-61
2.428,Accelerometer,0.4291534423828125,0.9077911376953125,-0.089752197265625
2.430,Gyroscope,-0.024929318577051163,0.01119193434715271,0.018061557784676552
2.431,Attitude,-1.1247951534798122,1.3144939353268372,0.16133377527012896
2.432,Gravity,0.41727039217948914,0.9021792411804199,-0.10935243964195251
2.432,Magnetic-field,28.05280303955078,41.94294738769531,15.403106689453125,high
2.448,Bluetooth,-72
2.449,Bluetooth,-72
2.489,Bluetooth,-73
2.555,Bluetooth,-71
2.556,Bluetooth,-70
2.594,Bluetooth,-74
2.677,Accelerometer,0.367462158203125,0.9244842529296875,-0.135009765625
2.679,Gyroscope,-0.031326230615377426,0.025603896006941795,-0.01056209672242403
2.681,Attitude,-1.1244342915552767,1.306173007277261,0.16194790339542126
2.681,Gravity,0.4166601896286011,0.9020235538482666,-0.11290581524372101
2.682,Magnetic-field,28.10765838623047,42.00407409667969,15.307891845703125,high
2.702,Bluetooth,-74
2.773,Bluetooth,-62
2.775,Bluetooth,-61
2.806,Bluetooth,-71
2.840,Bluetooth,-72
2.841,Bluetooth,-73
2.878,Bluetooth,-62
2.879,Bluetooth,-62
2.912,Bluetooth,-72
2.913,Bluetooth,-71
2.928,Accelerometer,0.36993408203125,0.920257568359375,-0.143951416015625
2.929,Gyroscope,0.0215391144156456,0.00036964676110073924,0.00788428820669651
2.931,Attitude,-1.119993091284837,1.282992601944461,0.13796363852508042
2.932,Gravity,0.4177684187889099,0.9000974297523499,-0.1236688569188118
2.932,Magnetic-field,27.998706817626953,42.045249938964844,14.63641357421875,high
3.075,Bluetooth,-73
3.114,Bluetooth,-62
3.115,Bluetooth,-62
3.146,Bluetooth,-71
3.147,Bluetooth,-71
3.177,Accelerometer,0.3787841796875,0.9212646484375,-0.1428680419921875
3.179,Gyroscope,0.015263108536601067,-0.006313822232186794,0.005348159931600094
3.180,Attitude,-1.1197326983516716,1.2774371067786074,0.12957152387593618
3.181,Gravity,0.4172993004322052,0.8999839425086975,-0.12605561316013336
3.181,Magnetic-field,27.996166229248047,41.97899627685547,14.651611328125,high
3.185,Bluetooth,-73
3.219,Bluetooth,-62
3.220,Bluetooth,-62
3.249,Bluetooth,-62
3.250,Bluetooth,-62
3.271,Altitude,-1.1943283081054688,100.68819427490234
3.323,Bluetooth,-72
3.413,Activity,434500.17129775,,2
3.428,Accelerometer,0.392974853515625,0.932373046875,-0.1368560791015625
3.429,Gyroscope,-0.01363165583461523,0.03038213960826397,-0.020742828026413918
3.431,Attitude,-1.1251854110347825,1.2868078261746068,0.12964349451341875
3.432,Gravity,0.41374534368515015,0.9023475050926208,-0.12076300382614136
3.433,Magnetic-field,27.70183563232422,41.821800231933594,14.9859619140625,high
3.450,Bluetooth,-71
3.490,Bluetooth,-62
3.491,Bluetooth,-62
3.523,Bluetooth,-72
3.661,Bluetooth,-71
3.678,Accelerometer,0.3679046630859375,0.9279632568359375,-0.122528076171875
3.679,Gyroscope,-0.01757153682410717,0.04525349661707878,0.006262955721467733
3.681,Attitude,-1.1249763606959728,1.3019085664320074,0.13235095566880156
3.682,Gravity,0.41570350527763367,0.9022573828697205,-0.11455170065164566
3.683,Magnetic-field,27.58304214477539,41.89657974243164,15.23101806640625,high
3.799,Bluetooth,-70
3.834,Bluetooth,-61
3.835,Bluetooth,-61
3.871,Bluetooth,-74
3.928,Accelerometer,0.3658599853515625,0.92755126953125,-0.117523193359375
3.929,Gyroscope,-0.015810655429959297,0.03205567225813866,0.0011046791914850473
3.931,Attitude,-1.1271751396722098,1.315191985413296,0.14205593964539676
3.932,Gravity,0.41526803374290466,0.9032033085823059,-0.10851795971393585
3.932,Magnetic-field,27.545108795166016,41.93759536743164,15.778656005859375,high
110.383,Bluetooth,-60
110.385,Bluetooth,-60
110.421,Bluetooth,-67
110.425,Accelerometer,0.3564605712890625,0.9263458251953125,-0.13922119140625
110.427,Gyroscope,-0.0033787523861974478,0.009738913737237453,0.002320145955309272
110.429,Attitude,-1.0820434077791024,1.363948415294884,0.9833074778836927
110.429,Gravity,0.4595161974430084,0.8829190731048584,-0.09642917662858963
110.430,Magnetic-field,34.80177688598633,38.52930450439453,4.676116943359375,high
110.500,Bluetooth,-61
110.501,Bluetooth,-59
110.568,Bluetooth,-67
110.569,Bluetooth,-67
110.648,Bluetooth,-62
110.650,Bluetooth,-62
110.675,Accelerometer,0.3594207763671875,0.929656982421875,-0.143218994140625
110.678,Gyroscope,-0.013311544433236122,0.0010836402652785182,-0.0023371900897473097
110.679,Attitude,-1.0834895907970226,1.3613507935236553,0.9793572925542565
110.680,Gravity,0.45801466703414917,0.883597195148468,-0.0973569005727768
110.681,Magnetic-field,34.816627502441406,38.573753356933594,4.582061767578125,high
110.750,Bluetooth,-61
110.751,Bluetooth,-61
110.820,Bluetooth,-92
110.855,Bluetooth,-61
110.856,Bluetooth,-61
110.894,Bluetooth,-67
110.895,Bluetooth,-68
110.925,Accelerometer,0.3531646728515625,0.9283905029296875,-0.1370697021484375
110.928,Gyroscope,-0.0097463708370924,0.018929483368992805,0.0034999263007193804
110.930,Attitude,-1.0842799637639866,1.3624329657380592,0.9737568253255897
110.931,Gravity,0.45743659138679504,0.8839669823646545,-0.0967167541384697
110.932,Magnetic-field,35.100643157958984,38.631202697753906,4.7506103515625,high
110.934,Bluetooth,-67
111.006,Bluetooth,-61
111.007,Bluetooth,-61
111.025,Altitude,-0.07662582397460938,100.68759155273438
111.042,Bluetooth,-67
111.077,Bluetooth,-88
111.116,Bluetooth,-61
111.117,Bluetooth,-60
111.146,Bluetooth,-67
111.148,Bluetooth,-68
111.175,Accelerometer,0.353515625,0.9278717041015625,-0.1358642578125
111.177,Gyroscope,-0.02877119369804859,0.024385500699281693,-0.0091157341375947
111.179,Attitude,-1.088403142145752,1.3729619785647194,0.9833319718347545
111.180,Gravity,0.454851895570755,0.8858872652053833,-0.09117796272039413
111.181,Magnetic-field,34.7308464050293,38.553260803222656,5.07281494140625,high
111.209,Bluetooth,-86
111.272,Bluetooth,-70
111.303,Bluetooth,-82
111.304,Bluetooth,-84
111.335,Bluetooth,-61
111.336,Bluetooth,-61
111.425,Accelerometer,0.36041259765625,0.919891357421875,-0.137054443359375
111.427,Gyroscope,-0.03579448163509369,-0.005684517323970795,-0.005858688149601221
111.429,Attitude,-1.091394532579178,1.3809848266788423,0.991299377831962
111.430,Gravity,0.4529641270637512,0.887270987033844,-0.08702544867992401
111.430,Magnetic-field,34.821327209472656,38.496742248535156,5.25909423828125,high
111.468,Bluetooth,-62
111.545,Bluetooth,-83
111.546,Bluetooth,-81
111.575,Bluetooth,-61
111.577,Bluetooth,-61
111.607,Bluetooth,-60
111.609,Bluetooth,-60
111.639,Bluetooth,-66
111.640,Bluetooth,-67
111.672,Bluetooth,-83
111.675,Accelerometer,0.3892669677734375,0.9300689697265625,-0.0679473876953125
111.677,Gyroscope,-0.06296804547309875,-0.011008708737790585,-0.004073305055499077
111.679,Attitude,-1.0928196861699055,1.3962916205133042,1.0417304180050313
111.680,Gravity,0.45299744606018066,0.8879274725914001,-0.07986249029636383
111.681,Magnetic-field,34.84531784057617,38.30509948730469,5.179901123046875,high
111.712,Bluetooth,-60
111.744,Bluetooth,-69
111.745,Bluetooth,-68
111.784,Bluetooth,-79
111.882,Bluetooth,-71
111.884,Bluetooth,-71
111.925,Accelerometer,0.361663818359375,0.9230499267578125,-0.11370849609375
111.927,Gyroscope,0.08735194802284241,0.12541864812374115,-0.0340714156627655
111.929,Attitude,-1.092743912929954,1.377212155815929,1.0082122469372492
111.930,Gravity,0.4514574706554413,0.8878926038742065,-0.08850334584712982
111.930,Magnetic-field,34.744285583496094,38.38683319091797,5.1146240234375,high
112.037,Altitude,-0.07662582397460938,100.68759155273438
112.048,Bluetooth,-76
112.049,Bluetooth,-76
112.061,Activity,434608.82099525,,2
112.082,Bluetooth,-59
112.083,Bluetooth,-58
112.121,Bluetooth,-73
112.122,Bluetooth,-71
112.175,Accelerometer,0.34429931640625,0.9345703125,-0.119354248046875
112.176,Gyroscope,0.002144643571227789,0.016634371131658554,-0.0052293832413852215
112.177,Attitude,-1.0956391718268124,1.3726081785835165,0.9963860376413683
112.178,Gravity,0.4485231041908264,0.8892208337783813,-0.09007439017295837
112.179,Magnetic-field,34.73965835571289,38.50413513183594,5.195709228515625,high
112.225,Bluetooth,-73
112.226,Bluetooth,-73
112.302,Bluetooth,-58
112.302,Bluetooth,-58
112.370,Bluetooth,-75
112.371,Bluetooth,-74
112.406,Bluetooth,-68
112.407,Bluetooth,-69
112.425,Accelerometer,0.3504180908203125,0.93310546875,-0.119873046875
112.426,Gyroscope,-0.00192200334277004,0.0062634884379804134,-0.012414325028657913
112.428,Attitude,-1.0976779766458176,1.3516597327400586,0.9706936679855799
112.428,Gravity,0.4447672963142395,0.8901516795158386,-0.0990554690361023
112.429,Magnetic-field,34.5284423828125,38.448272705078125,4.66259765625,high
112.477,Bluetooth,-73
112.478,Bluetooth,-73
112.510,Bluetooth,-67
112.511,Bluetooth,-67
112.576,Bluetooth,-74
112.577,Bluetooth,-74
112.614,Bluetooth,-68
112.615,Bluetooth,-67
112.651,Bluetooth,-67
112.652,Bluetooth,-67
112.675,Accelerometer,0.3552398681640625,0.927093505859375,-0.1388702392578125
112.677,Gyroscope,0.0803917795419693,0.06485329568386078,-0.022774821147322655
112.679,Attitude,-1.1003327373832916,1.334709986263083,0.9434574749323797
112.680,Gravity,0.4407254755496979,0.8913582563400269,-0.10602647811174393
112.681,Magnetic-field,34.514312744140625,38.675941467285156,4.496063232421875,high
112.682,Bluetooth,-56
112.683,Bluetooth,-56
112.711,Bluetooth,-73
112.712,Bluetooth,-71
112.748,Bluetooth,-66
112.749,Bluetooth,-67
112.757,Heading,253.52566528320312,267.702880859375,11.790498733520508,34.539302825927734,38.722381591796875,4.76348876953125
112.782,Bluetooth,-58
112.783,Bluetooth,-57
112.925,Accelerometer,0.354705810546875,0.938323974609375,-0.1395263671875
112.927,Gyroscope,0.014319551177322865,0.08192096650600433,-0.005036037415266037
112.929,Attitude,-1.1023342977173995,1.330802588362304,0.927962077768893
112.930,Gravity,0.4385738670825958,0.8922637701034546,-0.10732344537973404
112.930,Magnetic-field,34.676517486572266,38.79498291015625,4.859588623046875,high
112.931,Bluetooth,-59
112.932,Bluetooth,-58
112.953,Bluetooth,-72
112.954,Bluetooth,-72
113.011,Altitude,-0.1426849365234375,100.68836975097656
113.029,Bluetooth,-58
113.030,Bluetooth,-58
113.065,Bluetooth,-70
113.066,Bluetooth,-70
113.095,Bluetooth,-68
113.096,Bluetooth,-69
113.129,Bluetooth,-68
113.130,Bluetooth,-69
113.175,Accelerometer,0.3624420166015625,0.919921875,-0.13214111328125
113.177,Gyroscope,-0.027338946238160133,-0.03112036921083927,-0.015806926414370537
113.179,Attitude,-1.1069735117059365,1.330004916789827,0.9296182429298223
113.180,Gravity,0.4344632923603058,0.8943488001823425,-0.10668493062257767
113.181,Magnetic-field,34.182559967041016,38.78278350830078,4.81085205078125,high
113.206,Bluetooth,-72
113.207,Bluetooth,-72
113.275,Bluetooth,-58
113.276,Bluetooth,-58
113.345,Activity,434610.10329987505,stationary,0
113.347,Bluetooth,-68
113.348,Bluetooth,-67
113.385,Bluetooth,-57
113.386,Bluetooth,-58
113.420,Bluetooth,-83
113.421,Bluetooth,-83
113.425,Accelerometer,0.3473663330078125,0.929473876953125,-0.1395416259765625
113.427,Gyroscope,-0.01263723149895668,-0.02773762121796608,-0.005298625212162733
113.429,Attitude,-1.10955683362385,1.3339531805394558,0.9336174408651212
113.429,Gravity,0.43263372778892517,0.8955015540122986,-0.10442626476287842
113.430,Magnetic-field,34.245628356933594,38.91688537597656,4.885009765625,high
113.524,Bluetooth,-57
113.525,Bluetooth,-57
113.559,Bluetooth,-75
113.560,Bluetooth,-74
113.630,Bluetooth,-58
113.631,Bluetooth,-58
113.675,Accelerometer,0.337738037109375,0.9322509765625,-0.13916015625
113.676,Gyroscope,-0.02099343203008175,0.04280126094818115,-0.00040266994619742036
113.678,Attitude,-1.1108993289511446,1.3525797366546728,0.9458179527627055
113.678,Gravity,0.43332961201667786,0.8960981965065002,-0.09608978778123856
113.679,Magnetic-field,34.21429443359375,38.864463806152344,5.31475830078125,high
113.706,Activity,434610.46612887504,,2
113.734,Bluetooth,-57
113.736,Bluetooth,-57
113.769,Bluetooth,-57
113.771,Bluetooth,-56
113.804,Bluetooth,-73
113.837,Bluetooth,-71
113.839,Bluetooth,-72
113.876,Bluetooth,-56
113.877,Bluetooth,-57
113.906,Bluetooth,-72
113.925,Accelerometer,0.344970703125,0.9337158203125,-0.1158905029296875
113.927,Gyroscope,-0.010603642091155052,0.01055969949811697,0.0038136467337608337
113.929,Attitude,-1.1105012502849614,1.3552979661155489,0.9449636841403738
113.930,Gravity,0.4339377284049988,0.8959214687347412,-0.09498783946037292
113.931,Magnetic-field,34.18790817260742,38.775390625,5.586700439453125,high
113.948,Altitude,-0.13475799560546875,100.68829345703125
113.949,Bluetooth,-69
113.950,Bluetooth,-68
113.984,Bluetooth,-57
113.986,Bluetooth,-57
114.021,Bluetooth,-73
114.089,Bluetooth,-71
114.090,Bluetooth,-70
114.175,Accelerometer,0.344512939453125,0.9347381591796875,-0.1235198974609375
114.177,Gyroscope,-0.020116453990340233,0.0025387913919985294,0.005066663958132267
114.179,Attitude,-1.1096053218834856,1.3543627856280263,0.9411585995685834
114.180,Gravity,0.4346325099468231,0.8955231308937073,-0.09556594491004944
114.181,Magnetic-field,34.52315139770508,38.52909851074219,5.4853515625,high
114.235,Bluetooth,-59
114.236,Bluetooth,-59
114.272,Bluetooth,-71
114.273,Bluetooth,-71
224.264,Bluetooth,-64
224.266,Bluetooth,-64
224.287,Activity,434721.043958375,stationary,0
224.296,Bluetooth,-66
224.297,Bluetooth,-65
224.301,Accelerometer,0.218963623046875,0.9733734130859375,-0.1201934814453125
224.303,Gyroscope,-0.003713778220117092,0.007714911364018917,-0.0013920343481004238
224.305,Attitude,-1.3150660326857289,1.044162551753795,1.4814156714774813
224.305,Gravity,0.2186782956123352,0.9674788117408752,-0.12714044749736786
224.306,Magnetic-field,27.086414337158203,41.568397521972656,-11.058746337890625,high
224.366,Bluetooth,-67
224.367,Bluetooth,-68
224.395,Altitude,-0.13740158081054688,100.6946029663086
224.401,Bluetooth,-64
224.402,Bluetooth,-65
224.434,Bluetooth,-66
224.500,Bluetooth,-63
224.501,Bluetooth,-64
224.550,Accelerometer,0.2049102783203125,0.9747314453125,-0.117340087890625
224.552,Gyroscope,-0.009514142759144306,0.02382943220436573,-0.0018168084789067507
224.556,Attitude,-1.3150444774001175,1.0468974163748723,1.4813059116315286
224.556,Gravity,0.2190430611371994,0.9674733877182007,-0.12655223906040192
224.557,Magnetic-field,26.88086700439453,41.60261917114258,-11.113555908203125,high
224.563,Bluetooth,-65
224.564,Bluetooth,-66
224.601,Bluetooth,-69
224.602,Bluetooth,-69
224.637,Bluetooth,-64
224.668,Bluetooth,-66
224.669,Bluetooth,-66
224.701,Bluetooth,-69
224.702,Bluetooth,-68
224.801,Accelerometer,0.2073822021484375,0.9737701416015625,-0.1177215576171875
224.803,Gyroscope,-0.010484598577022552,0.006824882701039314,-0.0035422705113887787
224.804,Attitude,-1.3146826204543967,1.0447315288415702,1.4786018193930497
224.805,Gravity,0.21907123923301697,0.9673817753791809,-0.12720218300819397
224.806,Magnetic-field,26.926738739013672,41.554771423339844,-11.167755126953125,high
224.807,Bluetooth,-66
224.808,Bluetooth,-66
224.881,Bluetooth,-64
224.917,Bluetooth,-66
224.918,Bluetooth,-66
224.949,Bluetooth,-69
224.950,Bluetooth,-69
224.983,Bluetooth,-64
224.985,Bluetooth,-64
225.017,Bluetooth,-66
225.019,Bluetooth,-65
225.051,Accelerometer,0.21136474609375,0.9712371826171875,-0.1230010986328125
225.053,Gyroscope,0.008392153307795525,0.03952690213918686,-0.006253900937736034
225.055,Attitude,-1.3128382199786042,1.0382561768860181,1.4636233335903581
225.055,Gravity,0.21977999806404114,0.9669128656387329,-0.1295238882303238
225.056,Magnetic-field,27.050247192382812,41.60417938232422,-11.113006591796875,high
225.158,Bluetooth,-66
225.160,Bluetooth,-66
225.194,Bluetooth,-71
225.195,Bluetooth,-71
225.272,Bluetooth,-66
225.274,Bluetooth,-66
225.301,Accelerometer,0.21063232421875,0.97589111328125,-0.12249755859375
225.303,Gyroscope,-0.01130911335349083,0.01720082387328148,0.0032109732273966074
225.304,Attitude,-1.31246298421297,1.0376750046079433,1.4594544046753943
225.305,Gravity,0.22001658380031586,0.9668170809745789,-0.12983565032482147
225.306,Magnetic-field,27.165306091308594,41.40518569946289,-11.085540771484375,high
225.308,Bluetooth,-69
225.341,Bluetooth,-65
225.369,Altitude,-0.16646575927734375,100.69496154785156
225.445,Bluetooth,-70
225.446,Bluetooth,-69
225.520,Bluetooth,-66
225.521,Bluetooth,-66
225.551,Accelerometer,0.2157745361328125,0.9703521728515625,-0.126739501953125
225.553,Gyroscope,-0.010611365549266338,0.036558542400598526,-0.0034376082476228476
225.555,Attitude,-1.3120363217251763,1.038045759682419,1.4550415666025194
225.556,Gravity,0.22042037546634674,0.9667080044746399,-0.12996378540992737
225.557,Magnetic-field,27.189342498779297,41.4778938293457,-11.078521728515625,high
225.558,Bluetooth,-70
225.558,Bluetooth,-69
225.585,Bluetooth,-65
225.586,Bluetooth,-64
225.615,Bluetooth,-66
225.617,Bluetooth,-67
225.757,Bluetooth,-67
225.758,Bluetooth,-65
225.788,Bluetooth,-69
225.790,Bluetooth,-69
225.801,Accelerometer,0.209259033203125,0.96905517578125,-0.1253509521484375
225.803,Gyroscope,-0.011003915220499039,0.002767290687188506,-0.0019174759509041905
225.804,Attitude,-1.3124933982206402,1.0384477627441515,1.455242955010103
225.805,Gravity,0.22009176015853882,0.9668248891830444,-0.12965081632137299
225.806,Magnetic-field,27.14276123046875,41.31886291503906,-10.991668701171875,high
225.825,Bluetooth,-65
225.827,Bluetooth,-64
225.860,Bluetooth,-65
225.967,Bluetooth,-65
225.968,Bluetooth,-64
226.003,Bluetooth,-66
226.005,Bluetooth,-66
226.038,Bluetooth,-69
226.039,Bluetooth,-69
226.051,Accelerometer,0.2134857177734375,0.9698944091796875,-0.124603271484375
226.052,Gyroscope,-0.004441886208951473,-0.03275049105286598,0.00407437002286315
226.053,Attitude,-1.3120786310166739,1.036758140215778,1.4573791530687754
226.054,Gravity,0.2202172726392746,0.966718852519989,-0.13022644817829132
226.054,Magnetic-field,27.027854919433594,41.50120544433594,-10.886566162109375,high
226.108,Bluetooth,-66
226.140,Bluetooth,-68
226.141,Bluetooth,-70
226.179,Bluetooth,-64
226.180,Bluetooth,-64
226.301,Accelerometer,0.2071533203125,0.9777374267578125,-0.11859130859375
226.303,Gyroscope,-0.014281201176345348,-0.012532036751508713,-0.0020876519847661257
226.305,Attitude,-1.3108943407489146,1.029660103818652,1.4521745286589736
226.305,Gravity,0.22026914358139038,0.9664151668548584,-0.1323762834072113
226.306,Magnetic-field,27.12503433227539,41.42041015625,-11.331207275390625,high
226.309,Altitude,-0.18760299682617188,100.6952133178711
226.316,Bluetooth,-64
226.317,Bluetooth,-64
226.354,Bluetooth,-67
226.395,Bluetooth,-70
226.396,Bluetooth,-71
226.472,Bluetooth,-69
226.473,Bluetooth,-67
226.505,Bluetooth,-69
226.538,Bluetooth,-65
226.539,Bluetooth,-66
226.551,Accelerometer,0.2224578857421875,0.970733642578125,-0.125274658203125
226.553,Gyroscope,0.0007440872141160071,-0.004309793468564749,0.004746818449348211
226.555,Attitude,-1.3099038141555313,1.0224614628852735,1.4438939538782565
226.556,Gravity,0.22012712061405182,0.9661601185798645,-0.1344572752714157
226.557,Magnetic-field,26.906055450439453,41.1683235168457,-11.439971923828125,high
226.572,Bluetooth,-67
226.642,Bluetooth,-70
226.676,Bluetooth,-66
226.677,Bluetooth,-65
226.709,Bluetooth,-69
226.749,Bluetooth,-70
226.750,Bluetooth,-70
226.801,Accelerometer,0.214508056640625,0.9708404541015625,-0.133148193359375
226.803,Gyroscope,0.02430720441043377,0.018942000344395638,-0.0017060210229828954
226.804,Attitude,-1.3072274868316305,1.0106389383324947,1.426657813450465
