2.499,Attitude,-1.413169325664101,-1.642256738416401,2.293829624352365
2.499,Gravity,-0.15657390654087067,0.9876025915145874,0.011207920499145985
2.500,Magnetic-field,-24.304798126220703,45.99327850341797,19.34638214111328,high
2.523,Bluetooth,-51
2.524,Bluetooth,-51
2.584,Bluetooth,-52
2.586,Bluetooth,-51
2.616,Bluetooth,-46
2.618,Bluetooth,-48
2.652,Bluetooth,-50
2.654,Bluetooth,-50
2.665,Activity,403053.144218,,2
2.687,Bluetooth,-52
2.689,Bluetooth,-52
2.716,Bluetooth,-47
2.718,Bluetooth,-47
2.745,Accelerometer,-0.1933441162109375,0.971160888671875,-0.0305023193359375
2.747,Gyroscope,-0.017009077593684196,-0.012882775627076626,0.0101415840908885
2.749,Attitude,-1.4239131999695915,-1.6018707885218229,2.2840343764362996
2.750,Gravity,-0.14628401398658752,0.989232063293457,0.00454716058447957
2.751,Magnetic-field,-25.036727905273438,46.2125358581543,17.9705810546875,high
2.752,Bluetooth,-48
2.753,Bluetooth,-46
2.780,Bluetooth,-51
2.781,Bluetooth,-51
2.815,Bluetooth,-54
2.817,Bluetooth,-54
2.846,Bluetooth,-48
2.848,Bluetooth,-49
2.878,Bluetooth,-50
2.880,Bluetooth,-50
2.908,Bluetooth,-51
2.910,Bluetooth,-50
2.941,Bluetooth,-52
2.943,Bluetooth,-53
2.945,Activity,403053.42145300005,,2
2.972,Bluetooth,-47
2.974,Bluetooth,-48
2.995,Accelerometer,-0.154388427734375,0.976318359375,-0.04217529296875
2.997,Gyroscope,-0.054187871515750885,-0.1422106772661209,-0.00811891257762909
2.999,Attitude,-1.4130499873597802,-1.6325491185699212,2.2714166695122153
3.000,Gravity,-0.15679413080215454,0.9875838160514832,0.009694802574813366
3.000,Magnetic-field,-25.08331298828125,45.78769302368164,18.635841369628906,high
3.005,Bluetooth,-52
3.007,Bluetooth,-51
3.040,Bluetooth,-53
3.042,Bluetooth,-53
3.100,Bluetooth,-46
3.102,Bluetooth,-47
3.131,Bluetooth,-50
3.132,Bluetooth,-50
3.224,Bluetooth,-49
3.226,Bluetooth,-48
3.245,Accelerometer,-0.1508636474609375,1.0082244873046875,-0.022857666015625
3.247,Gyroscope,-0.35705187916755676,0.12557177245616913,-0.4149172902107239
3.249,Attitude,-1.3699425390581148,-2.0276652514709057,1.8996976222177733
3.249,Gravity,-0.17904464900493622,0.979896605014801,0.08801031857728958
3.250,Magnetic-field,-25.254962921142578,44.03437042236328,22.547840118408203,high
3.257,Bluetooth,-51
3.259,Bluetooth,-51
3.288,Bluetooth,-54
3.290,Bluetooth,-53
3.318,Altitude,-1.08599853515625,100.54800415039062
3.320,Bluetooth,-49
3.321,Bluetooth,-49
3.389,Bluetooth,-51
3.390,Bluetooth,-52
3.422,Bluetooth,-51
3.424,Bluetooth,-51
3.451,Bluetooth,-46
3.453,Bluetooth,-46
3.482,Bluetooth,-50
3.484,Bluetooth,-49
3.495,Accelerometer,-0.2971954345703125,0.8819122314453125,-0.033538818359375
3.497,Gyroscope,-0.20919369161128998,0.31259411573410034,-0.09289904683828354
3.499,Attitude,-1.3341013366522672,-2.015126455848459,1.9728647928079441
3.499,Gravity,-0.21172122657299042,0.9721182584762573,0.10079649090766907
3.500,Magnetic-field,-26.006380081176758,42.86211395263672,24.42669677734375,high
3.543,Bluetooth,-51
3.545,Bluetooth,-52
3.574,Bluetooth,-47
3.576,Bluetooth,-47
3.607,Bluetooth,-50
3.609,Bluetooth,-49
3.640,Bluetooth,-50
3.672,Bluetooth,-51
3.674,Bluetooth,-51
3.704,Bluetooth,-47
3.706,Bluetooth,-48
3.717,Heading,44.1561164855957,58.45072555541992,14.01158332824707,-27.92337417602539,42.86371612548828,21.879501342773438
3.735,Bluetooth,-50
3.736,Bluetooth,-50
3.745,Accelerometer,-0.1794281005859375,0.97296142578125,0.0929107666015625
3.747,Gyroscope,0.17002739012241364,0.7467011213302612,0.2462981939315796
3.749,Attitude,-1.34084297703668,-1.7683105498579554,2.136695959662178
3.749,Gravity,-0.22350074350833893,0.9736770391464233,0.04472773149609566
3.750,Magnetic-field,-28.199962615966797,43.02847671508789,21.32049560546875,high
3.765,Bluetooth,-49
3.767,Bluetooth,-50
3.798,Bluetooth,-48
3.799,Bluetooth,-48
3.827,Bluetooth,-47
3.829,Bluetooth,-49
3.860,Bluetooth,-48
3.861,Bluetooth,-49
3.894,Bluetooth,-50
3.896,Bluetooth,-50
3.922,Bluetooth,-45
3.956,Bluetooth,-50
3.958,Bluetooth,-50
3.986,Bluetooth,-50
3.987,Bluetooth,-50
3.996,Accelerometer,-0.2592926025390625,1.036956787109375,0.04766845703125
3.997,Gyroscope,0.017197895795106888,0.188325434923172,-0.02652961201965809
3.999,Attitude,-1.3767914189499122,-1.6199283330082777,2.2576480341287772
3.999,Gravity,-0.19255763292312622,0.9812399744987488,0.009468362666666508
63.333,Bluetooth,-68
63.335,Bluetooth,-68
63.358,Accelerometer,-0.1472930908203125,0.98687744140625,-0.0093231201171875
63.360,Gyroscope,0.0022117553744465113,-0.01170592475682497,-0.005676794331520796
63.361,Attitude,-1.4433133422570947,-1.5656139815607095,-0.6986323324985889
63.362,Gravity,-0.1271369457244873,0.9918850660324097,-0.0006588734686374664
63.363,Magnetic-field,6.676522254943848,50.46218490600586,-14.780485153198242,high
63.364,Bluetooth,-75
63.365,Bluetooth,-75
63.394,Bluetooth,-64
63.395,Bluetooth,-64
63.426,Bluetooth,-64
63.427,Bluetooth,-64
63.460,Bluetooth,-67
63.462,Bluetooth,-68
63.491,Bluetooth,-74
63.493,Bluetooth,-75
63.523,Bluetooth,-63
63.524,Bluetooth,-63
63.554,Bluetooth,-67
63.556,Bluetooth,-68
63.608,Accelerometer,-0.1484375,0.985626220703125,-0.00830078125
63.610,Gyroscope,0.00631861574947834,-0.017348896712064743,-0.005890379659831524
63.611,Attitude,-1.443436976918196,-1.566407358855534,-0.6993430857981303
63.612,Gravity,-0.1270136535167694,0.9919007420539856,-0.000557462393771857
63.613,Magnetic-field,6.759524345397949,50.26885223388672,-14.84394645690918,high
63.684,Bluetooth,-68
63.686,Bluetooth,-67
63.693,Altitude,0.03435516357421875,100.54534912109375
63.714,Bluetooth,-75
63.715,Bluetooth,-76
63.746,Bluetooth,-74
63.748,Bluetooth,-74
63.780,Bluetooth,-64
63.781,Bluetooth,-65
63.815,Bluetooth,-67
63.817,Bluetooth,-68
63.845,Bluetooth,-74
63.847,Bluetooth,-74
63.858,Accelerometer,-0.1434783935546875,0.9854736328125,-0.009429931640625
63.860,Gyroscope,0.005328186322003603,-0.003284742822870612,-0.005071723833680153
63.861,Attitude,-1.4429703940431622,-1.5665721671178297,-0.7000921451548987
63.862,Gravity,-0.127476304769516,0.9918413758277893,-0.0005384834948927164
63.862,Magnetic-field,6.670714378356934,50.287933349609375,-14.781164169311523,high
63.880,Bluetooth,-64
63.881,Bluetooth,-64
63.912,Bluetooth,-68
63.913,Bluetooth,-67
63.977,Bluetooth,-75
63.978,Bluetooth,-74
64.010,Bluetooth,-64
64.011,Bluetooth,-64
64.044,Bluetooth,-69
64.046,Bluetooth,-68
64.074,Bluetooth,-75
64.075,Bluetooth,-75
64.108,Accelerometer,-0.1412200927734375,0.9846649169921875,-0.0079345703125
64.110,Gyroscope,0.008590824902057648,0.0020298613235354424,-0.00427144393324852
64.111,Attitude,-1.4423132178500473,-1.5695584349565035,-0.7033867974697715
64.112,Gravity,-0.12813062965869904,0.9917573928833008,-0.0001586119324201718
64.113,Magnetic-field,6.675938606262207,50.26751708984375,-14.693565368652344,high
64.139,Bluetooth,-64
64.140,Bluetooth,-64
64.173,Bluetooth,-67
64.175,Bluetooth,-68
64.203,Bluetooth,-75
64.205,Bluetooth,-74
64.233,Bluetooth,-62
64.236,Bluetooth,-64
64.263,Bluetooth,-64
64.265,Bluetooth,-64
64.295,Bluetooth,-67
64.297,Bluetooth,-67
64.325,Bluetooth,-76
64.327,Bluetooth,-76
64.358,Accelerometer,-0.143829345703125,0.98468017578125,-0.0055084228515625
64.360,Gyroscope,0.009757556021213531,0.0013148026773706079,-0.0023102923296391964
64.361,Attitude,-1.4422000595837554,-1.5628709656404287,-0.6964441873192682
64.362,Gravity,-0.12823732197284698,0.9917429089546204,-0.0010163484839722514
64.362,Magnetic-field,6.651337623596191,50.38655090332031,-14.723356246948242,high
64.394,Bluetooth,-66
64.396,Bluetooth,-67
64.424,Bluetooth,-68
64.426,Bluetooth,-67
64.453,Bluetooth,-75
64.455,Bluetooth,-76
64.487,Bluetooth,-64
64.489,Bluetooth,-65
64.522,Bluetooth,-73
64.523,Bluetooth,-72
64.584,Bluetooth,-76
64.586,Bluetooth,-76
64.608,Accelerometer,-0.1480255126953125,0.9851531982421875,-0.0097503662109375
64.610,Gyroscope,0.007213970646262169,-0.004057325888425112,-0.0012785836588591337
64.611,Attitude,-1.4425702629077728,-1.5518576150522227,-0.6863038530692289
64.612,Gravity,-0.1278526932001114,0.9917902946472168,-0.002421654760837555
64.613,Magnetic-field,6.651394844055176,50.38994216918945,-14.850912094116211,high
64.615,Bluetooth,-63
64.616,Bluetooth,-64
64.649,Bluetooth,-65
64.651,Bluetooth,-66
64.683,Bluetooth,-76
64.685,Bluetooth,-76
64.710,Altitude,0.03435516357421875,100.54531860351562
64.717,Bluetooth,-63
64.719,Bluetooth,-64
64.752,Bluetooth,-66
64.782,Bluetooth,-66
64.783,Bluetooth,-65
64.815,Bluetooth,-75
64.817,Bluetooth,-76
64.858,Accelerometer,-0.1454315185546875,0.9861297607421875,-0.0089569091796875
64.860,Gyroscope,0.009281915612518787,-0.008271245285868645,-0.0013552826130762696
64.861,Attitude,-1.443613997423966,-1.5377770948841953,-0.6726075770936134
64.862,Gravity,-0.12677133083343506,0.9919232130050659,-0.004187413956969976
64.863,Magnetic-field,6.7606000900268555,50.438072204589844,-15.172323226928711,high
64.879,Bluetooth,-66
64.881,Bluetooth,-66
64.911,Bluetooth,-75
64.913,Bluetooth,-75
64.976,Bluetooth,-64
65.009,Bluetooth,-64
65.011,Bluetooth,-65
65.103,Bluetooth,-63
65.104,Bluetooth,-65
65.108,Accelerometer,-0.14324951171875,0.9852447509765625,-0.0144500732421875
65.109,Gyroscope,0.014640195295214653,-0.006696518510580063,0.000222373942960985
65.111,Attitude,-1.4441571835420324,-1.5213060957975253,-0.6563112375808879
65.112,Gravity,-0.12614630162715912,0.9919919967651367,-0.006248111836612225
65.112,Magnetic-field,6.639557838439941,50.37030029296875,-15.01552963256836,high
65.136,Bluetooth,-64
65.137,Bluetooth,-65
65.198,Bluetooth,-65
65.200,Bluetooth,-64
65.288,Bluetooth,-73
65.289,Bluetooth,-72
65.319,Bluetooth,-65
65.320,Bluetooth,-64
65.358,Accelerometer,-0.1441650390625,0.987213134765625,-0.0147247314453125
65.360,Gyroscope,0.01005263440310955,-0.0005994775565341115,0.0019859191961586475
65.361,Attitude,-1.4447802317315592,-1.5076411733062394,-0.643850199630416
65.362,Gravity,-0.12543192505836487,0.9920704960823059,-0.00793222151696682
65.363,Magnetic-field,6.83884334564209,50.07347106933594,-15.246137619018555,high
65.403,Bluetooth,-76
65.405,Bluetooth,-75
65.436,Bluetooth,-65
65.437,Bluetooth,-65
65.463,Bluetooth,-64
65.464,Bluetooth,-66
65.495,Bluetooth,-64
65.497,Bluetooth,-64
65.555,Bluetooth,-65
65.556,Bluetooth,-66
65.608,Accelerometer,-0.143646240234375,0.9880523681640625,-0.01629638671875
65.610,Gyroscope,0.010928281582891941,-0.003817641409114003,-0.0019238675013184547
65.611,Attitude,-1.4448795525955072,-1.4988681386549456,-0.6344479601951184
65.612,Gravity,-0.1252603828907013,0.992082953453064,-0.009025322273373604
65.613,Magnetic-field,6.724484443664551,50.225669860839844,-15.14834213256836,high
65.620,Bluetooth,-64
65.649,Bluetooth,-75
65.650,Bluetooth,-76
65.681,Bluetooth,-64
65.682,Bluetooth,-64
65.727,Altitude,0.05020904541015625,100.54515075683594
65.775,Bluetooth,-74
65.776,Bluetooth,-75
65.842,Bluetooth,-68
65.843,Bluetooth,-69
65.858,Accelerometer,-0.1414947509765625,0.9874420166015625,-0.0161895751953125
65.860,Gyroscope,0.008197742514312267,-0.0016532903537154198,-0.0033627734519541264
65.861,Attitude,-1.4447062325611413,-1.492456659908377,-0.6299406516618006
65.862,Gravity,-0.12537088990211487,0.992061197757721,-0.009841655381023884
65.863,Magnetic-field,6.800745964050293,50.21765899658203,-15.117130279541016,high
65.873,Bluetooth,-76
65.874,Bluetooth,-74
65.903,Bluetooth,-74
65.905,Bluetooth,-74
65.936,Bluetooth,-66
65.938,Bluetooth,-66
65.971,Bluetooth,-64
65.972,Bluetooth,-66
65.999,Bluetooth,-76
66.000,Bluetooth,-76
66.030,Bluetooth,-66
66.060,Bluetooth,-67
66.061,Bluetooth,-67
66.090,Bluetooth,-64
66.092,Bluetooth,-64
66.108,Accelerometer,-0.1448822021484375,0.9893646240234375,-0.0121002197265625
66.110,Gyroscope,0.0008450209861621261,-2.6631610694494157e-07,-0.0029798108153045177
66.111,Attitude,-1.445467974553171,-1.4915775520581604,-0.6325712245918236
66.112,Gravity,-0.12460996210575104,0.9921566843986511,-0.00989215075969696
66.112,Magnetic-field,6.799725532531738,50.31156921386719,-14.99786376953125,high
66.123,Bluetooth,-77
66.124,Bluetooth,-77
66.127,Activity,403116.602425125,stationary,0
66.158,Bluetooth,-65
66.160,Bluetooth,-65
66.219,Bluetooth,-64
66.221,Bluetooth,-64
66.247,Bluetooth,-76
66.248,Bluetooth,-78
66.282,Bluetooth,-66
66.284,Bluetooth,-64
66.314,Bluetooth,-64
66.316,Bluetooth,-63
66.344,Bluetooth,-64
66.346,Bluetooth,-63
66.358,Accelerometer,-0.142974853515625,0.9873046875,-0.0183258056640625
66.359,Gyroscope,0.004945490043610334,-0.015052186325192451,-0.00028762139845639467
66.361,Attitude,-1.4450753165200778,-1.4926876343303142,-0.6323156452460579
66.362,Gravity,-0.12500734627246857,0.9921075105667114,-0.009784065186977386
66.362,Magnetic-field,6.8049211502075195,50.243865966796875,-15.128456115722656,high
66.373,Bluetooth,-76
66.374,Bluetooth,-75
66.404,Bluetooth,-65
66.406,Bluetooth,-65
66.435,Bluetooth,-65
66.436,Bluetooth,-64
66.496,Bluetooth,-77
66.498,Bluetooth,-77
66.530,Bluetooth,-65
66.531,Bluetooth,-64
66.566,Bluetooth,-66
66.567,Bluetooth,-64
66.595,Bluetooth,-76
66.597,Bluetooth,-77
66.608,Accelerometer,-0.1383514404296875,0.987060546875,-0.01239013671875
66.610,Gyroscope,0.009100553579628468,-0.007474428042769432,-0.005301021970808506
66.611,Attitude,-1.444844001279817,-1.4995604401240523,-0.6384404609424177
66.612,Gravity,-0.1253015100955963,0.9920784831047058,-0.00894109345972538
66.613,Magnetic-field,6.81581974029541,50.114707946777344,-15.092994689941406,high
66.695,Bluetooth,-66
66.697,Bluetooth,-64
66.724,Bluetooth,-76
66.725,Bluetooth,-76
66.744,Altitude,0.11626434326171875,100.54435729980469
66.757,Bluetooth,-64
66.807,Activity,403117.28329525003,stationary,2
66.851,Bluetooth,-64
66.853,Bluetooth,-64
66.858,Accelerometer,-0.1485443115234375,0.9879302978515625,-0.0108184814453125
66.860,Gyroscope,0.007236873731017113,-0.01631532423198223,-0.005307946354150772
66.861,Attitude,-1.4440026484220205,-1.5020278221587333,-0.63933678395562
66.862,Gravity,-0.12615618109703064,0.9919724464416504,-0.0086892731487751
66.863,Magnetic-field,6.6592206954956055,50.32038116455078,-15.031492233276367,high
66.886,Bluetooth,-66
66.952,Bluetooth,-65
66.982,Bluetooth,-65
67.045,Bluetooth,-78
67.047,Bluetooth,-77
67.077,Bluetooth,-66
67.079,Bluetooth,-65
67.108,Accelerometer,-0.1463470458984375,0.98681640625,-0.0122528076171875
67.110,Gyroscope,0.009762615896761417,-0.0073418025858700275,-0.008852880448102951
67.111,Attitude,-1.443033205438122,-1.4961352297517903,-0.6333353356064121
67.112,Gravity,-0.12706105411052704,0.9918493628501892,-0.009504184126853943
67.113,Magnetic-field,6.5921525955200195,50.286373138427734,-15.027593612670898,high
67.140,Bluetooth,-65
67.142,Bluetooth,-66
67.169,Bluetooth,-76
67.171,Bluetooth,-78
67.202,Bluetooth,-64
67.204,Bluetooth,-65
67.236,Bluetooth,-66
67.237,Bluetooth,-65
133.735,Gyroscope,-0.14836497604846954,1.256464958190918,-0.43660208582878113
133.736,Attitude,-1.3432080882525521,-1.4592423626755335,2.335917552893621
133.737,Gravity,-0.22422607243061066,0.9742133617401123,-0.025117583572864532
133.738,Magnetic-field,-33.25836944580078,41.77534484863281,13.715099334716797,high
133.746,Heading,46.06386184692383,60.35847091674805,13.048290252685547,-29.15114402770996,44.6153564453125,14.036937713623047
133.758,Bluetooth,-49
133.759,Bluetooth,-49
133.767,Heading,38.10169219970703,52.39630126953125,13.048436164855957,-25.13793182373047,46.56383514404297,15.12778091430664
133.787,Bluetooth,-51
133.788,Bluetooth,-51
133.806,Heading,29.235061645507812,43.52967071533203,13.048493385314941,-16.97736358642578,49.97214126586914,15.439430236816406
133.811,Altitude,-0.34085845947265625,100.53845977783203
133.822,Bluetooth,-52
133.823,Bluetooth,-52
133.825,Heading,23.505447387695312,37.80005645751953,13.048640251159668,-12.846327781677246,51.20509338378906,14.979400634765625
133.847,Heading,17.914531707763672,32.20914077758789,13.048786163330078,-10.095765113830566,51.586631774902344,15.81356430053711
133.852,Bluetooth,-49
133.853,Bluetooth,-49
133.882,Bluetooth,-49
133.884,Bluetooth,-49
133.912,Bluetooth,-52
133.914,Bluetooth,-52
133.923,Heading,23.510944366455078,37.8055534362793,13.04918098449707,-12.47131633758545,50.72734069824219,16.661144256591797
133.974,Bluetooth,-48
133.983,Accelerometer,0.2397613525390625,3.33282470703125,-1.13409423828125
133.985,Gyroscope,-0.19667018949985504,0.6386654376983643,-0.22589971125125885
