0.414,Gyroscope,0.20456485450267792,1.0125505924224854,-1.0823832750320435
0.416,Attitude,-1.005476755014349,-1.3140609026426167,-2.1498730137719164
0.416,Gravity,-0.5181280970573425,0.8444174528121948,-0.1360236257314682
0.417,Magnetic-field,-39.14714813232422,82.63200378417969,14.15814208984375,high
0.460,Bluetooth,-63
0.461,Bluetooth,-63
0.502,Bluetooth,-55
0.503,Bluetooth,-54
0.538,Bluetooth,-58
0.539,Bluetooth,-58
0.574,Bluetooth,-64
0.575,Bluetooth,-63
0.613,Bluetooth,-53
0.614,Bluetooth,-54
0.645,Bluetooth,-59
0.646,Bluetooth,-59
0.662,Accelerometer,-0.478607177734375,0.900177001953125,-0.0908355712890625
0.664,Gyroscope,-0.04241164028644562,-0.5156673192977905,-0.11539237201213837
0.665,Attitude,-0.9939854614992636,-1.3808900956576637,-2.1002125259440447
0.666,Gravity,-0.5355491042137146,0.8382061123847961,-0.10294464975595474
0.667,Magnetic-field,-38.40321350097656,82.50962829589844,15.989288330078125,high
0.681,Bluetooth,-63
0.682,Bluetooth,-62
0.716,Bluetooth,-53
0.717,Bluetooth,-54
0.747,Bluetooth,-54
0.748,Bluetooth,-55
0.777,Heading,324.9515686035156,339.12652587890625,12.821807861328125,-37.88386154174805,82.857421875,16.557586669921875
0.780,Bluetooth,-58
0.781,Bluetooth,-58
0.811,Bluetooth,-64
0.812,Bluetooth,-63
0.844,Bluetooth,-55
0.845,Bluetooth,-52
0.881,Bluetooth,-58
0.883,Bluetooth,-56
0.912,Accelerometer,-0.5565643310546875,0.8299713134765625,-0.1137237548828125
0.913,Gyroscope,0.24027065932750702,-0.3593307435512543,-0.10000356286764145
0.914,Attitude,-0.9657338393107808,-1.3842166643735068,-2.0072140429729206
0.915,Gravity,-0.5589413642883301,0.8224665522575378,-0.10551433265209198
0.916,Magnetic-field,-37.69813919067383,82.93946838378906,16.172210693359375,high
0.944,Bluetooth,-64
0.945,Bluetooth,-64
0.976,Bluetooth,-54
0.977,Bluetooth,-54
1.008,Bluetooth,-57
1.009,Bluetooth,-58
1.047,Bluetooth,-64
1.048,Bluetooth,-64
1.121,Bluetooth,-58
1.122,Bluetooth,-57
1.162,Accelerometer,-0.5297088623046875,0.822509765625,-0.080780029296875
1.163,Gyroscope,0.006944725289940834,0.04761359095573425,-0.033486321568489075
1.165,Attitude,-0.9618070103567488,-1.3674761590812408,-2.007659579028384
1.166,Gravity,-0.560255765914917,0.8202266097068787,-0.1155073493719101
1.167,Magnetic-field,-38.15253448486328,82.93702697753906,15.63702392578125,high
1.182,Bluetooth,-63
1.183,Bluetooth,-63
1.190,Altitude,-0.9168853759765625,99.748779296875
1.223,Bluetooth,-54
1.224,Bluetooth,-54
1.259,Bluetooth,-58
1.260,Bluetooth,-58
1.296,Bluetooth,-61
1.297,Bluetooth,-62
1.327,Bluetooth,-54
1.328,Bluetooth,-54
1.362,Bluetooth,-59
1.363,Bluetooth,-59
1.391,Bluetooth,-62
1.392,Bluetooth,-63
1.412,Accelerometer,-0.5640869140625,0.820709228515625,-0.0831451416015625
1.414,Gyroscope,-0.06586849689483643,-0.110143281519413,-0.1026235818862915
1.416,Attitude,-0.9460271162190016,-1.4123082949130152,-1.996181764527503
1.416,Gravity,-0.5775796175003052,0.8110981583595276,-0.09231367707252502
1.417,Magnetic-field,-37.88120651245117,82.69780731201172,17.00189208984375,high
1.425,Bluetooth,-60
1.426,Bluetooth,-63
1.462,Bluetooth,-55
1.463,Bluetooth,-56
1.496,Bluetooth,-58
1.497,Bluetooth,-58
1.530,Bluetooth,-61
1.531,Bluetooth,-62
1.638,Activity,426918.2391541667,,2
1.642,Bluetooth,-61
1.643,Bluetooth,-61
1.662,Accelerometer,-0.5497894287109375,0.8239288330078125,-0.089874267578125
1.663,Gyroscope,0.025127457454800606,-0.15014848113059998,-0.016945693641901016
1.664,Attitude,-0.9360869191609542,-1.421637704113579,-1.9683947941404374
1.665,Gravity,-0.586359977722168,0.8052440285682678,-0.08811508864164352
1.665,Magnetic-field,-37.91106414794922,82.72721862792969,17.214996337890625,high
1.677,Bluetooth,-53
1.678,Bluetooth,-55
1.717,Bluetooth,-57
1.718,Bluetooth,-57
1.753,Bluetooth,-61
1.754,Bluetooth,-61
1.787,Bluetooth,-60
1.787,Bluetooth,-61
1.887,Bluetooth,-60
1.889,Bluetooth,-60
1.912,Accelerometer,-0.5928497314453125,0.813751220703125,-0.0699615478515625
1.914,Gyroscope,-0.1258564591407776,0.07393041998147964,0.05542730540037155
1.916,Attitude,-0.9407511025403215,-1.4234533174014925,-1.966061014246841
1.916,Gravity,-0.5827975869178772,0.8080008625984192,-0.08649801462888718
1.918,Magnetic-field,-37.657779693603516,82.72412109375,17.2149658203125,high
1.922,Bluetooth,-55
1.923,Bluetooth,-54
1.988,Bluetooth,-57
1.989,Bluetooth,-58
2.026,Bluetooth,-59
2.028,Bluetooth,-59
2.063,Bluetooth,-54
2.064,Bluetooth,-55
2.095,Bluetooth,-59
2.096,Bluetooth,-59
2.133,Bluetooth,-60
2.135,Bluetooth,-60
2.162,Accelerometer,-0.54998779296875,0.8078765869140625,-0.0654754638671875
2.163,Gyroscope,-0.08677244186401367,0.09850526601076126,0.0062184808775782585
2.164,Attitude,-0.9393480395949402,-1.4260020379153444,-1.9763499393546458
2.165,Gravity,-0.5841371417045593,0.8071734309196472,-0.08517579734325409
2.165,Magnetic-field,-37.7197151184082,82.83944702148438,17.409912109375,high
2.168,Bluetooth,-54
2.197,Altitude,-1.537841796875,99.75614166259766
2.238,Bluetooth,-58
2.239,Bluetooth,-58
2.274,Bluetooth,-53
2.275,Bluetooth,-54
2.312,Bluetooth,-57
2.313,Bluetooth,-58
2.351,Bluetooth,-58
2.352,Bluetooth,-58
2.386,Bluetooth,-58
2.387,Bluetooth,-58
2.412,Accelerometer,-0.547882080078125,0.824188232421875,-0.07293701171875
2.414,Gyroscope,-0.13563372194766998,0.13577035069465637,-0.012458001263439655
2.415,Attitude,-0.9371530993352958,-1.4172325208383554,-1.9751112384341651
2.416,Gravity,-0.5851173996925354,0.8058757781982422,-0.09056587517261505
2.417,Magnetic-field,-38.02483367919922,82.54913330078125,17.2569580078125,high
2.423,Bluetooth,-54
2.424,Bluetooth,-54
2.465,Bluetooth,-56
2.466,Bluetooth,-57
2.598,Bluetooth,-58
2.599,Bluetooth,-58
2.630,Bluetooth,-59
2.662,Accelerometer,-0.5681304931640625,0.8259124755859375,-0.0291595458984375
2.664,Gyroscope,-0.020809674635529518,0.00794500857591629,0.001386441639624536
2.665,Attitude,-0.9385176451317687,-1.4105510941929809,-1.9724403411266835
2.666,Gravity,-0.5834130644798279,0.8066829442977905,-0.09429769217967987
2.667,Magnetic-field,-37.974769592285156,82.69806671142578,17.059326171875,high
2.668,Bluetooth,-53
2.669,Bluetooth,-54
2.697,Bluetooth,-58
2.698,Bluetooth,-59
2.731,Bluetooth,-58
2.732,Bluetooth,-59
2.795,Bluetooth,-57
2.796,Bluetooth,-58
2.828,Bluetooth,-57
2.829,Bluetooth,-58
2.866,Bluetooth,-58
2.868,Bluetooth,-58
2.914,Accelerometer,-0.5712127685546875,0.8253173828125,-0.0659637451171875
2.916,Gyroscope,0.03767360746860504,-0.04327423870563507,-0.04529371112585068
2.917,Attitude,-0.9360455470107678,-1.4277362848329984,-1.9865712200181858
2.918,Gravity,-0.5869193077087402,0.8052195310592651,-0.08454223722219467
2.919,Magnetic-field,-38.142478942871094,82.56627655029297,17.3367919921875,high
2.977,Bluetooth,-58
2.978,Bluetooth,-58
3.088,Bluetooth,-58
3.089,Bluetooth,-58
3.159,Bluetooth,-56
3.160,Bluetooth,-57
3.162,Accelerometer,-0.5717620849609375,0.8072357177734375,-0.0877532958984375
3.164,Gyroscope,0.06378137320280075,-0.05790937319397926,-0.03278591111302376
3.165,Attitude,-0.9314003216966946,-1.4320277694548744,-1.983407290186414
3.166,Gravity,-0.5909749865531921,0.8024563193321228,-0.08253923803567886
3.166,Magnetic-field,-38.24410629272461,82.45674133300781,17.6021728515625,high
3.190,Bluetooth,-57
3.191,Bluetooth,-58
3.205,Altitude,-1.878692626953125,99.76018524169922
3.221,Bluetooth,-58
3.222,Bluetooth,-57
3.255,Bluetooth,-55
3.256,Bluetooth,-54
3.289,Bluetooth,-56
3.325,Bluetooth,-58
3.326,Bluetooth,-58
3.412,Accelerometer,-0.5861053466796875,0.8129425048828125,-0.1020965576171875
3.414,Gyroscope,0.11474549025297165,-0.09740298241376877,-0.013156281784176826
3.415,Attitude,-0.9329721462583086,-1.426711202768778,-1.9828519192993803
3.416,Gravity,-0.5892785787582397,0.8033932447433472,-0.08549876511096954
3.417,Magnetic-field,-38.129554748535156,82.57207489013672,17.3927001953125,high
3.431,Bluetooth,-59
3.432,Bluetooth,-58
3.472,Bluetooth,-54
3.473,Bluetooth,-54
3.513,Bluetooth,-56
3.514,Bluetooth,-55
3.550,Bluetooth,-59
3.551,Bluetooth,-59
3.593,Bluetooth,-54
3.594,Bluetooth,-52
3.628,Bluetooth,-54
3.629,Bluetooth,-52
3.662,Accelerometer,-0.588623046875,0.815093994140625,-0.0986785888671875
3.664,Gyroscope,0.039506662636995316,-0.04885568842291832,-0.028866002336144447
3.665,Attitude,-0.9298213800286994,-1.4190625182474244,-1.982593753175508
3.666,Gravity,-0.5911065936088562,0.801513135433197,-0.0903855711221695
3.667,Magnetic-field,-38.08698654174805,82.44302368164062,17.298309326171875,high
3.668,Bluetooth,-55
3.669,Bluetooth,-56
3.704,Bluetooth,-58
3.705,Bluetooth,-60
3.742,Bluetooth,-55
3.743,Bluetooth,-53
3.773,Bluetooth,-55
3.774,Bluetooth,-55
3.804,Bluetooth,-59
3.805,Bluetooth,-59
3.840,Bluetooth,-52
3.841,Bluetooth,-53
3.912,Accelerometer,-0.57366943359375,0.81549072265625,-0.091094970703125
3.914,Gyroscope,0.03069532848894596,-0.07654377818107605,-0.01474485732614994
3.916,Attitude,-0.9281135637890985,-1.4242231483650591,-1.9867693199111138
3.916,Gravity,-0.5929185748100281,0.8004907369613647,-0.08753370493650436
3.918,Magnetic-field,-38.49593734741211,82.33650207519531,17.188568115234375,high
3.929,Activity,426920.5281461667,,2
3.939,Bluetooth,-58
109.652,Bluetooth,-64
109.653,Bluetooth,-65
109.680,Activity,427026.281996125,,2
109.686,Bluetooth,-58
109.687,Bluetooth,-58
109.718,Bluetooth,-54
109.719,Bluetooth,-54
109.786,Bluetooth,-62
109.787,Bluetooth,-64
109.836,Accelerometer,-0.616363525390625,0.7866058349609375,-0.036773681640625
109.838,Gyroscope,0.021457355469465256,-0.017739316448569298,0.0036418726667761803
109.840,Attitude,-0.9111841801846355,-1.475954107835142,-1.1829068969558785
109.841,Gravity,-0.6100564002990723,0.7902299761772156,-0.058033209294080734
109.842,Magnetic-field,-26.579242706298828,91.0353775024414,12.168853759765625,high
109.863,Bluetooth,-54
109.901,Bluetooth,-63
109.902,Bluetooth,-63
109.939,Bluetooth,-58
109.999,Activity,427026.602568125,stationary,0
110.011,Bluetooth,-62
110.012,Bluetooth,-61
110.041,Bluetooth,-57
110.042,Bluetooth,-57
110.073,Bluetooth,-55
110.075,Bluetooth,-55
110.086,Accelerometer,-0.6158447265625,0.7851409912109375,-0.038543701171875
110.088,Gyroscope,0.027352528646588326,-0.012307798489928246,0.004067446105182171
110.091,Attitude,-0.9105677185202864,-1.4728592346585372,-1.1817775272617177
110.092,Gravity,-0.6103586554527283,0.7898520231246948,-0.059968605637550354
110.093,Magnetic-field,-26.51032257080078,91.09921264648438,12.2115478515625,high
110.112,Bluetooth,-64
110.113,Bluetooth,-63
110.135,Altitude,-0.0158538818359375,99.7524642944336
110.184,Bluetooth,-57
110.185,Bluetooth,-56
110.216,Bluetooth,-55
110.217,Bluetooth,-54
110.251,Bluetooth,-63
110.252,Bluetooth,-64
110.288,Bluetooth,-56
110.289,Bluetooth,-56
110.336,Accelerometer,-0.608001708984375,0.78985595703125,-0.0506439208984375
110.338,Gyroscope,-0.06841527670621872,0.025557290762662888,-0.02395113930106163
110.340,Attitude,-0.9085483293864589,-1.4815411830441465,-1.1911735327004025
110.341,Gravity,-0.6124435663223267,0.7886119484901428,-0.054809361696243286
110.342,Magnetic-field,-26.712108612060547,91.12227630615234,12.424468994140625,high
110.363,Bluetooth,-63
110.364,Bluetooth,-63
110.397,Bluetooth,-55
110.398,Bluetooth,-55
110.435,Bluetooth,-56
110.436,Bluetooth,-56
110.507,Bluetooth,-68
110.509,Bluetooth,-69
110.546,Bluetooth,-56
110.548,Bluetooth,-55
110.585,Bluetooth,-58
110.586,Bluetooth,-58
110.588,Accelerometer,-0.6210784912109375,0.7880401611328125,-0.0261993408203125
110.590,Gyroscope,0.0006921555614098907,0.006429936271160841,0.006195311434566975
110.592,Attitude,-0.9105441110921321,-1.48037229087267,-1.1913159454175462
110.592,Gravity,-0.6108104586601257,0.7898375391960144,-0.05538297817111015
110.593,Magnetic-field,-26.651615142822266,90.7419662475586,12.421356201171875,high
110.620,Bluetooth,-68
110.621,Bluetooth,-68
110.693,Bluetooth,-59
110.729,Bluetooth,-67
110.730,Bluetooth,-67
110.758,Bluetooth,-56
110.760,Bluetooth,-57
110.799,Bluetooth,-59
110.800,Bluetooth,-60
110.829,Bluetooth,-67
110.830,Bluetooth,-67
110.836,Accelerometer,-0.6173095703125,0.78509521484375,-0.0448760986328125
110.837,Gyroscope,0.0159470085054636,-0.01690574735403061,0.0008138620178215206
110.838,Attitude,-0.9118167650669652,-1.4795309689413354,-1.1889664766769332
110.839,Gravity,-0.6097618937492371,0.7906174659729004,-0.05580516532063484
110.839,Magnetic-field,-26.605112075805664,91.02400207519531,12.513671875,high
110.867,Bluetooth,-66
110.868,Bluetooth,-66
110.903,Bluetooth,-55
110.904,Bluetooth,-56
111.005,Bluetooth,-55
111.006,Bluetooth,-56
111.086,Accelerometer,-0.6249847412109375,0.7812347412109375,-0.03411865234375
111.088,Gyroscope,-0.011069429107010365,-0.03314197435975075,-0.02888890542089939
111.089,Attitude,-0.909011958876652,-1.4851071766246464,-1.1916296786280978
111.090,Gravity,-0.6122707724571228,0.7888969779014587,-0.05259374901652336
111.091,Magnetic-field,-26.72119903564453,91.14390563964844,12.615570068359375,high
111.109,Bluetooth,-56
111.143,Altitude,-0.0158538818359375,99.7524642944336
111.149,Bluetooth,-62
111.150,Bluetooth,-63
111.179,Bluetooth,-63
111.180,Bluetooth,-63
111.215,Bluetooth,-66
111.216,Bluetooth,-65
111.244,Bluetooth,-56
111.245,Bluetooth,-56
111.319,Bluetooth,-67
111.320,Bluetooth,-65
111.336,Accelerometer,-0.62506103515625,0.784912109375,-0.0331268310546875
111.338,Gyroscope,0.04380100965499878,-0.05807662010192871,0.006676012184470892
111.340,Attitude,-0.9088780207465296,-1.4845544271496396,-1.190861705023505
111.341,Gravity,-0.6123468279838562,0.7888146042823792,-0.052941273897886276
111.342,Magnetic-field,-26.844837188720703,91.19285583496094,12.472015380859375,high
111.391,Bluetooth,-64
111.392,Bluetooth,-62
111.503,Bluetooth,-58
111.504,Bluetooth,-59
111.535,Bluetooth,-62
111.537,Bluetooth,-63
111.576,Bluetooth,-66
111.578,Bluetooth,-66
111.586,Accelerometer,-0.6147308349609375,0.78765869140625,-0.0411529541015625
111.588,Gyroscope,0.03286100924015045,-0.027634290978312492,0.001184307737275958
111.590,Attitude,-0.9077047529475308,-1.4837740750877868,-1.1881406085130648
111.591,Gravity,-0.613227128982544,0.7880929708480835,-0.05349952355027199
111.592,Magnetic-field,-26.76404571533203,91.01116943359375,12.43017578125,high
111.608,Bluetooth,-56
111.609,Bluetooth,-57
111.643,Bluetooth,-62
111.644,Bluetooth,-61
111.836,Accelerometer,-0.6238555908203125,0.7826995849609375,-0.0348358154296875
111.838,Gyroscope,-0.01432248018682003,-0.01540665328502655,-0.007531153038144112
111.840,Attitude,-0.9069327792318144,-1.4860701059785808,-1.1885755192841208
111.841,Gravity,-0.6139541268348694,0.787617564201355,-0.05214284360408783
111.842,Magnetic-field,-26.69856834411621,90.92105102539062,12.315093994140625,high
111.881,Bluetooth,-59
111.882,Bluetooth,-59
111.918,Bluetooth,-63
111.919,Bluetooth,-63
111.952,Bluetooth,-59
111.953,Bluetooth,-59
112.016,Bluetooth,-56
112.017,Bluetooth,-56
112.054,Bluetooth,-60
112.055,Bluetooth,-60
112.082,Bluetooth,-59
112.084,Bluetooth,-59
112.087,Accelerometer,-0.6241607666015625,0.773895263671875,-0.0322113037109375
112.088,Gyroscope,-0.013058810494840145,0.026310166344046593,-0.010700315237045288
112.090,Attitude,-0.9043871847507818,-1.486576174291367,-1.1894679893597337
112.091,Gravity,-0.6159764528274536,0.7860465049743652,-0.05200063809752464
112.091,Magnetic-field,-26.871248245239258,91.05870819091797,12.524017333984375,high
112.114,Bluetooth,-56
112.115,Bluetooth,-57
112.144,Bluetooth,-56
112.145,Bluetooth,-56
112.151,Altitude,-0.0343475341796875,99.75267791748047
112.181,Bluetooth,-60
112.182,Bluetooth,-61
112.212,Bluetooth,-60
112.213,Bluetooth,-59
112.246,Bluetooth,-56
112.247,Bluetooth,-57
112.283,Bluetooth,-63
112.285,Bluetooth,-64
112.316,Bluetooth,-57
112.317,Bluetooth,-58
112.338,Accelerometer,-0.6240692138671875,0.7807159423828125,-0.0316619873046875
112.340,Gyroscope,-0.008450210094451904,0.0225074402987957,-0.0017555557424202561
112.343,Attitude,-0.9024523004878918,-1.4857968476826096,-1.1880747019473143
112.344,Gravity,-0.6174499988555908,0.7848489284515381,-0.05260968580842018
112.344,Magnetic-field,-26.901569366455078,90.7612075805664,12.56732177734375,high
112.396,Bluetooth,-68
112.397,Bluetooth,-68
112.434,Bluetooth,-56
112.435,Bluetooth,-56
112.474,Bluetooth,-60
112.476,Bluetooth,-58
112.510,Bluetooth,-68
112.511,Bluetooth,-69
112.584,Bluetooth,-56
112.586,Bluetooth,-56
112.588,Accelerometer,-0.6287841796875,0.784698486328125,-0.0456085205078125
112.590,Gyroscope,0.02449202723801136,-0.008510930463671684,-0.0026466494891792536
112.592,Attitude,-0.9004824634307744,-1.4870200901275306,-1.1920741076873473
112.593,Gravity,-0.619053304195404,0.7836267352104187,-0.051983628422021866
112.594,Magnetic-field,-26.983139038085938,90.94343566894531,12.606231689453125,high
112.623,Bluetooth,-58
112.624,Bluetooth,-59
112.664,Bluetooth,-68
112.665,Bluetooth,-69
112.702,Bluetooth,-57
112.703,Bluetooth,-55
112.775,Bluetooth,-67
112.776,Bluetooth,-68
112.809,Bluetooth,-56
112.810,Bluetooth,-56
112.835,Accelerometer,-0.630523681640625,0.77789306640625,-0.04669189453125
112.837,Gyroscope,-0.0032535837963223457,0.006457899231463671,-0.009983657859265804
112.839,Attitude,-0.8986670591167637,-1.4874536340785265,-1.1936583440723063
112.840,Gravity,-0.6204924583435059,0.7824976444244385,-0.05183357745409012
112.841,Magnetic-field,-27.22045135498047,90.81126403808594,12.469207763671875,high
112.843,Bluetooth,-58
112.844,Bluetooth,-59
112.885,Activity,427029.4880414167,,2
112.910,Bluetooth,-55
112.942,Bluetooth,-56
112.943,Bluetooth,-56
112.977,Bluetooth,-59
112.978,Bluetooth,-58
113.010,Bluetooth,-68
113.011,Bluetooth,-69
113.044,Bluetooth,-56
113.045,Bluetooth,-56
113.075,Bluetooth,-59
113.076,Bluetooth,-60
113.087,Accelerometer,-0.62884521484375,0.7786407470703125,-0.02703857421875
113.088,Gyroscope,-0.029284385964274406,0.03229588642716408,0.007090133614838123
113.090,Attitude,-0.8998015159273711,-1.4854618348189166,-1.195584896422466
113.091,Gravity,-0.6195029020309448,0.7832035422325134,-0.05299365893006325
113.092,Magnetic-field,-26.999563217163086,90.80668640136719,12.47027587890625,high
113.110,Bluetooth,-69
113.111,Bluetooth,-67
113.121,Altitude,-0.0343475341796875,99.75267791748047
113.179,Bluetooth,-55
113.207,Activity,427029.8085754167,stationary,0
113.213,Bluetooth,-60
113.214,Bluetooth,-60
113.243,Bluetooth,-67
113.245,Bluetooth,-67
113.277,Bluetooth,-56
113.278,Bluetooth,-56
113.311,Bluetooth,-59
113.312,Bluetooth,-61
113.336,Accelerometer,-0.6324005126953125,0.775115966796875,-0.03271484375
113.338,Gyroscope,0.009258746169507504,0.014001569710671902,0.011844408698379993
113.340,Attitude,-0.9018380511738562,-1.4841068037818677,-1.1922399674426605
113.341,Gravity,-0.6178401708602905,0.7844681143760681,-0.05369484797120094
113.342,Magnetic-field,-27.164546966552734,90.72142028808594,12.552490234375,high
113.345,Bluetooth,-60
113.345,Bluetooth,-60
113.377,Bluetooth,-67
113.378,Bluetooth,-68
113.408,Bluetooth,-55
113.409,Bluetooth,-56
113.549,Bluetooth,-60
113.550,Bluetooth,-59
113.586,Accelerometer,-0.621917724609375,0.777252197265625,-0.040924072265625
113.587,Gyroscope,-0.006461894139647484,0.021015003323554993,-0.003925765864551067
113.588,Attitude,-0.9023189073386501,-1.4834503274902628,-1.1905879074340489
113.589,Gravity,-0.6174289584159851,0.7847662568092346,-0.054067522287368774
113.589,Magnetic-field,-26.98454475402832,90.67813110351562,12.45819091796875,high
113.621,Bluetooth,-67
113.623,Bluetooth,-67
222.024,Bluetooth,-55
222.025,Bluetooth,-56
222.055,Bluetooth,-55
222.056,Bluetooth,-55
222.084,Bluetooth,-56
222.085,Bluetooth,-58
222.123,Bluetooth,-55
222.124,Bluetooth,-55
222.164,Accelerometer,-0.71600341796875,0.705902099609375,-0.0463104248046875
222.166,Gyroscope,-0.04915636032819748,0.050879426300525665,-0.01321274135261774
222.167,Attitude,-0.7864996341173082,-1.4620119138236398,-0.5606826634031667
222.167,Gravity,-0.7021523714065552,0.707885205745697,-0.07668597251176834
222.168,Magnetic-field,-18.600757598876953,48.42818069458008,0.473236083984375,high
222.227,Bluetooth,-55
222.228,Bluetooth,-55
222.259,Bluetooth,-55
222.260,Bluetooth,-55
222.327,Bluetooth,-57
222.328,Bluetooth,-58
222.360,Bluetooth,-55
222.362,Bluetooth,-55
222.400,Bluetooth,-55
222.401,Bluetooth,-54
222.415,Accelerometer,-0.7247314453125,0.6992645263671875,-0.0449981689453125
222.417,Gyroscope,-0.008680573664605618,0.0013741911388933659,-0.017728131264448166
222.419,Attitude,-0.7823360815285869,-1.4615369131167304,-0.5590181532488179
222.419,Gravity,-0.7050395011901855,0.7049382328987122,-0.07734020054340363
222.420,Magnetic-field,-18.738628387451172,48.417118072509766,0.37152099609375,high
222.430,Bluetooth,-58
222.432,Bluetooth,-58
222.470,Bluetooth,-55
222.471,Bluetooth,-55
222.500,Bluetooth,-56
222.564,Bluetooth,-57
222.566,Bluetooth,-58
222.603,Bluetooth,-55
222.633,Bluetooth,-56
222.634,Bluetooth,-56
222.665,Accelerometer,-0.706298828125,0.697296142578125,-0.0511016845703125
222.667,Gyroscope,-0.03063700534403324,-0.02978505939245224,-0.00042530681821517646
222.669,Attitude,-0.7827545714123906,-1.4663354053805349,-0.5617566305361062
222.669,Gravity,-0.7051088213920593,0.7052350044250488,-0.07392540574073792
222.670,Magnetic-field,-18.81285858154297,48.43523025512695,0.53887939453125,high
222.706,Bluetooth,-56
222.707,Bluetooth,-56
222.736,Bluetooth,-55
222.737,Bluetooth,-55
222.743,Altitude,0.08984375,99.74785614013672
222.769,Bluetooth,-54
222.770,Bluetooth,-55
222.864,Bluetooth,-55
222.866,Bluetooth,-55
222.901,Bluetooth,-56
222.902,Bluetooth,-57
222.915,Accelerometer,-0.720367431640625,0.688140869140625,-0.049468994140625
222.917,Gyroscope,0.008010256104171276,0.011281150393188,0.018381137400865555
222.919,Attitude,-0.7841468129777621,-1.4644746416706553,-0.5623131040061851
222.920,Gravity,-0.7039932608604431,0.7062214016914368,-0.0751330703496933
222.920,Magnetic-field,-18.895475387573242,48.49495315551758,0.49169921875,high
222.929,Bluetooth,-57
222.930,Bluetooth,-57
222.967,Bluetooth,-57
222.968,Bluetooth,-55
223.002,Bluetooth,-55
223.003,Bluetooth,-55
223.030,Bluetooth,-58
223.031,Bluetooth,-58
223.068,Bluetooth,-55
223.069,Bluetooth,-54
223.141,Bluetooth,-55
223.142,Bluetooth,-56
223.165,Accelerometer,-0.7052459716796875,0.706756591796875,-0.0545654296875
223.167,Gyroscope,-0.027218038216233253,0.03455265238881111,-0.008268316276371479
223.168,Attitude,-0.7841229701287281,-1.463966216247254,-0.5626268594879327
223.169,Gravity,-0.703971803188324,0.7062045335769653,-0.07549279928207397
223.170,Magnetic-field,-18.74325180053711,48.38801193237305,0.378326416015625,high
223.172,Bluetooth,-57
223.173,Bluetooth,-58
223.207,Bluetooth,-56
223.208,Bluetooth,-55
223.240,Bluetooth,-56
223.241,Bluetooth,-55
223.271,Bluetooth,-57
223.272,Bluetooth,-57
223.406,Bluetooth,-57
223.407,Bluetooth,-58
223.415,Accelerometer,-0.707855224609375,0.709716796875,-0.0567779541015625
223.417,Gyroscope,-0.06004602462053299,0.05625475198030472,0.00039947417099028826
223.418,Attitude,-0.7859049141596379,-1.4680311124984022,-0.5633236985297861
223.419,Gravity,-0.7030197978019714,0.7074649930000305,-0.07250137627124786
223.420,Magnetic-field,-18.485721588134766,48.61940002441406,0.5704345703125,high
223.547,Bluetooth,-55
223.549,Bluetooth,-55
223.580,Bluetooth,-56
223.581,Bluetooth,-55
223.617,Bluetooth,-54
223.618,Bluetooth,-56
223.665,Accelerometer,-0.7063751220703125,0.70428466796875,-0.0418243408203125
223.666,Gyroscope,-0.0607171431183815,0.010570619255304337,-0.00019707392493728548
223.667,Attitude,-0.7890341290020202,-1.4711755849981176,-0.5642453149064297
223.668,Gravity,-0.7010380029678345,0.7096731066703796,-0.07006987929344177
