60.142,Bluetooth,-70
60.175,Bluetooth,-71
60.177,Bluetooth,-71
60.205,Bluetooth,-73
60.206,Bluetooth,127
60.235,Bluetooth,-68
60.236,Bluetooth,-69
60.245,Accelerometer,0.008636474609375,-0.39190673828125,-0.9161529541015625
60.246,Gyroscope,-0.015628760857130008,-0.03416169888299143,-0.002604837862206503
60.247,Attitude,0.39299421245578897,-0.008089655103194607,-2.1049961249826534
60.248,Gravity,-0.007472871337085962,-0.3829560875892639,-0.9237363338470459
60.248,Magnetic-field,-7.6306610107421875,-2.5379791259765625,-46.892822265625,high
60.269,Bluetooth,-71
60.270,Bluetooth,-71
60.338,Bluetooth,-71
60.339,Bluetooth,127
60.367,Bluetooth,-68
60.368,Bluetooth,-70
60.398,Bluetooth,-70
60.399,Bluetooth,-70
60.431,Bluetooth,-72
60.432,Bluetooth,126
60.490,Bluetooth,-70
60.491,Bluetooth,-69
60.494,Accelerometer,-0.0038299560546875,-0.4034271240234375,-0.93621826171875
60.496,Gyroscope,0.039782566679712666,-0.010521883150794062,0.016602945183880995
60.497,Attitude,0.39599943135687843,-0.020064136767896517,-2.102667547019393
60.497,Gravity,-0.018510160967707634,-0.38573047518730164,-0.9224258065223694
60.498,Magnetic-field,-8.867141723632812,-2.5052032470703125,-46.75830078125,high
60.520,Bluetooth,-70
60.521,Bluetooth,-72
60.551,Bluetooth,-70
60.552,Bluetooth,127
60.612,Bluetooth,-70
60.615,Bluetooth,-70
60.644,Bluetooth,-69
60.646,Bluetooth,-70
60.690,Altitude,-0.04227447509765625,101.8382568359375
60.734,Bluetooth,-69
60.735,Bluetooth,-68
60.744,Accelerometer,-0.016510009765625,-0.38958740234375,-0.907989501953125
60.745,Gyroscope,-0.08346746330471845,-0.003073021581842433,-0.05252765670850488
60.746,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
60.746,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
60.747,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
60.765,Bluetooth,-69
60.767,Bluetooth,-70
60.798,Bluetooth,-72
60.800,Bluetooth,127
60.830,Bluetooth,-68
60.831,Bluetooth,-70
60.897,Bluetooth,-69
60.898,Bluetooth,-69
60.931,Bluetooth,-70
60.933,Bluetooth,127
60.964,Bluetooth,-69
60.965,Bluetooth,-71
60.995,Accelerometer,-0.00616455078125,-0.40252685546875,-0.946380615234375
60.996,Gyroscope,-0.041588988847113414,-0.0035880769366637578,-0.03901504365355183
60.997,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
60.998,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
60.998,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
60.999,Bluetooth,-69
61.000,Bluetooth,-69
61.029,Bluetooth,-72
61.031,Bluetooth,127
61.060,Bluetooth,-71
61.061,Bluetooth,126
61.091,Bluetooth,-68
61.092,Bluetooth,-71
61.157,Bluetooth,-71
61.158,Bluetooth,127
61.185,Bluetooth,-69
61.186,Bluetooth,-70
61.216,Bluetooth,-70
61.217,Bluetooth,-71
61.245,Accelerometer,-6.103515625e-05,-0.406829833984375,-0.9270782470703125
61.246,Gyroscope,0.0009741843267509853,0.0646580891577068,0.025345570410393117
61.247,Attitude,0.39129547210168086,-0.02772346520169538,-2.123066436571066
61.248,Gravity,-0.025624725967645645,-0.38138628005981445,-0.9240605235099792
61.249,Magnetic-field,-9.058761596679688,-2.3688201904296875,-46.77532958984375,high
61.251,Bluetooth,-69
61.252,Bluetooth,-70
61.314,Bluetooth,-70
61.315,Bluetooth,-72
61.344,Bluetooth,-70
61.345,Bluetooth,-71
61.374,Bluetooth,-70
61.375,Bluetooth,-71
61.405,Bluetooth,-72
61.406,Bluetooth,-72
61.435,Bluetooth,-72
61.436,Bluetooth,-73
61.465,Bluetooth,-69
61.467,Bluetooth,-71
61.495,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625
61.496,Gyroscope,-0.029518477522438274,0.01204095023657526,-0.009361543863846538
61.497,Attitude,0.40099474288417253,-0.021395508204657947,-2.123336777800502
61.498,Gravity,-0.019696766510605812,-0.3903343677520752,-0.920462429523468
61.498,Magnetic-field,-8.2244873046875,-2.8242645263671875,-46.55963134765625,high
61.499,Bluetooth,-71
61.500,Bluetooth,-72
61.530,Bluetooth,-72
61.531,Bluetooth,-74
61.559,Bluetooth,-73
61.561,Bluetooth,-74
61.593,Bluetooth,-71
61.594,Bluetooth,-72
61.726,Altitude,-0.0475616455078125,101.83832550048828
61.745,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625
61.747,Gyroscope,-0.040380712660544466,0.011396731568885092,-0.02441239876442935
61.747,Attitude,0.4055967687364602,-0.016059864542705016,-2.125310148615779
61.748,Gravity,-0.014756246469914913,-0.39456719160079956,-0.9187486171722412
61.748,Magnetic-field,-8.390838623046875,-3.223602294921875,-46.65753173828125,high
61.779,Bluetooth,-71
61.781,Bluetooth,127
61.808,Bluetooth,-74
61.809,Bluetooth,-74
61.839,Bluetooth,-71
61.840,Bluetooth,-71
61.872,Bluetooth,-72
61.874,Bluetooth,-72
61.906,Bluetooth,-74
61.907,Bluetooth,-75
107.597,Altitude,-0.07927322387695312,101.84379577636719
107.602,Bluetooth,-60
107.603,Bluetooth,-60
107.636,Bluetooth,-58
107.637,Bluetooth,-60
107.640,Accelerometer,0.0201416015625,-0.3447723388671875,-0.93914794921875
107.641,Gyroscope,0.007658718662849873,0.02307336136833751,0.009342901736215983
107.641,Attitude,0.3425459307143257,0.015915380052352934,1.731485377808786
107.642,Gravity,0.014990104362368584,-0.3358862102031708,-0.9417833089828491
107.642,Magnetic-field,-0.90423583984375,-31.618637084960938,-36.0797119140625,high
107.671,Bluetooth,-68
107.672,Bluetooth,-69
107.705,Bluetooth,-63
107.706,Bluetooth,-64
107.736,Bluetooth,-59
107.737,Bluetooth,-59
107.769,Bluetooth,-69
107.770,Bluetooth,-69
107.821,Activity,26271.17920975,,2
107.833,Bluetooth,-63
107.834,Bluetooth,-64
107.868,Bluetooth,-60
107.869,Bluetooth,-60
107.890,Accelerometer,0.02294921875,-0.350616455078125,-0.9359130859375
107.891,Gyroscope,-0.03365862775307546,0.06138746102298049,-0.005310875845836017
107.892,Attitude,0.34235445700122846,0.014823168090523225,1.7319994713595623
107.892,Gravity,0.01396242156624794,-0.33570584654808044,-0.9418634176254272
107.893,Magnetic-field,-1.7027740478515625,-31.598770141601562,-36.4091796875,high
107.901,Bluetooth,-68
107.902,Bluetooth,-69
107.928,Bluetooth,-63
107.929,Bluetooth,-64
107.965,Bluetooth,-61
107.967,Bluetooth,-59
107.997,Bluetooth,-60
107.998,Bluetooth,-59
108.028,Bluetooth,-68
108.029,Bluetooth,-68
108.059,Bluetooth,-63
108.060,Bluetooth,-64
108.093,Bluetooth,-59
108.094,Bluetooth,-59
108.126,Bluetooth,-68
108.127,Bluetooth,-70
108.138,Activity,26271.49640875,stationary,0
108.140,Accelerometer,0.02294921875,-0.350616455078125,-0.9359130859375
108.141,Gyroscope,-0.0015094797058569122,-0.011667042419528135,-0.018373148360456663
108.141,Attitude,0.34464147056039085,0.014289120557913168,1.7286378942497012
108.142,Gravity,0.013448414392769337,-0.33785924315452576,-0.941100537776947
108.142,Magnetic-field,-1.51898193359375,-31.822799682617188,-36.45306396484375,high
108.156,Bluetooth,-68
108.157,Bluetooth,-68
108.189,Bluetooth,-63
108.190,Bluetooth,-65
108.222,Bluetooth,-60
108.223,Bluetooth,-61
108.254,Bluetooth,-67
108.255,Bluetooth,-67
108.283,Bluetooth,-63
108.284,Bluetooth,-64
108.313,Bluetooth,-63
108.314,Bluetooth,-64
108.343,Bluetooth,-58
108.344,Bluetooth,-61
108.378,Bluetooth,-68
108.379,Bluetooth,-68
108.390,Accelerometer,0.0238189697265625,-0.3484649658203125,-0.947265625
108.391,Gyroscope,-0.02309173717985906,-0.0028264128649010956,-0.01643969340905914
108.392,Attitude,0.347731904139451,0.014188395062642148,1.7243793714368774
108.393,Gravity,0.013338743709027767,-0.3407663404941559,-0.940053403377533
108.393,Magnetic-field,-1.1077880859375,-31.5682373046875,-36.08258056640625,high
108.406,Bluetooth,-64
108.408,Bluetooth,-64
108.439,Bluetooth,-63
108.440,Bluetooth,-64
108.471,Bluetooth,-59
108.472,Bluetooth,-59
108.504,Bluetooth,-67
108.505,Bluetooth,-68
108.537,Bluetooth,-64
108.538,Bluetooth,-64
108.571,Bluetooth,-59
108.572,Bluetooth,-60
108.606,Bluetooth,-67
108.607,Bluetooth,-67
108.632,Altitude,-0.10041046142578125,101.8440170288086
108.639,Bluetooth,-67
108.640,Bluetooth,-67
108.641,Accelerometer,0.0238494873046875,-0.3564300537109375,-0.93487548828125
