91.094,Magnetic-field,36.537689208984375,-37.342742919921875,-1.1786346435546875,high
91.117,Bluetooth,-79
91.118,Bluetooth,-80
91.150,Bluetooth,-77
91.151,Bluetooth,-76
91.180,Bluetooth,-74
91.182,Bluetooth,-74
91.272,Bluetooth,-78
91.273,Bluetooth,-77
91.305,Bluetooth,-74
91.306,Bluetooth,-75
91.337,Bluetooth,-83
91.338,Bluetooth,-84
91.340,Accelerometer,0.34149169921875,-0.9417572021484375,-0.0612030029296875
91.341,Gyroscope,0.03286820277571678,-0.019424298778176308,0.014484134502708912
91.343,Attitude,1.2233696978636999,1.4117066947809014,-1.3768256021196965
91.344,Gravity,0.3361799716949463,-0.9402520060539246,-0.05393856763839722
91.344,Magnetic-field,36.65565490722656,-37.37846374511719,-1.4207763671875,high
91.406,Bluetooth,-77
91.407,Bluetooth,-77
91.435,Bluetooth,-74
91.436,Bluetooth,-74
91.466,Bluetooth,-84
91.467,Bluetooth,-84
91.495,Bluetooth,-78
91.498,Bluetooth,-78
91.526,Bluetooth,-78
91.527,Bluetooth,-79
91.562,Bluetooth,-75
91.564,Bluetooth,-75
91.592,Accelerometer,0.33355712890625,-0.9409637451171875,-0.0516510009765625
91.593,Gyroscope,-0.002666356973350048,-0.0035153725184500217,0.010780209675431252
91.594,Attitude,1.226358385064698,1.4190126831128655,-1.3859261627009272
91.594,Gravity,0.3337855041027069,-0.9412654042243958,-0.05105586349964142
91.595,Magnetic-field,36.37605285644531,-37.391761779785156,-0.9456939697265625,high
91.596,Bluetooth,-83
91.596,Bluetooth,-83
91.618,Altitude,-0.005279541015625,99.97303771972656
91.620,Bluetooth,-78
91.621,Bluetooth,-79
91.656,Bluetooth,-76
91.657,Bluetooth,-75
91.686,Bluetooth,-75
91.687,Bluetooth,-75
91.717,Bluetooth,-83
91.718,Bluetooth,-84
91.746,Bluetooth,-79
91.748,Bluetooth,-79
91.782,Bluetooth,-74
91.783,Bluetooth,-74
91.842,Accelerometer,0.3331298828125,-0.94287109375,-0.0572052001953125
91.843,Gyroscope,-0.07855712622404099,0.028488898649811745,-0.0038485340774059296
91.844,Attitude,1.2238378123373712,1.396121508890162,-1.3536411209673311
91.844,Gravity,0.33486470580101013,-0.9404112696647644,-0.05909467488527298
91.845,Magnetic-field,36.60758972167969,-37.452964782714844,-1.3383941650390625,high
91.846,Bluetooth,-82
91.847,Bluetooth,-82
91.874,Bluetooth,-81
91.875,Bluetooth,-81
91.905,Bluetooth,-74
91.906,Bluetooth,-73
91.938,Bluetooth,-74
91.939,Bluetooth,-74
92.035,Bluetooth,-81
92.036,Bluetooth,-80
92.067,Bluetooth,-75
92.068,Bluetooth,-74
92.091,Accelerometer,0.3319854736328125,-0.93902587890625,-0.07244873046875
92.092,Gyroscope,-0.05458201840519905,0.023601466789841652,-0.005908489227294922
92.093,Attitude,1.2203866888128008,1.3674042468649543,-1.3186998666619916
92.094,Gravity,0.3362061679363251,-0.9392321705818176,-0.06934048235416412
92.094,Magnetic-field,36.49493408203125,-37.032508850097656,-1.64764404296875,high
92.159,Bluetooth,-81
92.160,Bluetooth,-81
92.191,Bluetooth,-73
92.192,Bluetooth,-74
92.220,Bluetooth,-82
92.221,Bluetooth,-83
92.285,Bluetooth,-81
92.286,Bluetooth,-81
92.342,Accelerometer,0.33636474609375,-0.9349822998046875,-0.079620361328125
92.343,Gyroscope,-0.04241883009672165,-0.028803952038288116,-0.008055529557168484
92.344,Attitude,1.2172219328268497,1.3462668932665307,-1.2943018476099906
92.344,Gravity,0.33756202459335327,-0.9381410479545593,-0.0770924910902977
92.345,Magnetic-field,36.75358581542969,-37.175987243652344,-2.036468505859375,high
92.345,Bluetooth,-83
92.346,Bluetooth,-83
92.380,Bluetooth,-81
92.381,Bluetooth,-82
92.409,Bluetooth,-81
92.410,Bluetooth,-81
92.438,Bluetooth,-73
92.440,Bluetooth,-71
92.470,Bluetooth,-82
92.471,Bluetooth,-83
92.503,Bluetooth,-85
92.503,Bluetooth,-85
92.563,Bluetooth,-72
92.564,Bluetooth,-72
92.592,Accelerometer,0.342681884765625,-0.9341278076171875,-0.08795166015625
92.593,Gyroscope,-0.04056127369403839,-0.03314037621021271,-0.018914569169282913
92.594,Attitude,1.211278898659629,1.3251801470209599,-1.2726106915735889
92.594,Gravity,0.3412638306617737,-0.9360666871070862,-0.08554715663194656
92.595,Magnetic-field,36.707275390625,-36.898162841796875,-2.3035125732421875,high
92.596,Bluetooth,-81
92.597,Bluetooth,-81
92.618,Altitude,-0.00792694091796875,99.97307586669922
92.627,Bluetooth,-78
92.628,Bluetooth,-77
92.658,Bluetooth,-70
92.660,Bluetooth,-70
92.723,Bluetooth,-79
92.724,Bluetooth,-80
92.755,Bluetooth,-77
92.756,Bluetooth,-77
92.787,Bluetooth,-72
92.788,Bluetooth,-72
92.818,Bluetooth,-80
92.819,Bluetooth,-80
92.842,Accelerometer,0.34136962890625,-0.9399871826171875,-0.0833740234375
92.843,Gyroscope,0.01895451545715332,-0.003984089009463787,0.011971973814070225
92.844,Attitude,1.2150301628138294,1.3420090953862904,-1.2906232344231643
92.844,Gravity,0.33923235535621643,-0.9373798966407776,-0.07899516075849533
92.845,Magnetic-field,36.79389953613281,-36.83454895019531,-2.2254791259765625,high
92.876,Bluetooth,-76
92.877,Bluetooth,-76
92.908,Bluetooth,-72
92.909,Bluetooth,-72
92.939,Bluetooth,-78
92.940,Bluetooth,-80
92.976,Bluetooth,-76
92.978,Bluetooth,-77
93.007,Bluetooth,-77
93.009,Bluetooth,-77
93.040,Bluetooth,-72
93.041,Bluetooth,-72
93.092,Accelerometer,0.3391265869140625,-0.9361724853515625,-0.077239990234375
93.093,Gyroscope,0.01878141053020954,-0.013858824037015438,0.01816462352871895
93.093,Attitude,1.2181291295519692,1.3542884114545763,-1.3012894723643789
93.094,Gravity,0.33733826875686646,-0.938454806804657,-0.07419943064451218
93.094,Magnetic-field,36.562896728515625,-37.219879150390625,-1.6714630126953125,high
93.102,Bluetooth,-76
93.103,Bluetooth,-76
93.166,Bluetooth,-74
93.168,Bluetooth,-73
93.235,Bluetooth,-74
93.236,Bluetooth,-76
93.266,Bluetooth,-74
93.267,Bluetooth,-74
93.326,Bluetooth,-74
93.327,Bluetooth,-74
93.341,Accelerometer,0.3387298583984375,-0.9352874755859375,-0.0713043212890625
93.342,Gyroscope,0.030774956569075584,-0.020114056766033173,0.004588626325130463
93.343,Attitude,1.2199906785360226,1.3662258380425674,-1.3143007390338903
93.344,Gravity,0.3364890217781067,-0.9390961527824402,-0.06981231272220612
93.344,Magnetic-field,36.369964599609375,-37.207420349121094,-1.660858154296875,high
93.387,Bluetooth,-76
93.388,Bluetooth,-76
93.448,Bluetooth,-73
93.449,Bluetooth,-74
93.481,Bluetooth,-74
93.483,Bluetooth,-75
93.507,Activity,856189.1933165,stationary,0
93.513,Bluetooth,-78
93.514,Bluetooth,-78
93.543,Bluetooth,-73
93.544,Bluetooth,-72
93.591,Accelerometer,0.330718994140625,-0.938873291015625,-0.0716400146484375
93.592,Gyroscope,0.008592423051595688,-0.0075660403817892075,0.0031313446816056967
93.593,Attitude,1.222745120552322,1.384286121438848,-1.3359492870997747
93.594,Gravity,0.3351518511772156,-0.9400391578674316,-0.0632442831993103
93.594,Magnetic-field,36.518768310546875,-37.08018493652344,-1.79412841796875,high
93.612,Bluetooth,-73
93.613,Bluetooth,-73
93.642,Bluetooth,-73
93.643,Bluetooth,-72
93.673,Bluetooth,-76
93.674,Bluetooth,-76
93.735,Bluetooth,-80
93.737,Bluetooth,-80
93.767,Bluetooth,-73
93.768,Bluetooth,-73
93.804,Bluetooth,-76
93.805,Bluetooth,-76
93.825,Activity,856189.5121805001,,2
93.835,Bluetooth,-79
93.837,Bluetooth,-80
93.841,Accelerometer,0.32598876953125,-0.9366302490234375,-0.056549072265625
93.842,Gyroscope,0.02550429478287697,-0.02762763202190399,0.009563411585986614
93.843,Attitude,1.2253702324856215,1.3946675675256097,-1.3465710281058676
93.844,Gravity,0.3333595395088196,-0.9409312605857849,-0.05932896211743355
93.844,Magnetic-field,36.51472473144531,-36.85023498535156,-1.577178955078125,high
93.931,Bluetooth,-75
93.932,Bluetooth,-75
93.993,Bluetooth,-72
93.994,Bluetooth,-72
94.028,Bluetooth,-74
94.029,Bluetooth,-73
94.092,Accelerometer,0.33258056640625,-0.9375457763671875,-0.0638580322265625
94.093,Gyroscope,0.0006620618514716625,-0.0033039175905287266,-0.01631479151546955
94.093,Attitude,1.2229470489498773,1.3980985488913718,-1.3493757865609144
94.094,Gravity,0.33580633997917175,-0.9401080012321472,-0.05857650935649872
94.094,Magnetic-field,36.46318054199219,-37.209556579589844,-0.9156494140625,high
94.095,Bluetooth,-77
94.096,Bluetooth,-76
94.125,Bluetooth,-71
94.126,Bluetooth,-71
94.139,Altitude,0.013214111328125,99.97283172607422
94.155,Bluetooth,-71
94.156,Bluetooth,-73
94.192,Bluetooth,-76
94.193,Bluetooth,-76
94.250,Bluetooth,-70
94.252,Bluetooth,-72
94.279,Bluetooth,-72
94.280,Bluetooth,-70
94.312,Bluetooth,-76
94.313,Bluetooth,-76
94.341,Accelerometer,0.3320770263671875,-0.9378814697265625,-0.055511474609375
94.343,Gyroscope,0.027061445638537407,-0.018849320709705353,0.0070579093880951405
94.343,Attitude,1.2246179071552894,1.4121922927654986,-1.3675670082858404
94.344,Gravity,0.3350463807582855,-0.9406762719154358,-0.05358981713652611
94.344,Magnetic-field,36.6300048828125,-37.125404357910156,-1.1965789794921875,high
94.372,Bluetooth,-73
94.373,Bluetooth,-72
94.469,Bluetooth,-72
94.471,Bluetooth,-72
94.500,Bluetooth,-72
94.501,Bluetooth,-73
94.560,Bluetooth,-72
94.561,Bluetooth,-71
94.591,Accelerometer,0.33074951171875,-0.93743896484375,-0.046234130859375
94.592,Gyroscope,0.02004561387002468,-0.028487833216786385,0.010566357523202896
94.593,Attitude,1.2264172243855886,1.4181868064783112,-1.372241353624489
94.594,Gravity,0.33368879556655884,-0.941285252571106,-0.051323141902685165
94.594,Magnetic-field,36.60078430175781,-37.163917541503906,-0.6833953857421875,high
94.595,Bluetooth,-75
94.595,Bluetooth,-75
94.624,Bluetooth,-73
94.625,Bluetooth,-72
94.658,Bluetooth,-72
94.660,Bluetooth,-72
94.755,Bluetooth,-73
94.756,Bluetooth,-74
94.786,Bluetooth,-72
94.786,Bluetooth,-73
94.817,Bluetooth,-77
94.818,Bluetooth,-75
94.841,Accelerometer,0.3348388671875,-0.9456329345703125,-0.05950927734375
94.843,Gyroscope,-0.018076738342642784,0.0036189695820212364,0.0005456816870719194
94.843,Attitude,1.225961405093641,1.416088891455904,-1.367699608967792
94.844,Gravity,0.3340040147304535,-0.9411312937736511,-0.0520891435444355
94.844,Magnetic-field,36.171966552734375,-36.81634521484375,-1.1946868896484375,high
94.881,Bluetooth,-74
94.883,Bluetooth,-75
94.915,Bluetooth,-74
94.917,Bluetooth,-72
94.945,Bluetooth,-78
94.946,Bluetooth,-77
94.979,Bluetooth,-72
94.981,Bluetooth,-74
95.038,Bluetooth,-73
95.040,Bluetooth,-73
95.072,Bluetooth,-91
95.073,Bluetooth,-93
95.091,Accelerometer,0.3343048095703125,-0.93896484375,-0.0622711181640625
95.092,Gyroscope,-0.06982302665710449,0.0006418218254111707,-0.005797967780381441
95.093,Attitude,1.2223803387275263,1.3895235076559782,-1.3344968957595094
190.176,Accelerometer,0.2353057861328125,-0.955169677734375,-0.1162567138671875
190.177,Gyroscope,0.01721041277050972,-0.048595499247312546,0.012615660205483437
190.178,Attitude,1.3074065619905055,1.1199986112962856,0.4686102717520095
190.179,Gravity,0.23434501886367798,-0.9655129909515381,-0.11343219876289368
190.179,Magnetic-field,10.996078491210938,-47.854469299316406,14.665145874023438,high
190.198,Bluetooth,-71
190.199,Bluetooth,-70
190.227,Bluetooth,-85
190.228,Bluetooth,-85
190.262,Bluetooth,-78
190.319,Bluetooth,-71
190.320,Bluetooth,-70
190.353,Bluetooth,-86
190.354,Bluetooth,-85
190.381,Bluetooth,-76
190.382,Bluetooth,-76
190.426,Accelerometer,0.2260284423828125,-0.9580230712890625,-0.1156158447265625
190.427,Gyroscope,-0.06142660975456238,0.010915231890976429,-0.010776215232908726
190.428,Attitude,1.2999169848911205,1.0981645907703972,0.4929133883330961
190.429,Gravity,0.23824502527713776,-0.9635359644889832,-0.1218101903796196
190.429,Magnetic-field,11.474594116210938,-48.031837463378906,13.973236083984375,high
190.435,Altitude,-0.06341552734375,99.97259521484375
190.444,Bluetooth,-72
190.445,Bluetooth,-72
190.507,Bluetooth,-76
190.508,Bluetooth,-76
190.598,Bluetooth,-81
190.600,Bluetooth,-80
190.629,Bluetooth,-76
190.631,Bluetooth,-76
190.659,Bluetooth,-73
190.660,Bluetooth,-73
190.676,Accelerometer,0.251373291015625,-0.95806884765625,-0.126800537109375
190.677,Gyroscope,-0.05902203917503357,0.023973243311047554,-0.029146432876586914
190.678,Attitude,1.2898768247860417,1.0678457558256313,0.5301255653354081
190.679,Gravity,0.24290700256824493,-0.9608009457588196,-0.1336328238248825
190.679,Magnetic-field,11.573379516601562,-48.369972229003906,13.261260986328125,high
190.690,Bluetooth,-72
190.691,Bluetooth,-71
190.722,Bluetooth,-78
190.723,Bluetooth,-78
190.753,Bluetooth,-74
190.755,Bluetooth,-75
190.782,Bluetooth,-72
190.783,Bluetooth,-72
190.842,Bluetooth,-76
190.843,Bluetooth,-76
190.875,Bluetooth,-75
190.876,Bluetooth,-75
190.902,Bluetooth,-72
190.903,Bluetooth,-72
190.926,Accelerometer,0.2466278076171875,-0.960205078125,-0.1294708251953125
190.927,Gyroscope,-0.022003835067152977,-0.006764162797480822,0.023257385939359665
190.928,Attitude,1.2843426830618416,1.0384345747948585,0.569447629301758
190.928,Gravity,0.2434498369693756,-0.9592519402503967,-0.14341482520103455
190.929,Magnetic-field,11.083084106445312,-48.63758850097656,12.972671508789062,high
190.965,Bluetooth,-75
190.966,Bluetooth,-75
190.999,Bluetooth,-75
191.000,Bluetooth,-75
191.030,Bluetooth,-72
191.031,Bluetooth,-72
191.062,Bluetooth,-74
191.062,Bluetooth,-74
191.123,Bluetooth,-76
191.124,Bluetooth,-76
191.176,Accelerometer,0.2424163818359375,-0.9586334228515625,-0.1378326416015625
191.177,Gyroscope,-0.07908736169338226,-0.02328481525182724,-0.02875708043575287
191.178,Attitude,1.271839027356016,0.996594840103488,0.6161470285490827
191.179,Gravity,0.2472897619009018,-0.9556441307067871,-0.15997476875782013
191.179,Magnetic-field,11.552947998046875,-48.643524169921875,11.6834716796875,high
191.186,Bluetooth,-74
191.187,Bluetooth,-74
191.283,Bluetooth,-73
191.284,Bluetooth,-73
191.318,Bluetooth,-74
191.319,Bluetooth,-74
191.350,Bluetooth,-76
191.351,Bluetooth,-77
191.382,Bluetooth,-73
191.383,Bluetooth,-73
191.426,Accelerometer,0.2398223876953125,-0.9517669677734375,-0.1609649658203125
191.427,Gyroscope,0.04584765061736107,-0.02544277533888817,0.01667271926999092
191.428,Attitude,1.2735351845342289,0.9954429231497026,0.6165672154918784
191.429,Gravity,0.24574528634548187,-0.9561423063278198,-0.15937747061252594
191.429,Magnetic-field,11.406723022460938,-48.640663146972656,12.452194213867188,high
191.435,Altitude,-0.13211822509765625,99.97338104248047
191.482,Bluetooth,-76
191.483,Bluetooth,-75
191.510,Bluetooth,-73
191.511,Bluetooth,-72
191.577,Bluetooth,-75
191.578,Bluetooth,-75
191.643,Bluetooth,-72
191.644,Bluetooth,-73
191.674,Bluetooth,-74
191.675,Bluetooth,-74
191.676,Accelerometer,0.2416839599609375,-0.9527587890625,-0.1624755859375
191.677,Gyroscope,0.044625259935855865,-0.024340227246284485,0.007036071736365557
191.678,Attitude,1.2767252319517584,1.0136377895472324,0.5994006513164678
191.678,Gravity,0.2460143119096756,-0.9570717811584473,-0.15326647460460663
191.679,Magnetic-field,11.552490234375,-48.51458740234375,11.953582763671875,high
191.704,Bluetooth,-75
191.706,Bluetooth,-74
191.798,Bluetooth,-73
191.799,Bluetooth,-72
191.831,Bluetooth,-75
191.832,Bluetooth,-75
191.860,Bluetooth,-75
191.862,Bluetooth,-75
191.926,Accelerometer,0.249420166015625,-0.9590911865234375,-0.14898681640625
