1.291,Bluetooth,-72
1.319,Bluetooth,-77
1.320,Bluetooth,-76
1.350,Bluetooth,-76
1.351,Bluetooth,-76
1.384,Bluetooth,-67
1.385,Bluetooth,-66
1.417,Bluetooth,-72
1.417,Bluetooth,-72
1.446,Bluetooth,-75
1.448,Bluetooth,-76
1.479,Bluetooth,-67
1.481,Bluetooth,-68
1.482,Accelerometer,0.02862548828125,-0.408966064453125,-0.9202117919921875
1.501,Gyroscope,-0.027734692224303203,0.0008380967950479362,-0.0026128273454767404
1.512,Bluetooth,128
1.532,Attitude,0.4183390691209816,0.03491724754080951,0.9069879610746044
1.533,Gravity,0.031899672001600266,-0.40624332427978516,-0.9132079482078552
1.533,Magnetic-field,13.66796875,-32.438385009765625,-33.1441650390625,high
1.545,Bluetooth,-73
1.546,Bluetooth,-72
1.572,Bluetooth,-75
1.573,Bluetooth,-77
1.609,Bluetooth,-66
1.611,Bluetooth,-67
1.638,Bluetooth,-73
1.639,Bluetooth,-73
1.682,Altitude,-0.010570526123046875,101.83800506591797
1.703,Bluetooth,-77
1.704,Bluetooth,-77
1.730,Accelerometer,0.0394287109375,-0.4099578857421875,-0.9339752197265625
1.736,Bluetooth,-68
1.737,Bluetooth,-67
1.751,Gyroscope,-0.0016631441007544843,0.05706914531541701,-0.0021462415224948583
1.768,Bluetooth,-73
1.769,Bluetooth,-73
1.782,Attitude,0.4187838583976758,0.03504879572888645,0.9074473285985353
1.783,Gravity,0.03201346844434738,-0.40664970874786377,-0.9130231142044067
1.783,Magnetic-field,14.205780029296875,-32.70123291015625,-33.38653564453125,high
1.798,Bluetooth,-77
1.799,Bluetooth,-77
1.831,Bluetooth,-68
1.834,Bluetooth,-67
1.866,Bluetooth,-68
1.867,Bluetooth,-67
1.898,Bluetooth,-74
1.900,Bluetooth,-74
1.928,Bluetooth,-77
1.928,Bluetooth,-78
1.954,Bluetooth,-67
1.954,Bluetooth,-68
1.980,Accelerometer,0.0272216796875,-0.42340087890625,-0.885528564453125
2.001,Gyroscope,0.0738840781220683,0.014547783770666846,-0.0021584920635092228
2.020,Bluetooth,-74
2.020,Bluetooth,-72
2.031,Attitude,0.42215075751701037,0.050109784615036096,0.9090527072126977
2.031,Gravity,0.045691512525081635,-0.40972334146499634,-0.9110648036003113
2.032,Magnetic-field,14.086380004882812,-32.66169738769531,-32.80389404296875,high
2.049,Bluetooth,-78
2.050,Bluetooth,-78
2.081,Bluetooth,-68
2.081,Bluetooth,-68
2.113,Bluetooth,-75
2.113,Bluetooth,-74
2.177,Bluetooth,-79
2.177,Bluetooth,-79
2.209,Bluetooth,-68
2.210,Bluetooth,-69
2.230,Accelerometer,0.03125,-0.4061126708984375,-0.9127197265625
2.238,Bluetooth,-76
2.238,Bluetooth,-76
2.250,Gyroscope,-0.004369714716602014,-0.08690240847870265,0.01240393909315306
2.282,Attitude,0.41756524161773795,0.03198841320007206,0.9093654009826488
2.282,Gravity,0.029234951362013817,-0.40553608536720276,-0.9136114120483398
2.282,Magnetic-field,13.054107666015625,-31.946945190429688,-32.41851806640625,high
2.298,Bluetooth,-80
2.299,Bluetooth,-80
2.361,Bluetooth,-79
2.361,Bluetooth,-76
2.421,Bluetooth,-79
2.421,Bluetooth,-80
2.451,Bluetooth,-69
2.451,Bluetooth,-69
2.480,Accelerometer,0.03125,-0.4061126708984375,-0.9127197265625
2.486,Bluetooth,-78
2.486,Bluetooth,-77
2.500,Gyroscope,-0.023689883160690855,0.027700870078459196,0.006034723030119554
2.514,Bluetooth,-79
2.515,Bluetooth,-79
2.532,Attitude,0.4210297375443686,0.029256289181448045,0.9068702672610243
2.532,Gravity,0.026697486639022827,-0.40870046615600586,-0.9122779965400696
2.532,Magnetic-field,14.476104736328125,-32.575408935546875,-32.61676025390625,high
2.545,Bluetooth,-77
2.545,Bluetooth,-78
2.575,Bluetooth,-71
2.575,Bluetooth,-69
2.606,Bluetooth,-79
2.606,Bluetooth,-77
2.634,Bluetooth,-78
2.635,Bluetooth,-79
2.670,Bluetooth,-69
2.671,Bluetooth,-69
2.700,Bluetooth,-71
2.700,Bluetooth,-68
2.715,Altitude,-0.06341552734375,101.8386459350586
2.730,Accelerometer,0.0277252197265625,-0.409515380859375,-0.911407470703125
2.734,Bluetooth,-77
2.735,Bluetooth,-76
2.751,Gyroscope,-0.030255906828281217,0.019761454236714972,-0.014241520245307735
2.765,Bluetooth,-79
2.765,Bluetooth,-79
2.780,Activity,26162.393788875,,2
2.782,Attitude,0.42127893864402793,0.031407303588895485,0.9073516828760083
2.782,Gravity,0.028656547889113426,-0.40892791748046875,-0.9121166467666626
2.782,Magnetic-field,13.979293823242188,-32.28889465332031,-32.76141357421875,high
2.797,Bluetooth,-70
2.798,Bluetooth,-70
2.828,Bluetooth,-70
2.828,Bluetooth,-69
2.860,Bluetooth,-77
2.860,Bluetooth,-77
2.891,Bluetooth,-78
2.892,Bluetooth,-78
2.921,Bluetooth,-69
2.922,Bluetooth,-69
2.957,Bluetooth,-77
2.959,Bluetooth,-76
2.980,Accelerometer,0.0359344482421875,-0.413818359375,-0.929046630859375
3.000,Gyroscope,-0.022856047423387045,0.03141677874744676,-0.01602264238235273
3.022,Bluetooth,-79
3.023,Bluetooth,-79
3.032,Attitude,0.42008733275963844,0.03401377544398997,0.9054072584412579
3.032,Gravity,0.03105040267109871,-0.40784019231796265,-0.9125251770019531
3.032,Magnetic-field,13.216751098632812,-32.144073486328125,-32.76116943359375,high
3.056,Bluetooth,-68
3.056,Bluetooth,-68
3.090,Bluetooth,-77
3.091,Bluetooth,-76
3.097,Activity,26162.710892375002,stationary,0
3.120,Bluetooth,-78
3.120,Bluetooth,-79
3.153,Bluetooth,-69
3.153,Bluetooth,-69
3.184,Bluetooth,-70
3.184,Bluetooth,-69
3.215,Bluetooth,-77
3.215,Bluetooth,-76
3.230,Accelerometer,0.0353546142578125,-0.41363525390625,-0.927886962890625
3.247,Bluetooth,-78
3.247,Bluetooth,-78
3.250,Gyroscope,-0.01814438282281886,0.016543556691572227,-0.0025774073029786867
3.279,Bluetooth,-68
3.279,Bluetooth,-68
3.282,Attitude,0.4194090174770002,0.036745198750806715,0.9029577523376354
3.282,Gravity,0.03355293348431587,-0.4072207510471344,-0.9127132296562195
3.282,Magnetic-field,13.948806762695312,-32.710723876953125,-33.27191162109375,high
3.312,Bluetooth,-75
3.313,Bluetooth,-74
3.343,Bluetooth,-77
3.344,Bluetooth,-75
3.376,Bluetooth,-77
3.377,Bluetooth,-78
3.407,Bluetooth,-69
3.408,Bluetooth,-69
3.438,Bluetooth,-76
3.439,Bluetooth,-76
3.480,Accelerometer,0.040771484375,-0.4127349853515625,-0.9254608154296875
3.501,Gyroscope,-0.02902685798520965,0.041124799869112605,-0.0031542479950898497
3.502,Bluetooth,-79
3.503,Bluetooth,-78
3.531,Bluetooth,-69
3.532,Bluetooth,-70
3.533,Attitude,0.41733725606896943,0.03766412129051626,0.9025366008431116
3.534,Gravity,0.03442332521080971,-0.4053276777267456,-0.9135231375694275
3.534,Magnetic-field,13.8692626953125,-32.37376403808594,-33.25604248046875,high
3.562,Bluetooth,-75
3.563,Bluetooth,-74
3.623,Bluetooth,-77
3.625,Bluetooth,-79
3.654,Bluetooth,-68
3.655,Bluetooth,-69
3.688,Bluetooth,-76
3.689,Bluetooth,-75
3.718,Bluetooth,-79
3.719,Bluetooth,-78
3.730,Accelerometer,0.03314208984375,-0.4094696044921875,-0.9169921875
3.750,Altitude,-0.0792694091796875,101.8388442993164
3.751,Gyroscope,-0.027340544382971475,-0.0037497308148315674,-0.00976554540121156
3.780,Bluetooth,-68
3.781,Bluetooth,-69
3.783,Attitude,0.4183851969888421,0.04001788539779546,0.9006031169187567
3.783,Gravity,0.0365564301609993,-0.40628546476364136,-0.9130146503448486
3.784,Magnetic-field,13.71295166015625,-31.99810791015625,-33.14373779296875,high
3.811,Bluetooth,127
3.843,Bluetooth,-78
3.845,Bluetooth,-79
3.875,Bluetooth,-68
3.877,Bluetooth,-69
3.905,Bluetooth,-69
3.906,Bluetooth,-68
3.936,Bluetooth,-77
3.937,Bluetooth,-77
3.965,Bluetooth,-79
3.967,Bluetooth,-78
3.981,Accelerometer,0.03314208984375,-0.4094696044921875,-0.9169921875
65.686,Bluetooth,-75
65.687,Bluetooth,-74
65.745,Accelerometer,0.0087432861328125,-0.4109344482421875,-0.9313507080078125
65.746,Gyroscope,-0.02404488253399842,0.03628796669731069,-0.03725682470188152
65.747,Attitude,0.39995612291177035,-0.009981362008812479,-2.129504531872168
65.748,Gravity,-0.009193461388349533,-0.3893779218196869,-0.921032190322876
65.748,Magnetic-field,-8.576278686523438,-2.7052154541015625,-46.8668212890625,high
65.750,Bluetooth,-72
65.751,Bluetooth,-73
65.775,Bluetooth,-75
65.776,Bluetooth,-75
65.810,Bluetooth,-74
65.811,Bluetooth,-74
65.842,Bluetooth,-71
65.843,Bluetooth,-72
65.876,Bluetooth,-72
65.877,Bluetooth,128
65.907,Bluetooth,-75
65.908,Bluetooth,-74
65.940,Bluetooth,-70
65.941,Bluetooth,-72
65.995,Accelerometer,0.0159454345703125,-0.399322509765625,-0.9308013916015625
65.996,Gyroscope,-0.0159712433733142,0.017080982599550217,0.03864752742312089
65.997,Attitude,0.39713525869736527,-0.012191336730947838,-2.1359080191868376
65.997,Gravity,-0.01124224066734314,-0.3867781460285187,-0.9221042394638062
65.998,Magnetic-field,-8.881378173828125,-2.97076416015625,-46.81890869140625,high
66.005,Bluetooth,-73
66.006,Bluetooth,128
66.036,Bluetooth,-73
66.037,Bluetooth,-74
66.068,Bluetooth,-72
66.080,Bluetooth,-71
66.097,Bluetooth,-72
66.100,Bluetooth,-73
66.130,Bluetooth,-72
66.131,Bluetooth,127
66.159,Bluetooth,-74
66.159,Bluetooth,-73
66.193,Bluetooth,-72
66.194,Bluetooth,-71
66.227,Bluetooth,-72
66.229,Bluetooth,127
66.244,Accelerometer,-0.00506591796875,-0.388427734375,-0.9192657470703125
66.245,Gyroscope,-0.025922144786395273,-0.02640124746650053,-0.00935248911614027
66.245,Attitude,0.39558288898924177,-0.011413780167771196,-2.127229733466778
66.246,Gravity,-0.01053208950906992,-0.38534611463546753,-0.9227120280265808
66.246,Magnetic-field,-8.848526000976562,-2.3925323486328125,-47.12432861328125,high
66.256,Bluetooth,-73
66.257,Bluetooth,-74
66.291,Bluetooth,-73
66.291,Bluetooth,-74
66.325,Bluetooth,-70
66.326,Bluetooth,-71
66.356,Bluetooth,-72
66.356,Bluetooth,-73
66.384,Bluetooth,-73
66.385,Bluetooth,-73
66.415,Bluetooth,-70
66.417,Bluetooth,-72
66.451,Bluetooth,-70
66.452,Bluetooth,-71
66.482,Bluetooth,-71
66.483,Bluetooth,127
66.494,Accelerometer,0.0030364990234375,-0.4028778076171875,-0.9335174560546875
66.495,Gyroscope,-0.07325051209873845,0.04561062840924207,0.023709057920539425
66.496,Attitude,0.39225869284337705,-0.02200045195050965,-2.1235174856345616
66.496,Gravity,-0.02032783254981041,-0.3822765350341797,-0.9238243699073792
66.497,Magnetic-field,-8.887176513671875,-2.3829498291015625,-46.75299072265625,high
66.512,Altitude,-0.0475616455078125,101.83833312988281
66.514,Bluetooth,-73
66.516,Bluetooth,-74
66.681,Bluetooth,-71
66.682,Bluetooth,-72
66.711,Bluetooth,-72
66.713,Bluetooth,127
66.740,Bluetooth,127
66.745,Accelerometer,-0.0060577392578125,-0.3909149169921875,-0.9217681884765625
66.746,Gyroscope,0.007711182936324434,0.028617796441773476,0.0165291756216858
66.747,Attitude,0.39596773157877746,-0.019527150632134085,-2.117588813568561
66.747,Gravity,-0.018015068024396896,-0.3857012093067169,-0.9224478602409363
66.748,Magnetic-field,-9.005813598632812,-2.232452392578125,-46.91192626953125,high
66.775,Bluetooth,-72
66.776,Bluetooth,-72
66.837,Bluetooth,-71
66.838,Bluetooth,128
66.868,Bluetooth,-73
66.869,Bluetooth,-73
66.902,Bluetooth,-72
66.903,Bluetooth,-72
66.937,Bluetooth,-71
66.938,Bluetooth,-72
66.970,Bluetooth,-73
66.971,Bluetooth,-72
66.995,Accelerometer,-0.0060577392578125,-0.3909149169921875,-0.9217681884765625
66.996,Gyroscope,-0.014546984822339824,0.0035009915690181665,0.01961151826734351
66.998,Attitude,0.39596773157877746,-0.019527150632134085,-2.117588813568561
66.998,Gravity,-0.018015068024396896,-0.3857012093067169,-0.9224478602409363
66.999,Magnetic-field,-9.005813598632812,-2.232452392578125,-46.91192626953125,high
67.000,Bluetooth,-72
67.001,Bluetooth,-74
67.031,Bluetooth,-70
67.032,Bluetooth,-72
67.065,Bluetooth,-72
67.066,Bluetooth,127
67.125,Bluetooth,-74
67.126,Bluetooth,-75
67.156,Bluetooth,-71
67.157,Bluetooth,-71
67.171,Activity,26226.776904125003,stationary,0
67.192,Bluetooth,-72
67.193,Bluetooth,126
67.219,Bluetooth,-75
67.220,Bluetooth,-73
67.244,Accelerometer,-0.0067901611328125,-0.403350830078125,-0.9189605712890625
67.246,Gyroscope,0.016516126132344412,-0.0038445393496383882,-0.018066618518988543
67.247,Attitude,0.39918974555836223,-0.02272257274892121,-2.1149068700253095
67.247,Gravity,-0.02093423716723919,-0.3886719346046448,-0.921138346195221
67.248,Magnetic-field,-9.141098022460938,-2.60345458984375,-46.74835205078125,high
67.254,Bluetooth,-72
67.255,Bluetooth,-72
67.285,Bluetooth,-72
67.286,Bluetooth,-72
67.318,Bluetooth,-72
67.319,Bluetooth,-72
67.348,Bluetooth,-74
67.349,Bluetooth,-74
67.382,Bluetooth,-72
67.383,Bluetooth,-73
67.412,Bluetooth,-72
67.414,Bluetooth,-72
67.445,Bluetooth,-72
67.447,Bluetooth,-72
67.478,Bluetooth,-74
67.481,Bluetooth,-75
67.495,Accelerometer,-0.0065460205078125,-0.3960418701171875,-0.9134368896484375
67.496,Gyroscope,-0.046156310116599306,0.03506903786638142,-0.007788414607936732
67.497,Attitude,0.4010944458505302,-0.02383016042267297,-2.1142199475191714
67.498,Gravity,-0.02193678542971611,-0.3904261589050293,-0.9203728437423706
67.498,Magnetic-field,-9.102645874023438,-2.756561279296875,-46.601318359375,high
67.512,Bluetooth,-72
67.515,Bluetooth,-73
67.543,Bluetooth,-73
67.545,Bluetooth,-72
67.548,Altitude,-0.0475616455078125,101.83833312988281
67.577,Bluetooth,-75
67.579,Bluetooth,-76
67.610,Bluetooth,-76
67.611,Bluetooth,-76
67.643,Bluetooth,-73
67.644,Bluetooth,-72
67.673,Bluetooth,-71
67.674,Bluetooth,-72
67.703,Bluetooth,-76
67.704,Bluetooth,-75
67.734,Bluetooth,-72
67.735,Bluetooth,-72
67.744,Accelerometer,-0.005401611328125,-0.3967742919921875,-0.921722412109375
67.745,Gyroscope,-0.01679948647232884,0.039359390382499075,0.014301974002052534
67.746,Attitude,0.39427963104658925,-0.02500684897858396,-2.1132634936220254
67.746,Gravity,-0.023085756227374077,-0.384143203496933,-0.9229848384857178
67.746,Magnetic-field,-9.199172973632812,-2.4564666748046875,-46.74310302734375,high
67.765,Bluetooth,-70
67.766,Bluetooth,-72
67.801,Bluetooth,-72
67.802,Bluetooth,-73
67.832,Bluetooth,-77
67.834,Bluetooth,-76
67.867,Bluetooth,-72
67.868,Bluetooth,-72
67.900,Bluetooth,-72
67.901,Bluetooth,-74
67.930,Bluetooth,-72
67.931,Bluetooth,-72
67.993,Bluetooth,-73
67.995,Accelerometer,-0.002197265625,-0.392913818359375,-0.9266815185546875
67.997,Gyroscope,-0.019621371963376804,0.034694331101007274,-0.0032032501591473077
67.998,Attitude,0.39797829467712886,-0.022532801007397758,-2.1092174355333526
67.998,Gravity,-0.02077002450823784,-0.38755542039871216,-0.9216123819351196
67.998,Magnetic-field,-9.082046508789062,-2.2291717529296875,-46.6768798828125,high
68.000,Bluetooth,-73
68.027,Bluetooth,-72
68.029,Bluetooth,-72
68.061,Bluetooth,-77
68.062,Bluetooth,-77
68.124,Bluetooth,-73
68.125,Bluetooth,-74
68.155,Bluetooth,-73
68.156,Bluetooth,-73
68.188,Bluetooth,-77
68.189,Bluetooth,-79
68.219,Bluetooth,-73
68.220,Bluetooth,-72
68.245,Accelerometer,-0.002777099609375,-0.3969573974609375,-0.91632080078125
68.246,Gyroscope,-0.0014114753777419962,0.013234845353257783,-0.01624954370722748
68.247,Attitude,0.3982026223319319,-0.01953725389261078,-2.1076606251680863
68.247,Gravity,-0.01800750195980072,-0.3877622187137604,-0.9215835332870483
68.248,Magnetic-field,-9.083511352539062,-2.2952880859375,-46.963134765625,high
68.251,Bluetooth,-74
68.252,Bluetooth,-74
68.282,Bluetooth,-71
68.284,Bluetooth,-72
68.311,Bluetooth,-76
68.314,Bluetooth,-77
68.346,Bluetooth,-73
68.348,Bluetooth,-73
68.379,Bluetooth,-72
68.381,Bluetooth,-72
68.410,Bluetooth,-72
68.411,Bluetooth,-73
68.442,Bluetooth,-77
68.443,Bluetooth,-77
68.473,Bluetooth,-72
68.474,Bluetooth,-73
68.494,Accelerometer,-0.002777099609375,-0.3969573974609375,-0.91632080078125
68.495,Gyroscope,-0.04750227173152535,0.0007448861568951629,-0.01454085955183264
68.496,Attitude,0.402862405270982,-0.018891471445680437,-2.1093205121350107
68.496,Gravity,-0.017378034070134163,-0.39205318689346313,-0.9197784066200256
68.497,Magnetic-field,-8.868682861328125,-2.933258056640625,-46.937255859375,high
68.506,Bluetooth,-74
68.507,Bluetooth,-73
68.536,Bluetooth,-75
68.537,Bluetooth,-75
68.571,Bluetooth,-76
68.572,Bluetooth,-77
68.585,Altitude,-0.08983612060546875,101.83885192871094
68.605,Bluetooth,-72
68.606,Bluetooth,-74
68.636,Bluetooth,-73
68.637,Bluetooth,-73
68.670,Bluetooth,-76
68.671,Bluetooth,-76
68.704,Bluetooth,-72
68.705,Bluetooth,-72
68.735,Bluetooth,-71
68.736,Bluetooth,-71
68.744,Accelerometer,-0.0066375732421875,-0.4068450927734375,-0.88739013671875
68.746,Gyroscope,0.03405224296218917,0.005253085250181298,-0.015430621672028114
68.747,Attitude,0.4033800463505265,-0.027404513355982596,-2.108028373678099
68.747,Gravity,-0.025201858952641487,-0.39252933859825134,-0.9193941354751587
68.748,Magnetic-field,-9.41796875,-2.8818359375,-46.51580810546875,high
68.753,Activity,26228.36287741667,,2
68.767,Bluetooth,-73
68.768,Bluetooth,-73
68.798,Bluetooth,-73
68.799,Bluetooth,-75
68.828,Bluetooth,-71
68.830,Bluetooth,-71
68.928,Bluetooth,-75
68.930,Bluetooth,-75
68.995,Accelerometer,-0.0133209228515625,-0.42437744140625,-0.9194793701171875
68.996,Gyroscope,0.0038954057264589015,0.04662848857787036,-0.0076605828756129285
68.997,Attitude,0.4170740031020583,-0.040614159195532684,-2.104591696199962
68.997,Gravity,-0.03712242841720581,-0.40508702397346497,-0.9135242104530334
68.998,Magnetic-field,-9.943145751953125,-3.1171417236328125,-46.281494140625,high
69.022,Bluetooth,-74
69.023,Bluetooth,-73
69.057,Bluetooth,-71
69.058,Bluetooth,-72
69.071,Activity,26228.67985775,stationary,0
69.086,Bluetooth,-72
69.087,Bluetooth,-71
69.118,Bluetooth,-71
69.119,Bluetooth,-71
69.184,Bluetooth,-71
69.184,Bluetooth,-72
69.220,Bluetooth,-70
69.221,Bluetooth,-71
69.245,Accelerometer,-0.01702880859375,-0.411102294921875,-0.9069061279296875
69.246,Gyroscope,-0.013310479128216033,0.047300936753115363,-0.015919578048166662
69.247,Attitude,0.4170740031020583,-0.040614159195532684,-2.104591696199962
69.248,Gravity,-0.03712242841720581,-0.40508702397346497,-0.9135242104530334
69.249,Magnetic-field,-9.943145751953125,-3.1171417236328125,-46.281494140625,high
69.282,Bluetooth,-74
69.284,Bluetooth,-74
69.377,Bluetooth,-74
69.379,Bluetooth,-75
69.388,Activity,26228.99717875,,2
69.413,Bluetooth,-73
69.414,Bluetooth,-75
69.446,Bluetooth,-72
69.448,Bluetooth,-71
69.476,Bluetooth,-70
69.477,Bluetooth,127
69.494,Accelerometer,-0.0182342529296875,-0.4225311279296875,-0.914306640625
69.495,Gyroscope,-0.006396646622261322,0.023561785112258045,-0.015017299070847817
69.496,Attitude,0.420426736960386,-0.04202429356293648,-2.1040358717993097
69.496,Gravity,-0.03835330903530121,-0.4081500768661499,-0.912108838558197
69.496,Magnetic-field,-9.387832641601562,-3.2072601318359375,-46.45709228515625,high
167.000,Altitude,-0.18496322631835938,101.8373794555664
167.011,Bluetooth,-70
167.012,Bluetooth,-72
167.043,Bluetooth,-69
167.044,Bluetooth,-70
167.059,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
167.061,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
167.062,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
167.063,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
167.063,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
167.074,Bluetooth,-72
167.075,Bluetooth,-71
167.108,Bluetooth,-70
167.109,Bluetooth,-72
167.174,Bluetooth,-70
167.176,Bluetooth,-71
167.205,Bluetooth,-70
167.206,Bluetooth,-71
167.237,Bluetooth,-72
167.240,Bluetooth,-73
167.271,Bluetooth,-69
167.272,Bluetooth,-71
167.309,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
167.311,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
167.312,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
167.312,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
167.312,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
167.398,Bluetooth,-69
167.399,Bluetooth,-68
167.429,Bluetooth,-72
167.430,Bluetooth,-71
167.493,Bluetooth,-71
167.494,Bluetooth,-72
167.523,Bluetooth,-68
167.524,Bluetooth,-71
167.559,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
167.560,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
167.561,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
167.562,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
167.562,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
167.688,Bluetooth,-71
167.690,Bluetooth,-70
167.788,Bluetooth,-70
167.789,Bluetooth,-71
167.809,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
167.810,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
167.811,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
167.812,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
167.812,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
167.819,Bluetooth,-72
167.821,Bluetooth,-71
167.854,Bluetooth,-70
167.855,Bluetooth,-71
167.886,Bluetooth,-70
167.887,Bluetooth,-71
167.952,Bluetooth,-72
167.954,Bluetooth,-71
167.984,Bluetooth,-68
167.986,Bluetooth,-70
168.017,Bluetooth,-69
168.018,Bluetooth,-69
168.036,Altitude,-0.22723770141601562,101.83789825439453
