0.602,Heading,318.75311279296875,332.9307861328125,15.176239967346191,16.3338623046875,45.82350158691406,21.668914794921875
0.620,Bluetooth,-61
0.621,Bluetooth,-62
0.643,Accelerometer,0.0786590576171875,0.951080322265625,-0.0232086181640625
0.644,Gyroscope,0.15965357422828674,-0.0020503676496446133,0.004027232062071562
0.646,Attitude,-1.3580550948698122,1.3644697381723807,0.06627096905990691
0.647,Gravity,0.20666147768497467,0.9774557948112488,-0.043255310505628586
0.648,Magnetic-field,16.36795997619629,45.82868194580078,21.34820556640625,high
0.657,Bluetooth,-67
0.658,Bluetooth,-67
0.688,Bluetooth,-69
0.689,Bluetooth,-68
0.728,Heading,313.58172607421875,327.7593994140625,15.177816390991211,17.737714767456055,46.605323791503906,17.39947509765625
0.760,Bluetooth,-63
0.761,Bluetooth,-63
0.796,Bluetooth,-72
0.796,Bluetooth,-72
0.874,Bluetooth,-64
0.875,Bluetooth,-65
0.892,Accelerometer,0.26568603515625,0.952301025390625,-0.13818359375
0.894,Gyroscope,0.07443162053823471,-0.0773262158036232,0.04440901055932045
0.895,Attitude,-1.331288388480547,1.1013198962514195,-0.07526720538463993
0.896,Gravity,0.21155817806720734,0.9714547991752625,-0.10732503235340118
0.897,Magnetic-field,18.713613510131836,46.27770233154297,17.098724365234375,high
0.910,Bluetooth,-67
0.911,Bluetooth,-68
0.948,Bluetooth,-65
0.949,Bluetooth,-66
0.986,Bluetooth,-70
0.987,Bluetooth,-70
1.019,Bluetooth,-67
1.020,Bluetooth,-68
1.053,Bluetooth,-64
1.086,Bluetooth,-62
1.087,Bluetooth,-62
1.119,Bluetooth,-63
1.121,Bluetooth,-63
1.142,Accelerometer,0.1883544921875,0.97900390625,-0.1419219970703125
1.144,Gyroscope,0.005474660079926252,0.04242868348956108,-0.021278923377394676
1.146,Attitude,-1.3291028086801926,1.0699166954053814,-0.12454377753064443
1.147,Gravity,0.2099463939666748,0.9709340333938599,-0.11493414640426636
1.148,Magnetic-field,17.98027992248535,46.718719482421875,16.8631591796875,high
1.157,Bluetooth,-71
1.188,Bluetooth,-63
1.189,Bluetooth,-64
1.224,Bluetooth,-62
1.322,Bluetooth,-64
1.322,Bluetooth,-63
1.359,Bluetooth,-64
1.360,Bluetooth,-66
1.391,Bluetooth,-70
1.392,Bluetooth,-70
1.394,Accelerometer,0.1727447509765625,0.9682159423828125,-0.0914764404296875
1.396,Gyroscope,0.007989216595888138,-0.004583033733069897,-0.02989904209971428
1.398,Attitude,-1.3327045098507933,1.041960164222588,-0.15508915677020219
1.398,Gravity,0.2036304473876953,0.9717897772789001,-0.1189924106001854
1.399,Magnetic-field,18.17413330078125,46.842628479003906,16.6732177734375,high
1.425,Bluetooth,-64
1.426,Bluetooth,-64
1.445,Altitude,-2.259185791015625,99.45319366455078
1.461,Bluetooth,-66
1.462,Bluetooth,-66
1.499,Bluetooth,-66
1.500,Bluetooth,-66
1.575,Bluetooth,-61
1.576,Bluetooth,-61
1.643,Accelerometer,0.18048095703125,0.9788970947265625,-0.1414794921875
1.644,Gyroscope,0.0028037759475409985,0.019628029316663742,0.0018937737913802266
1.646,Attitude,-1.3331275728560197,1.0390418748661665,-0.15707707168058935
1.647,Gravity,0.20292825996875763,0.9718894958496094,-0.11937786638736725
1.648,Magnetic-field,18.226560592651367,46.52771759033203,16.787353515625,high
1.683,Bluetooth,-61
1.684,Bluetooth,-61
1.713,Bluetooth,-68
1.714,Bluetooth,-68
1.785,Bluetooth,-62
1.786,Bluetooth,-62
1.814,Bluetooth,-68
1.815,Bluetooth,-68
1.844,Bluetooth,-67
1.844,Bluetooth,-66
1.875,Bluetooth,-66
1.876,Bluetooth,-66
1.892,Accelerometer,0.19879150390625,0.9673004150390625,-0.126983642578125
1.894,Gyroscope,-0.011759987100958824,-0.05871924012899399,0.0013249226612970233
1.896,Attitude,-1.3330813048311378,1.0447919059147264,-0.1541373778965941
1.897,Gravity,0.2036503404378891,0.9718785881996155,-0.11823169887065887
1.898,Magnetic-field,18.294614791870117,46.668739318847656,16.657501220703125,high
1.910,Bluetooth,-63
1.911,Bluetooth,-63
1.941,Bluetooth,-78
1.972,Bluetooth,-61
1.973,Bluetooth,-62
2.004,Bluetooth,-64
2.005,Bluetooth,-65
2.049,Activity,413084.8244469167,,2
2.074,Bluetooth,-71
2.075,Bluetooth,-71
2.115,Bluetooth,-66
2.116,Bluetooth,-66
2.142,Accelerometer,0.198760986328125,0.976959228515625,-0.123321533203125
2.144,Gyroscope,-0.036132968962192535,0.012693957425653934,-0.00600462919101119
2.146,Attitude,-1.3343278437447232,1.0449938712812583,-0.1441949427724073
2.147,Gravity,0.20262548327445984,0.9721713662147522,-0.11758200079202652
2.147,Magnetic-field,18.38292121887207,46.56019592285156,16.69146728515625,high
2.149,Bluetooth,-63
2.150,Bluetooth,-63
2.182,Bluetooth,-68
2.183,Bluetooth,-67
2.219,Bluetooth,-76
2.220,Bluetooth,-74
2.251,Bluetooth,-63
2.252,Bluetooth,-63
2.284,Bluetooth,-61
2.285,Bluetooth,-60
2.323,Bluetooth,-63
2.324,Bluetooth,-63
2.362,Bluetooth,-71
2.363,Bluetooth,-71
2.392,Accelerometer,0.16876220703125,0.989227294921875,-0.12371826171875
2.393,Gyroscope,-0.02443050779402256,0.021555358543992043,0.028677450492978096
2.395,Attitude,-1.3342331827030964,1.0626682281272255,-0.13230070505082264
2.395,Gravity,0.2047528624534607,0.9721491932868958,-0.11402762681245804
2.396,Magnetic-field,18.5127010345459,46.475852966308594,16.832122802734375,high
2.399,Bluetooth,-61
2.400,Bluetooth,-61
2.431,Bluetooth,-64
2.432,Bluetooth,-64
2.457,Altitude,-2.4256439208984375,99.45518493652344
2.509,Bluetooth,-60
2.510,Bluetooth,-61
2.547,Bluetooth,-62
2.548,Bluetooth,-62
2.626,Bluetooth,-61
2.627,Bluetooth,-62
2.642,Accelerometer,0.216461181640625,0.970703125,-0.105621337890625
2.643,Gyroscope,0.011110175400972366,0.07022542506456375,-0.015458318404853344
2.645,Attitude,-1.3354159194261206,1.054839424403377,-0.14480777732859854
2.645,Gravity,0.20285333693027496,0.9724256992340088,-0.11505956202745438
2.646,Magnetic-field,18.064640045166016,46.47410583496094,16.939208984375,high
2.647,Activity,413085.4214655,stationary,0
2.657,Bluetooth,-62
2.658,Bluetooth,-64
2.692,Bluetooth,-71
2.693,Bluetooth,-71
2.723,Bluetooth,-72
2.723,Bluetooth,-72
2.762,Bluetooth,-65
2.763,Bluetooth,-65
2.798,Bluetooth,-61
2.800,Bluetooth,-62
2.830,Bluetooth,-71
2.831,Bluetooth,-72
2.862,Bluetooth,-64
2.896,Accelerometer,0.205230712890625,0.9784393310546875,-0.1092071533203125
2.897,Gyroscope,-0.00791518110781908,-0.05028953403234482,0.009995642118155956
2.898,Attitude,-1.3355066942030778,1.0514439412989895,-0.14237866081347292
2.899,Gravity,0.202384814620018,0.972446858882904,-0.11570385098457336
2.900,Magnetic-field,18.126087188720703,46.330955505371094,16.855682373046875,high
2.935,Bluetooth,-70
2.936,Bluetooth,-70
2.966,Bluetooth,-70
2.967,Bluetooth,-70
3.007,Bluetooth,-63
3.008,Bluetooth,-64
3.036,Bluetooth,-63
3.037,Bluetooth,-61
3.067,Bluetooth,-69
3.068,Bluetooth,-69
3.107,Bluetooth,-63
3.108,Bluetooth,-63
3.143,Accelerometer,0.1954193115234375,0.9776763916015625,-0.126861572265625
3.144,Gyroscope,-0.005161206237971783,0.011404721066355705,-0.005796370096504688
3.146,Attitude,-1.3355170414124455,1.056654356259123,-0.13853058405503613
3.147,Gravity,0.2029767781496048,0.9724493026733398,-0.1146431714296341
3.148,Magnetic-field,18.093093872070312,46.52374267578125,16.9443359375,high
3.173,Bluetooth,-69
3.174,Bluetooth,-69
3.280,Bluetooth,-62
3.281,Bluetooth,-61
3.317,Bluetooth,-68
3.349,Bluetooth,-62
3.350,Bluetooth,-63
3.380,Bluetooth,-62
3.382,Bluetooth,-62
3.393,Accelerometer,0.2027740478515625,0.9716339111328125,-0.132080078125
3.394,Gyroscope,-0.007196393795311451,-0.06728076934814453,-0.011019893921911716
3.396,Attitude,-1.3359899339104546,1.0507953151332778,-0.1392830356258371
3.397,Gravity,0.20190224051475525,0.97255939245224,-0.1156017854809761
3.398,Magnetic-field,18.462095260620117,46.6676025390625,16.81573486328125,high
3.445,Bluetooth,-68
3.469,Altitude,-2.4520721435546875,99.45549774169922
3.479,Bluetooth,-63
3.480,Bluetooth,-63
3.510,Bluetooth,-62
3.511,Bluetooth,-61
3.543,Bluetooth,-69
3.544,Bluetooth,-70
3.619,Bluetooth,-61
3.620,Bluetooth,-61
3.645,Accelerometer,0.203643798828125,0.9666900634765625,-0.129058837890625
3.647,Gyroscope,-0.005904494319111109,0.020059462636709213,0.0003552656853571534
3.649,Attitude,-1.3379036126843193,1.065033934580087,-0.12772857184974887
3.649,Gravity,0.20189876854419708,0.9730028510093689,-0.11181322485208511
3.650,Magnetic-field,18.54424285888672,46.48127746582031,17.179931640625,high
3.695,Bluetooth,-63
3.696,Bluetooth,-63
3.729,Bluetooth,-59
3.730,Bluetooth,-59
3.796,Bluetooth,-69
3.797,Bluetooth,-69
3.832,Bluetooth,-62
3.833,Bluetooth,-62
3.869,Bluetooth,-62
3.870,Bluetooth,-61
3.892,Accelerometer,0.19140625,0.974334716796875,-0.1256866455078125
3.894,Gyroscope,-0.009169796481728554,-0.009771403856575489,-0.004406466148793697
3.896,Attitude,-1.3397926899458845,1.0636698173598351,-0.12498394566055937
3.897,Gravity,0.2001393884420395,0.9734370708465576,-0.1111958771944046
3.898,Magnetic-field,18.215991973876953,46.44756317138672,16.97003173828125,high
3.941,Bluetooth,-61
75.721,Bluetooth,-58
75.722,Bluetooth,-58
75.750,Bluetooth,-56
75.751,Bluetooth,-56
75.812,Bluetooth,-57
75.813,Bluetooth,-57
75.844,Bluetooth,-57
75.845,Bluetooth,-58
75.932,Accelerometer,0.1471099853515625,0.9837493896484375,-0.1256866455078125
75.934,Gyroscope,-0.006623814348131418,0.0267178975045681,-0.0037824877072125673
75.936,Attitude,-1.3841287343350683,0.7526909358184591,1.931327441504553
75.937,Gravity,0.12686693668365479,0.9826281070709229,-0.13544964790344238
75.938,Magnetic-field,14.476194381713867,43.388877868652344,-20.856597900390625,high
76.012,Bluetooth,-62
76.042,Bluetooth,-62
76.043,Bluetooth,-62
76.079,Bluetooth,-57
76.080,Bluetooth,-57
76.110,Bluetooth,-55
76.111,Bluetooth,-57
76.147,Bluetooth,-62
76.148,Bluetooth,-62
76.182,Accelerometer,0.1403656005859375,0.9869384765625,-0.11981201171875
76.184,Gyroscope,-0.014080132357776165,-0.018091119825839996,-0.00851252768188715
76.186,Attitude,-1.3863064462200159,0.7518686872730057,1.9317509675354492
76.187,Gravity,0.12529389560222626,0.9830299615859985,-0.1339908391237259
76.187,Magnetic-field,14.227323532104492,43.30009460449219,-21.024627685546875,high
76.215,Bluetooth,-56
76.216,Bluetooth,-57
76.279,Bluetooth,-62
76.280,Bluetooth,-62
76.317,Bluetooth,-57
76.318,Bluetooth,-58
76.349,Bluetooth,-56
76.350,Bluetooth,-56
76.380,Bluetooth,-63
76.381,Bluetooth,-61
76.416,Bluetooth,-57
76.418,Bluetooth,-57
76.432,Accelerometer,0.136383056640625,0.983428955078125,-0.1226348876953125
76.434,Gyroscope,-0.013262275606393814,0.01375336293131113,-0.005723932292312384
76.436,Attitude,-1.3878638095875295,0.7507800262105385,1.9291311850550088
76.436,Gravity,0.12410356849431992,0.9833144545555115,-0.13300783932209015
76.437,Magnetic-field,14.01382827758789,43.411827087402344,-21.018890380859375,high
76.446,Bluetooth,-57
76.447,Bluetooth,-56
76.463,Altitude,0.1479644775390625,99.46148681640625
76.516,Bluetooth,-63
76.517,Bluetooth,-61
76.589,Bluetooth,-56
76.590,Bluetooth,-55
76.629,Bluetooth,-63
76.630,Bluetooth,-62
76.669,Bluetooth,-57
76.670,Bluetooth,-57
76.682,Accelerometer,0.1397552490234375,0.9853973388671875,-0.1304473876953125
76.684,Gyroscope,-0.009779393672943115,0.03519713506102562,-0.005584382452070713
76.686,Attitude,-1.3890503386361817,0.7533467411216339,1.9267946803252016
76.686,Gravity,0.12364638596773148,0.9835296273231506,-0.13183782994747162
76.687,Magnetic-field,14.273563385009766,43.27073669433594,-20.852996826171875,high
76.776,Bluetooth,-57
76.777,Bluetooth,-57
76.809,Bluetooth,-57
76.810,Bluetooth,-56
76.883,Bluetooth,-63
76.884,Bluetooth,-63
76.932,Accelerometer,0.1430206298828125,0.9845428466796875,-0.1162567138671875
76.934,Gyroscope,-0.010417487472295761,-0.02467312291264534,0.003998470026999712
76.936,Attitude,-1.3901435782419373,0.7564965362906364,1.9311913833453487
76.937,Gravity,0.12332291901111603,0.9837266206741333,-0.1306656450033188
76.938,Magnetic-field,14.107294082641602,43.51134490966797,-20.926727294921875,high
76.953,Bluetooth,-56
76.955,Bluetooth,-56
77.058,Bluetooth,-56
77.060,Bluetooth,-56
77.090,Bluetooth,-62
77.092,Bluetooth,-63
77.124,Bluetooth,-63
77.125,Bluetooth,-63
77.165,Bluetooth,-57
77.166,Bluetooth,-57
77.182,Accelerometer,0.139495849609375,0.9834442138671875,-0.123443603515625
77.184,Gyroscope,-0.015545403584837914,0.002168612089008093,-0.0003051982494071126
77.186,Attitude,-1.3896651286612918,0.7587497759456533,1.9363284479832183
77.186,Gravity,0.123940609395504,0.9836405515670776,-0.13072873651981354
77.187,Magnetic-field,14.211841583251953,43.478782653808594,-20.783966064453125,high
77.346,Bluetooth,-57
77.347,Bluetooth,-57
77.378,Bluetooth,-56
77.379,Bluetooth,-56
77.432,Accelerometer,0.1395263671875,0.98248291015625,-0.1241302490234375
77.434,Gyroscope,-0.010486729443073273,0.031626902520656586,-0.003906857222318649
77.436,Attitude,-1.388879978391144,0.7627181489019164,1.9363485609437945
77.437,Gravity,0.12499158084392548,0.9834988117218018,-0.13079379498958588
77.438,Magnetic-field,14.155769348144531,43.38395690917969,-20.878631591796875,high
77.475,Altitude,0.2985687255859375,99.45972442626953
77.484,Bluetooth,-57
77.485,Bluetooth,-57
77.555,Bluetooth,-61
77.556,Bluetooth,-62
77.590,Bluetooth,-56
77.591,Bluetooth,-58
77.620,Bluetooth,-56
77.621,Bluetooth,-56
77.652,Bluetooth,-62
77.653,Bluetooth,-62
77.682,Accelerometer,0.14239501953125,0.9827880859375,-0.1209869384765625
77.684,Gyroscope,-0.003628823207691312,0.010818559676408768,0.004987035412341356
77.686,Attitude,-1.3874714272866082,0.7634332926381348,1.9351343490849269
77.687,Gravity,0.1260433793067932,0.9832429885864258,-0.13170571625232697
77.688,Magnetic-field,14.217260360717773,43.27336883544922,-20.750457763671875,high
77.689,Bluetooth,-63
77.690,Bluetooth,-62
77.719,Bluetooth,-56
77.720,Bluetooth,-58
77.782,Bluetooth,-61
77.783,Bluetooth,-62
77.821,Bluetooth,-58
77.822,Bluetooth,-57
77.857,Bluetooth,-56
77.858,Bluetooth,-56
77.891,Bluetooth,-62
77.932,Accelerometer,0.144805908203125,0.983184814453125,-0.123077392578125
77.934,Gyroscope,-0.0034876756835728884,-0.00743234995752573,0.005449360236525536
77.936,Attitude,-1.3857591368612319,0.7633875585205971,1.9321006294971834
77.936,Gravity,0.12720073759555817,0.9829294085502625,-0.13292723894119263
77.937,Magnetic-field,14.50772476196289,43.2247314453125,-20.968231201171875,high
77.957,Bluetooth,-57
77.958,Bluetooth,-56
77.994,Activity,413160.7698406667,stationary,0
77.995,Bluetooth,-57
77.996,Bluetooth,-57
78.035,Bluetooth,-62
78.037,Bluetooth,-62
78.104,Bluetooth,-56
78.105,Bluetooth,-56
78.135,Bluetooth,-63
78.136,Bluetooth,-63
78.168,Bluetooth,-62
78.169,Bluetooth,-62
78.182,Accelerometer,0.140289306640625,0.98382568359375,-0.1256561279296875
78.184,Gyroscope,-0.0028091021813452244,0.034077808260917664,0.0022245384752750397
78.186,Attitude,-1.384155775013508,0.7649979617150758,1.9293248046017637
78.187,Gravity,0.12850579619407654,0.9826331734657288,-0.1338588297367096
78.188,Magnetic-field,14.578540802001953,43.2979736328125,-20.900726318359375,high
78.198,Bluetooth,-57
78.199,Bluetooth,-58
78.237,Bluetooth,-57
78.238,Bluetooth,-57
78.273,Bluetooth,-62
78.344,Bluetooth,-57
78.345,Bluetooth,-57
78.379,Bluetooth,-62
78.380,Bluetooth,-62
78.432,Accelerometer,0.1461181640625,0.9833221435546875,-0.1300811767578125
78.434,Gyroscope,-0.004441619850695133,0.009193498641252518,0.005658418405801058
78.435,Attitude,-1.3832327378804214,0.7674875086896462,1.93055216298689
78.436,Gravity,0.12946894764900208,0.9824614524841309,-0.13419179618358612
78.437,Magnetic-field,14.557697296142578,43.1573486328125,-21.045440673828125,high
78.444,Bluetooth,-57
78.445,Bluetooth,-58
78.482,Bluetooth,-56
78.483,Bluetooth,-56
78.487,Altitude,0.4095458984375,99.4583969116211
78.517,Bluetooth,-63
78.518,Bluetooth,-62
78.557,Bluetooth,-59
78.558,Bluetooth,-57
78.589,Bluetooth,-56
78.590,Bluetooth,-56
78.623,Bluetooth,-62
78.624,Bluetooth,-62
78.682,Accelerometer,0.1486358642578125,0.98382568359375,-0.12860107421875
78.684,Gyroscope,-0.017706558108329773,0.003120425855740905,0.002281263703480363
78.686,Attitude,-1.3836597280219476,0.7711345109724552,1.9354818972047665
78.687,Gravity,0.12966474890708923,0.9825409650802612,-0.1334175169467926
78.688,Magnetic-field,14.532424926757812,43.312599182128906,-20.958038330078125,high
78.802,Bluetooth,-59
78.804,Bluetooth,-58
78.839,Bluetooth,-55
78.840,Bluetooth,-57
78.873,Bluetooth,-62
78.874,Bluetooth,-63
78.905,Bluetooth,-58
78.906,Bluetooth,-58
78.932,Accelerometer,0.147308349609375,0.9861297607421875,-0.1252288818359375
78.934,Gyroscope,-0.020139623433351517,-0.003961452282965183,-0.0001573928166180849
78.936,Attitude,-1.3847919417810193,0.7737096980520041,1.9379764124424967
78.937,Gravity,0.12923043966293335,0.9827510118484497,-0.13228732347488403
78.937,Magnetic-field,14.333759307861328,43.45793914794922,-20.835784912109375,high
78.940,Bluetooth,-56
78.941,Bluetooth,-57
78.998,Activity,413161.774037125,stationary,2
79.042,Bluetooth,-58
79.043,Bluetooth,-58
79.081,Bluetooth,-55
79.082,Bluetooth,-56
79.116,Bluetooth,-63
79.117,Bluetooth,-62
79.182,Accelerometer,0.1503753662109375,0.9828338623046875,-0.1252288818359375
79.184,Gyroscope,-0.0034445326309651136,0.008598282001912594,-0.0030304109677672386
79.186,Attitude,-1.384937625050816,0.7735508932513486,1.9350516927307206
79.186,Gravity,0.12910914421081543,0.9827779531478882,-0.13220515847206116
79.187,Magnetic-field,14.68887710571289,43.245201110839844,-20.941375732421875,high
79.190,Bluetooth,-56
79.191,Bluetooth,-56
79.221,Bluetooth,-65
79.222,Bluetooth,-63
79.290,Bluetooth,-56
79.291,Bluetooth,-57
79.426,Bluetooth,-55
79.427,Bluetooth,-56
79.432,Accelerometer,0.14434814453125,0.98223876953125,-0.1258392333984375
79.433,Gyroscope,-0.007191866636276245,0.003201385959982872,-0.0007680556736886501
79.435,Attitude,-1.3856941251269341,0.7724113424757107,1.9332917109769925
79.436,Gravity,0.12843956053256989,0.9829174280166626,-0.1318196952342987
79.437,Magnetic-field,14.435159683227539,43.263160705566406,-20.938079833984375,high
79.462,Bluetooth,-62
79.463,Bluetooth,-61
79.493,Bluetooth,-57
79.494,Bluetooth,-58
79.499,Altitude,0.4782562255859375,99.45759582519531
79.566,Bluetooth,-56
79.567,Bluetooth,-55
79.682,Accelerometer,0.148895263671875,0.98211669921875,-0.12890625
79.684,Gyroscope,-0.00971334706991911,0.0014647386269643903,-0.006108226254582405
79.686,Attitude,-1.3871147120291762,0.7653568204723662,1.926662437620546
79.686,Gravity,0.1265389323234558,0.983177900314331,-0.13171538710594177
79.688,Magnetic-field,14.234537124633789,43.157875061035156,-21.042083740234375,high
159.330,Bluetooth,-70
159.331,Bluetooth,-68
159.360,Bluetooth,-69
159.361,Bluetooth,-70
159.401,Bluetooth,-66
159.402,Bluetooth,-65
159.421,Accelerometer,0.2488861083984375,0.9627227783203125,-0.1133575439453125
159.422,Gyroscope,-0.006985471583902836,0.0004913532175123692,0.0010194580536335707
159.424,Attitude,-1.2990087566224402,1.0913848195569933,-1.6135901121945495
159.424,Gravity,0.23818986117839813,0.9632925391197205,-0.12382611632347107
159.425,Magnetic-field,-7.079689979553223,52.154457092285156,6.670440673828125,high
159.439,Bluetooth,-79
159.547,Bluetooth,-84
159.549,Bluetooth,-85
159.582,Bluetooth,-69
159.583,Bluetooth,-68
159.650,Bluetooth,-74
159.651,Bluetooth,-75
159.672,Accelerometer,0.2522125244140625,0.9590301513671875,-0.1203155517578125
159.673,Gyroscope,-0.00649731419980526,0.022956447675824165,-0.0017787253018468618
159.676,Attitude,-1.2981647036803605,1.090044139319992,-1.61299176388803
159.677,Gravity,0.23874470591545105,0.9630656242370605,-0.12452142685651779
159.678,Magnetic-field,-6.993653297424316,52.372840881347656,6.816497802734375,high
159.686,Bluetooth,-74
159.687,Bluetooth,-74
159.720,Bluetooth,-66
159.721,Bluetooth,-66
159.756,Bluetooth,-71
159.757,Bluetooth,-72
159.787,Bluetooth,-74
159.788,Bluetooth,-74
159.822,Bluetooth,-67
159.822,Bluetooth,-66
159.862,Bluetooth,-70
159.863,Bluetooth,-70
159.900,Bluetooth,-74
159.901,Bluetooth,-75
159.921,Accelerometer,0.251800537109375,0.9604034423828125,-0.1231536865234375
159.923,Gyroscope,-0.011305651627480984,-0.003323891432955861,-0.00016192019393201917
159.924,Attitude,-1.2983514788439356,1.0908339475418158,-1.6090617499953992
159.925,Gravity,0.23868320882320404,0.9631158709526062,-0.1242496520280838
159.926,Magnetic-field,-6.906564235687256,52.256927490234375,6.59521484375,high
159.964,Bluetooth,-67
159.966,Bluetooth,-66
159.989,Altitude,0.0079193115234375,99.4606704711914
159.999,Bluetooth,-70
160.000,Bluetooth,-70
160.037,Bluetooth,-76
160.039,Bluetooth,-76
160.113,Bluetooth,-70
160.114,Bluetooth,-71
160.171,Accelerometer,0.254425048828125,0.963348388671875,-0.1207427978515625
160.173,Gyroscope,-0.007212372962385416,-0.010920824483036995,-0.0020327907986938953
160.175,Attitude,-1.2993099237128785,1.0896824502214562,-1.6089935623881944
160.176,Gravity,0.23772114515304565,0.9633733630180359,-0.12409695982933044
160.177,Magnetic-field,-6.843801498413086,52.313751220703125,6.64520263671875,high
160.189,Bluetooth,-72
160.190,Bluetooth,-71
160.261,Bluetooth,-80
160.262,Bluetooth,-80
160.295,Bluetooth,-72
160.296,Bluetooth,-73
160.336,Bluetooth,-69
160.337,Bluetooth,-68
160.372,Bluetooth,-77
160.412,Bluetooth,-72
160.423,Accelerometer,0.250701904296875,0.964202880859375,-0.11846923828125
160.424,Gyroscope,-0.004732703324407339,0.03434598818421364,-0.005209941882640123
160.426,Attitude,-1.3013126476023698,1.0932604068530896,-1.610424237684896
160.427,Gravity,0.2364501953125,0.9639084935188293,-0.12235894054174423
160.428,Magnetic-field,-7.246079921722412,52.096923828125,6.665863037109375,high
160.516,Bluetooth,-76
160.517,Bluetooth,-76
160.548,Bluetooth,-71
160.548,Bluetooth,-72
160.583,Bluetooth,-69
160.659,Bluetooth,-72
160.660,Bluetooth,-72
160.671,Accelerometer,0.2447052001953125,0.963836669921875,-0.1109466552734375
160.673,Gyroscope,-0.01721307449042797,0.02076040580868721,-0.011804727837443352
160.674,Attitude,-1.303627141541187,1.0950943114871396,-1.6061203229953973
160.675,Gravity,0.23469042778015137,0.964522123336792,-0.1209031492471695
160.675,Magnetic-field,-7.2168402671813965,52.18462371826172,6.710845947265625,high
160.699,Bluetooth,-67
160.700,Bluetooth,-68
160.728,Bluetooth,-77
160.730,Bluetooth,-76
160.763,Bluetooth,-77
160.765,Bluetooth,-77
160.829,Bluetooth,-68
160.830,Bluetooth,-69
160.859,Bluetooth,-78
160.860,Bluetooth,-79
160.892,Bluetooth,-70
160.921,Accelerometer,0.2507171630859375,0.96209716796875,-0.11541748046875
160.923,Gyroscope,-0.016529707238078117,0.008889365009963512,-0.007800398860126734
160.925,Attitude,-1.305051337598954,1.0915074396465507,-1.605934885444951
160.926,Gravity,0.23303590714931488,0.964897096157074,-0.1211104691028595
160.927,Magnetic-field,-7.402605056762695,51.99938201904297,6.801177978515625,high
160.961,Bluetooth,-68
160.962,Bluetooth,-69
160.997,Bluetooth,-78
161.001,Altitude,-0.0079345703125,99.46085357666016
161.031,Bluetooth,-70
161.069,Bluetooth,-67
161.070,Bluetooth,-66
161.172,Accelerometer,0.2436065673828125,0.95843505859375,-0.117279052734375
161.174,Gyroscope,-0.0028511802665889263,-0.016445020213723183,-0.005570267792791128
161.176,Attitude,-1.306873796930562,1.082419412814691,-1.608061669820397
161.177,Gravity,0.23037219047546387,0.9653741121292114,-0.12239792197942734
161.177,Magnetic-field,-7.5169501304626465,52.04125213623047,6.7633056640625,high
161.237,Bluetooth,-75
161.275,Bluetooth,-68
161.276,Bluetooth,-68
161.418,Bluetooth,-69
161.420,Bluetooth,-69
161.423,Accelerometer,0.2390289306640625,0.966644287109375,-0.1158294677734375
161.425,Gyroscope,-0.005023254547268152,0.014990401454269886,-5.725796290789731e-05
161.427,Attitude,-1.307381711706563,1.080234631238912,-1.6133960433555368
161.428,Gravity,0.22967231273651123,0.9655064940452576,-0.1226702481508255
