3.785,Gravity,0.06938483566045761,-0.9673944115638733,0.24358583986759186
3.785,Magnetic-field,3.9154052734375,-39.203468322753906,31.943527221679688,high
3.816,Altitude,-0.375213623046875,100.03364562988281
3.832,Bluetooth,-63
3.833,Bluetooth,-63
3.926,Bluetooth,-62
3.927,Bluetooth,-62
3.959,Bluetooth,-74
3.960,Bluetooth,-74
50.274,Bluetooth,-76
50.276,Bluetooth,-76
50.291,Accelerometer,0.024810791015625,-0.9727935791015625,0.2117767333984375
50.292,Gyroscope,0.0034016557037830353,-0.020061591640114784,0.0016825852217152715
50.293,Attitude,1.355566354880259,2.988643576167279,2.7716637432283657
50.293,Gravity,0.032538462430238724,-0.9769272804260254,0.21107898652553558
50.294,Magnetic-field,21.103744506835938,-45.984283447265625,-1.77056884765625,high
50.304,Bluetooth,-75
50.305,Bluetooth,-75
50.323,Altitude,-0.031707763671875,100.03215026855469
50.369,Bluetooth,-77
50.371,Bluetooth,-75
50.439,Bluetooth,-75
50.440,Bluetooth,-74
50.472,Bluetooth,-75
50.473,Bluetooth,-75
50.542,Accelerometer,0.0213165283203125,-0.9678497314453125,0.207275390625
50.543,Gyroscope,-0.003179814200848341,-0.005614209920167923,0.003721767570823431
50.544,Attitude,1.3564001858752464,2.9829466178147728,2.7766450190546963
50.544,Gravity,0.03361174464225769,-0.9771050214767456,0.21008582413196564
50.545,Magnetic-field,21.135650634765625,-46.1177978515625,-1.88494873046875,high
50.568,Bluetooth,-76
50.569,Bluetooth,-77
50.636,Bluetooth,-76
50.637,Bluetooth,-75
50.668,Bluetooth,-76
50.670,Bluetooth,-76
50.732,Bluetooth,-75
50.791,Accelerometer,0.0260162353515625,-0.97216796875,0.2120819091796875
50.792,Gyroscope,-0.0031427964568138123,-0.017521735280752182,0.0012887036427855492
50.793,Attitude,1.3567146378540913,2.9807519437331074,2.7780884068164124
50.794,Gravity,0.03402356803417206,-0.9771718978881836,0.20970852673053741
50.794,Magnetic-field,21.099609375,-46.362274169921875,-1.561798095703125,high
50.865,Bluetooth,-76
50.866,Bluetooth,-76
50.878,Activity,860545.8524975,stationary,2
50.924,Bluetooth,-75
50.925,Bluetooth,-75
50.956,Bluetooth,-76
50.957,Bluetooth,-76
51.020,Bluetooth,-75
51.021,Bluetooth,-75
51.042,Accelerometer,0.0249786376953125,-0.9740447998046875,0.2117462158203125
51.043,Gyroscope,0.002864762442186475,-0.010581804439425468,0.00595589354634285
51.044,Attitude,1.3557216092280506,2.983058378215212,2.7749138950822285
51.045,Gravity,0.0336928553879261,-0.9769604802131653,0.21074378490447998
51.045,Magnetic-field,21.2086181640625,-46.165771484375,-1.443695068359375,high
51.113,Bluetooth,-75
51.114,Bluetooth,-75
51.143,Bluetooth,-76
51.145,Bluetooth,-76
51.238,Bluetooth,-76
51.239,Bluetooth,-75
51.271,Bluetooth,-76
51.272,Bluetooth,-76
51.292,Accelerometer,0.0246429443359375,-0.9749755859375,0.2137908935546875
51.293,Gyroscope,0.009880061261355877,-0.025712553411722183,0.0030959248542785645
51.294,Attitude,1.355336731173791,2.9836874436129333,2.7738600831054256
51.294,Gravity,0.03361956402659416,-0.9768782258033752,0.21113727986812592
51.295,Magnetic-field,21.06011962890625,-46.27544403076172,-1.5199432373046875,high
51.335,Bluetooth,-75
51.336,Bluetooth,-75
51.370,Bluetooth,-75
51.371,Bluetooth,-76
51.432,Bluetooth,-75
51.433,Bluetooth,-75
51.464,Bluetooth,-75
51.466,Bluetooth,-76
51.526,Bluetooth,-75
51.527,Bluetooth,-74
51.542,Accelerometer,0.0246429443359375,-0.97607421875,0.2135467529296875
51.543,Gyroscope,-0.0026080335956066847,-0.023372167721390724,0.004561462439596653
51.544,Attitude,1.3547155887053137,2.9917113301821994,2.7681855157659125
51.544,Gravity,0.03201483562588692,-0.9767452478408813,0.21199935674667358
51.545,Magnetic-field,21.549850463867188,-46.431800842285156,-1.5412750244140625,high
51.556,Bluetooth,-76
51.558,Bluetooth,-76
51.597,Bluetooth,-90
51.598,Bluetooth,-91
51.651,Bluetooth,-76
51.652,Bluetooth,-75
51.683,Bluetooth,-77
51.684,Bluetooth,-77
51.717,Bluetooth,-76
51.718,Bluetooth,-75
51.748,Bluetooth,-76
51.750,Bluetooth,-76
51.791,Accelerometer,0.0229034423828125,-0.982391357421875,0.1980743408203125
51.792,Gyroscope,0.009591108188033104,0.0049585397355258465,0.016437562182545662
51.793,Attitude,1.350486807195327,3.011737463335459,2.7501937906240714
51.794,Gravity,0.02829773537814617,-0.9758298397064209,0.21669137477874756
51.794,Magnetic-field,21.088851928710938,-46.126953125,-1.06903076171875,high
51.843,Altitude,-0.07134246826171875,100.03262329101562
51.876,Bluetooth,-75
51.877,Bluetooth,-76
51.907,Bluetooth,-74
51.908,Bluetooth,-75
52.042,Accelerometer,0.018218994140625,-0.9741363525390625,0.225738525390625
52.043,Gyroscope,0.11311750113964081,-4.6072687837295234e-05,0.03395184129476547
52.044,Attitude,1.32649405629118,3.050449947947918,2.7116186047347735
52.045,Gravity,0.022015025839209557,-0.9703063368797302,0.24087536334991455
52.045,Magnetic-field,20.63568115234375,-46.55274200439453,0.1830902099609375,high
52.063,Bluetooth,-76
52.065,Bluetooth,-76
52.113,Activity,860547.085007625,,2
52.168,Bluetooth,-74
52.169,Bluetooth,-74
52.226,Bluetooth,-75
52.227,Bluetooth,-76
52.257,Bluetooth,-78
52.258,Bluetooth,-79
52.292,Accelerometer,0.0104522705078125,-0.9505767822265625,0.28131103515625
52.293,Gyroscope,0.18075460195541382,-0.029502231627702713,0.0008114652009680867
52.294,Attitude,1.2843338065572587,3.072279488136708,2.6945874221648647
52.294,Gravity,0.0195695161819458,-0.9592494368553162,0.28188249468803406
52.295,Magnetic-field,20.64215087890625,-46.43095397949219,2.634490966796875,high
52.295,Bluetooth,-70
52.321,Bluetooth,-75
52.350,Bluetooth,-81
52.352,Bluetooth,-80
52.412,Bluetooth,-74
52.413,Bluetooth,-76
52.474,Bluetooth,-83
52.476,Bluetooth,-83
52.507,Bluetooth,-74
52.509,Bluetooth,-74
52.542,Accelerometer,0.0018463134765625,-0.9476318359375,0.3328399658203125
52.543,Gyroscope,0.1084577664732933,0.06840702146291733,-0.033363550901412964
52.544,Attitude,1.2552127253997207,3.0304819427812824,2.7551710381550856
52.544,Gravity,0.0344146192073822,-0.950615406036377,0.30845701694488525
52.545,Magnetic-field,21.474533081054688,-46.039947509765625,4.0716552734375,high
52.573,Bluetooth,-82
52.575,Bluetooth,-83
52.763,Bluetooth,-78
52.765,Bluetooth,-79
52.792,Accelerometer,0.0222625732421875,-0.914154052734375,0.3035736083984375
52.792,Gyroscope,0.08736739307641983,-0.1204952523112297,-0.08259927481412888
52.793,Attitude,1.2469150395629083,2.9827997961983033,2.7981505287084643
52.794,Gravity,0.05032353848218918,-0.948007345199585,0.31424495577812195
52.794,Magnetic-field,22.345535278320312,-45.68013000488281,3.913299560546875,high
52.825,Bluetooth,-74
52.826,Bluetooth,-73
52.843,Altitude,-0.07398223876953125,100.03266143798828
52.855,Bluetooth,-79
52.856,Bluetooth,-78
52.945,Bluetooth,-73
52.945,Bluetooth,-73
52.976,Bluetooth,-80
52.977,Bluetooth,-80
53.039,Bluetooth,-75
53.040,Bluetooth,-74
53.042,Accelerometer,-0.0182952880859375,-0.93023681640625,0.3351593017578125
53.043,Gyroscope,0.15024995803833008,0.11220243573188782,0.21028798818588257
53.044,Attitude,1.2362478599526425,3.0957369726470434,2.6997682465945503
53.044,Gravity,0.015051094815135002,-0.9445586800575256,0.3279973864555359
53.044,Magnetic-field,20.813690185546875,-45.897010803222656,5.1607818603515625,high
53.068,Bluetooth,-80
53.069,Bluetooth,-81
53.134,Bluetooth,-76
53.135,Bluetooth,-75
53.163,Bluetooth,-81
53.163,Bluetooth,-81
53.226,Bluetooth,-75
53.227,Bluetooth,-76
53.257,Bluetooth,-77
53.258,Bluetooth,-77
53.292,Accelerometer,-0.0380401611328125,-0.9744110107421875,0.3347930908203125
53.292,Gyroscope,0.043895818293094635,-0.1626134067773819,0.05970008298754692
53.293,Attitude,1.2472766188843087,3.098826366317807,2.695404418744442
53.294,Gravity,0.013591498136520386,-0.9481223821640015,0.31761494278907776
53.294,Magnetic-field,20.533660888671875,-46.055931091308594,4.339080810546875,high
53.295,Bluetooth,-72
53.296,Bluetooth,-71
53.319,Bluetooth,-75
53.320,Bluetooth,-76
53.350,Bluetooth,-77
53.351,Bluetooth,-77
53.378,Bluetooth,-78
53.379,Bluetooth,-78
53.413,Bluetooth,-77
53.414,Bluetooth,-77
53.443,Bluetooth,-78
53.444,Bluetooth,-78
53.478,Bluetooth,-78
53.479,Bluetooth,-78
53.510,Bluetooth,-77
53.511,Bluetooth,-77
53.542,Accelerometer,-0.017913818359375,-0.97747802734375,0.34967041015625
53.543,Gyroscope,0.26400047540664673,-0.2935945987701416,0.07765298336744308
53.544,Attitude,1.2549720258273616,3.076582775432591,2.70406378825141
53.544,Gravity,0.020177869126200676,-0.9505406618118286,0.309944212436676
53.545,Magnetic-field,21.0438232421875,-46.041229248046875,3.6284637451171875,high
53.545,Bluetooth,-77
53.546,Bluetooth,-77
53.572,Bluetooth,-76
53.572,Bluetooth,-78
53.638,Bluetooth,-77
53.639,Bluetooth,-77
53.672,Bluetooth,-76
53.673,Bluetooth,-78
53.736,Bluetooth,-76
53.737,Bluetooth,-77
53.770,Bluetooth,-77
53.771,Bluetooth,-76
53.791,Accelerometer,0.0065155029296875,-0.9372711181640625,0.30755615234375
53.792,Gyroscope,0.00407383730635047,-0.07254530489444733,-0.026610305532813072
53.793,Attitude,1.2459613032165453,3.097506534971515,2.677990464135963
53.794,Gravity,0.014065658673644066,-0.9477034211158752,0.31884288787841797
53.794,Magnetic-field,20.658355712890625,-46.039894104003906,4.1811676025390625,high
53.844,Altitude,-0.0977630615234375,100.03294372558594
53.867,Bluetooth,-77
53.868,Bluetooth,-78
53.933,Bluetooth,-75
53.934,Bluetooth,-75
53.963,Bluetooth,-78
53.964,Bluetooth,-79
54.027,Bluetooth,-75
54.028,Bluetooth,-75
54.042,Accelerometer,-0.003509521484375,-0.93212890625,0.318878173828125
54.043,Gyroscope,-0.05601746216416359,0.11560622602701187,0.03250041976571083
54.044,Attitude,1.2464344918770849,3.1407262656273813,2.6457311198299753
54.044,Gravity,0.0002761214564088732,-0.9478542804718018,0.31870409846305847
54.045,Magnetic-field,20.117431640625,-46.23857879638672,4.7048492431640625,high
54.059,Bluetooth,-78
54.060,Bluetooth,-78
54.093,Bluetooth,-71
54.094,Bluetooth,-71
54.119,Bluetooth,-74
54.119,Bluetooth,-75
54.150,Bluetooth,-78
54.151,Bluetooth,-79
54.213,Bluetooth,-75
54.214,Bluetooth,-75
96.197,Bluetooth,-69
96.198,Bluetooth,-70
96.219,Bluetooth,-67
96.220,Bluetooth,-67
96.252,Bluetooth,-78
96.253,Bluetooth,-78
96.312,Bluetooth,-68
96.313,Bluetooth,-67
96.357,Accelerometer,-0.0562896728515625,-0.92333984375,0.3775482177734375
96.358,Gyroscope,0.02100009098649025,-0.011500062420964241,0.013036706484854221
96.359,Attitude,1.1847645851532236,-3.021107255440661,0.058965745947418775
96.360,Gravity,-0.04525492340326309,-0.926410436630249,0.3737857937812805
96.360,Magnetic-field,-23.366836547851562,-42.6068115234375,13.186767578125,high
96.374,Bluetooth,-78
96.375,Bluetooth,-79
96.389,Altitude,0.07134246826171875,100.03604125976562
96.531,Bluetooth,-67
96.532,Bluetooth,-67
96.561,Bluetooth,-78
96.562,Bluetooth,-77
96.596,Bluetooth,-69
96.597,Bluetooth,-70
96.608,Accelerometer,-0.060455322265625,-0.919952392578125,0.37353515625
96.610,Gyroscope,0.00999297946691513,-0.010731207206845284,0.016634371131658554
96.611,Attitude,1.182538165684353,-3.010206847428253,0.051371783788753234
96.611,Gravity,-0.049596577882766724,-0.9255698919296265,0.37531349062919617
96.612,Magnetic-field,-23.642486572265625,-42.78748321533203,13.384490966796875,high
96.624,Bluetooth,-67
96.625,Bluetooth,-67
96.654,Bluetooth,-77
96.656,Bluetooth,-77
96.717,Bluetooth,-67
96.718,Bluetooth,-67
96.769,Activity,860591.7432745,stationary,2
96.786,Bluetooth,-70
96.787,Bluetooth,-70
96.816,Bluetooth,-68
96.817,Bluetooth,-67
96.858,Accelerometer,-0.059814453125,-0.9212646484375,0.37847900390625
96.859,Gyroscope,0.02575942501425743,-0.019398199394345284,0.0160111915320158
96.860,Attitude,1.1804672978800699,-3.002284738425657,0.0437033809144021
96.861,Gravity,-0.05283435434103012,-0.9247839450836182,0.3768065273761749
96.861,Magnetic-field,-24.057510375976562,-42.43517303466797,13.117431640625,high
96.882,Bluetooth,-77
96.883,Bluetooth,-77
96.916,Bluetooth,-68
96.917,Bluetooth,-68
97.038,Bluetooth,-71
97.040,Bluetooth,-71
97.074,Bluetooth,-77
97.075,Bluetooth,-77
97.108,Accelerometer,-0.0631256103515625,-0.9211883544921875,0.3806304931640625
97.109,Gyroscope,0.006043245084583759,-0.010614560917019844,0.0076217008754611015
97.110,Attitude,1.1810413875486387,-3.003235360682948,0.04444235793531096
97.111,Gravity,-0.05240296572446823,-0.9250022172927856,0.3763311505317688
97.111,Magnetic-field,-23.976394653320312,-42.43120574951172,13.395538330078125,high
97.132,Bluetooth,-67
97.133,Bluetooth,-67
97.164,Bluetooth,-77
97.165,Bluetooth,-78
97.227,Bluetooth,-67
97.228,Bluetooth,-67
97.358,Accelerometer,-0.0585784912109375,-0.9197845458984375,0.3736724853515625
97.359,Gyroscope,-0.0027976506389677525,-0.03500645235180855,-0.005175853613764048
97.360,Attitude,1.1837319203152301,-3.011089864247839,0.047055253334110016
97.360,Gravity,-0.0491214320063591,-0.926021158695221,0.37426212430000305
97.361,Magnetic-field,-23.77728271484375,-42.298316955566406,13.39642333984375,high
97.421,Bluetooth,-67
97.422,Bluetooth,-68
97.451,Bluetooth,-79
97.452,Bluetooth,-77
97.514,Bluetooth,-68
97.515,Bluetooth,-66
97.548,Bluetooth,-78
97.550,Bluetooth,-78
97.608,Accelerometer,-0.0543670654296875,-0.926513671875,0.3744049072265625
97.609,Gyroscope,-0.0009108011145144701,-0.026559704914689064,-0.004997687879949808
97.610,Attitude,1.1863295877584314,-3.018550772508082,0.05184923337909505
97.611,Gravity,-0.04603230208158493,-0.9269985556602478,0.37222909927368164
97.611,Magnetic-field,-23.755615234375,-42.375640869140625,13.04034423828125,high
97.744,Bluetooth,-66
97.745,Bluetooth,-67
97.775,Bluetooth,-78
97.776,Bluetooth,-78
97.840,Bluetooth,-67
97.841,Bluetooth,-66
97.858,Accelerometer,-0.0509033203125,-0.92132568359375,0.373809814453125
97.859,Gyroscope,0.00029640982393175364,-0.03141731023788452,-0.002046372974291444
97.860,Attitude,1.186756705180728,-3.02252413748724,0.05410285940530242
97.861,Gravity,-0.04450595751404762,-0.9271587133407593,0.3720163404941559
97.861,Magnetic-field,-23.573379516601562,-42.951141357421875,13.780242919921875,high
97.869,Bluetooth,-78
97.871,Bluetooth,-78
97.909,Altitude,0.0819091796875,100.035888671875
98.033,Bluetooth,-67
98.034,Bluetooth,-67
98.064,Bluetooth,-77
98.065,Bluetooth,-78
98.108,Accelerometer,-0.05230712890625,-0.9244842529296875,0.3745880126953125
98.109,Gyroscope,0.004257062915712595,-0.020738568156957626,0.0028152274899184704
98.110,Attitude,1.1863585654539481,-3.023728272649299,0.05512826697446227
98.111,Gravity,-0.04410134255886078,-0.9270094633102417,0.37243595719337463
98.111,Magnetic-field,-23.601959228515625,-42.778358459472656,13.243621826171875,high
98.124,Bluetooth,-67
98.125,Bluetooth,-67
98.160,Bluetooth,-78
98.161,Bluetooth,-78
98.197,Bluetooth,-69
98.198,Bluetooth,-70
98.220,Bluetooth,-67
98.221,Bluetooth,-67
98.251,Bluetooth,-79
98.252,Bluetooth,-79
98.280,Bluetooth,-78
98.282,Bluetooth,-77
98.315,Bluetooth,-67
98.317,Bluetooth,-67
98.347,Bluetooth,-78
98.348,Bluetooth,-77
98.358,Accelerometer,-0.0545501708984375,-0.916290283203125,0.36834716796875
98.359,Gyroscope,0.00333241350017488,-0.018090054392814636,-0.0013915016315877438
98.360,Attitude,1.1865522127297612,-3.026756752871263,0.05937878487832587
98.361,Gravity,-0.04295262694358826,-0.9270820617675781,0.3723892271518707
98.361,Magnetic-field,-23.484329223632812,-42.76524353027344,13.581222534179688,high
98.411,Bluetooth,-67
98.412,Bluetooth,-67
98.474,Bluetooth,-77
98.476,Bluetooth,-78
98.508,Bluetooth,-66
98.509,Bluetooth,-67
98.575,Bluetooth,-78
98.576,Bluetooth,-77
98.608,Accelerometer,-0.0512237548828125,-0.9234466552734375,0.37774658203125
98.609,Gyroscope,0.006305566523224115,-0.022723421454429626,0.00042823629337362945
98.610,Attitude,1.1859356390285298,-3.0264881133305837,0.05981471318241963
98.611,Gravity,-0.04311835393309593,-0.9268507361412048,0.3729458153247833
98.611,Magnetic-field,-23.506546020507812,-42.64470672607422,13.468826293945312,high
98.636,Bluetooth,-67
98.637,Bluetooth,-66
98.671,Bluetooth,-78
98.672,Bluetooth,-79
98.731,Bluetooth,-67
98.732,Bluetooth,-68
98.765,Bluetooth,-78
98.766,Bluetooth,-79
98.824,Bluetooth,-67
98.825,Bluetooth,-67
98.858,Accelerometer,-0.0539398193359375,-0.9203948974609375,0.376007080078125
