1.588,Bluetooth,-62
1.621,Bluetooth,-67
1.622,Bluetooth,-68
1.652,Bluetooth,-58
1.654,Bluetooth,-59
1.658,Heading,171.40740966796875,185.74107360839844,12.265823364257812,3.3846282958984375,-39.28569030761719,31.692649841308594
1.685,Bluetooth,-62
1.686,Bluetooth,-61
1.749,Bluetooth,-70
1.750,Bluetooth,-69
1.751,Accelerometer,0.0340423583984375,-0.971649169921875,0.2603302001953125
1.752,Gyroscope,-0.026757843792438507,0.18486438691616058,-0.04273920878767967
1.753,Attitude,1.31208482951767,2.8929349210100614,-1.3278422235026468
1.753,Gravity,0.06296180933713913,-0.9667204022407532,0.24796642363071442
1.754,Magnetic-field,2.6222076416015625,-39.284034729003906,32.231422424316406,high
1.784,Altitude,-0.36199951171875,100.03348541259766
1.816,Bluetooth,-69
1.817,Bluetooth,-69
1.907,Bluetooth,-61
1.908,Bluetooth,-61
1.940,Bluetooth,-69
1.942,Bluetooth,-69
2.000,Bluetooth,-61
2.002,Accelerometer,0.048492431640625,-0.9663238525390625,0.2322235107421875
2.002,Gyroscope,-0.014886271208524704,-0.01251259632408619,0.011091000400483608
2.003,Attitude,1.3171273174802862,2.921896523108455,-1.3576464266981458
2.004,Gravity,0.05469189211726189,-0.9679981470108032,0.24492521584033966
2.004,Magnetic-field,2.4647674560546875,-39.202964782714844,31.403427124023438,high
2.005,Bluetooth,-61
2.036,Bluetooth,-68
2.037,Bluetooth,-68
2.099,Bluetooth,-62
2.100,Bluetooth,-61
2.194,Bluetooth,-61
2.223,Bluetooth,-68
2.251,Accelerometer,0.0357666015625,-0.9684600830078125,0.243133544921875
2.252,Gyroscope,-0.007123156916350126,-0.0350826196372509,0.026702450588345528
2.253,Attitude,1.3189007708335705,2.9264380807414416,-1.3629807316571283
2.253,Gravity,0.05321236327290535,-0.9684417247772217,0.24349342286586761
2.254,Magnetic-field,2.5391693115234375,-39.29560852050781,31.612586975097656,high
2.284,Bluetooth,-61
2.285,Bluetooth,-61
2.352,Bluetooth,-68
2.353,Bluetooth,-70
2.381,Bluetooth,-62
2.382,Bluetooth,-62
2.411,Bluetooth,-71
2.412,Bluetooth,-71
2.478,Bluetooth,-62
2.479,Bluetooth,-62
2.501,Accelerometer,0.060302734375,-0.964324951171875,0.2497711181640625
2.502,Gyroscope,0.07902291417121887,-0.1337018758058548,-0.019932162016630173
2.503,Attitude,1.3147002300056718,2.8877525407270914,-1.3427316694916291
2.503,Gravity,0.06361102312803268,-0.9673862457275391,0.24518924951553345
2.504,Magnetic-field,3.69549560546875,-39.50774383544922,31.636795043945312,high
2.541,Bluetooth,-71
2.543,Bluetooth,-72
2.573,Bluetooth,-62
2.574,Bluetooth,-62
2.606,Bluetooth,-62
2.607,Bluetooth,-63
2.635,Bluetooth,-73
2.638,Bluetooth,-73
2.704,Bluetooth,-63
2.705,Bluetooth,-62
2.736,Bluetooth,-73
2.737,Bluetooth,-73
2.751,Accelerometer,0.0709991455078125,-0.96990966796875,0.245758056640625
2.752,Gyroscope,-0.0035486621782183647,-0.021377194672822952,-0.005711415316909552
2.753,Attitude,1.3147324397457778,2.8640944741033727,-1.3267145742190298
2.754,Gravity,0.06938483566045761,-0.9673944115638733,0.24358583986759186
2.754,Magnetic-field,3.9154052734375,-39.203468322753906,31.943527221679688,high
2.785,Altitude,-0.375213623046875,100.03364562988281
2.801,Bluetooth,-62
2.802,Bluetooth,-61
2.895,Bluetooth,-62
2.896,Bluetooth,-62
2.928,Bluetooth,-74
2.929,Bluetooth,-75
3.001,Accelerometer,0.072174072265625,-0.9621734619140625,0.2329254150390625
3.002,Gyroscope,-0.006999852601438761,-0.032340630888938904,-0.015855129808187485
3.003,Attitude,1.3167473836283916,2.8351284077489898,-1.304020926738671
3.003,Gravity,0.0758221447467804,-0.9679027795791626,0.23961488902568817
3.004,Magnetic-field,4.295257568359375,-39.36418914794922,31.096755981445312,high
3.030,Bluetooth,-75
3.031,Bluetooth,-74
3.094,Bluetooth,-62
3.095,Bluetooth,-62
3.161,Bluetooth,-59
3.162,Bluetooth,-58
3.250,Bluetooth,-73
3.251,Accelerometer,0.0760650634765625,-0.968475341796875,0.2334136962890625
3.252,Gyroscope,0.005863748025149107,-0.015969378873705864,-0.011120827868580818
3.253,Attitude,1.3176129704481723,2.8136623530393776,-1.2830583329997678
3.253,Gravity,0.08067783713340759,-0.9681199193000793,0.2371385097503662
3.254,Magnetic-field,4.7703857421875,-39.436683654785156,31.653350830078125,high
3.255,Bluetooth,-73
3.282,Bluetooth,-62
3.283,Bluetooth,-62
3.345,Bluetooth,-75
3.346,Bluetooth,-75
3.376,Bluetooth,-62
3.377,Bluetooth,-61
3.438,Bluetooth,-74
3.441,Bluetooth,-75
3.501,Accelerometer,0.07354736328125,-0.9626007080078125,0.2306976318359375
3.502,Gyroscope,0.00013981595111545175,-0.03834259510040283,0.002688727341592312
3.503,Attitude,1.3179072573925295,2.8128664296450423,-1.2833280547817987
3.504,Gravity,0.08077478408813477,-0.9681935906410217,0.23680518567562103
3.504,Magnetic-field,4.6027374267578125,-39.4556884765625,31.649024963378906,high
3.507,Bluetooth,-62
3.507,Bluetooth,-63
3.540,Bluetooth,-76
3.541,Bluetooth,-76
3.600,Bluetooth,-63
3.601,Bluetooth,-62
3.634,Bluetooth,-76
3.635,Bluetooth,-77
3.697,Bluetooth,-62
3.698,Bluetooth,-63
3.751,Accelerometer,0.0718231201171875,-0.96929931640625,0.23480224609375
3.752,Gyroscope,-0.004502340219914913,0.014577078633010387,0.010159160941839218
3.753,Attitude,1.3186992806923545,2.8162597634030226,-1.2861880179450738
3.753,Gravity,0.07972552627325058,-0.968391478061676,0.2363508939743042
3.754,Magnetic-field,4.5858612060546875,-39.441017150878906,31.094444274902344,high
3.795,Bluetooth,-62
3.795,Bluetooth,-62
3.825,Bluetooth,-79
3.826,Bluetooth,-79
3.865,Bluetooth,-58
3.891,Bluetooth,-63
3.892,Bluetooth,-62
3.922,Bluetooth,-79
3.959,Activity,860499.9614602918,stationary,0
30.487,Bluetooth,-66
30.488,Bluetooth,-65
30.511,Accelerometer,0.08270263671875,-0.9764556884765625,0.17913818359375
30.512,Gyroscope,0.028057200834155083,-0.012650014832615852,0.01829485036432743
30.513,Attitude,1.3708588060231919,2.6673049023726567,-2.540673301815332
30.513,Gravity,0.09070528298616409,-0.9800789952278137,0.17668534815311432
30.514,Magnetic-field,25.8924560546875,-42.593345642089844,10.342758178710938,high
30.520,Bluetooth,-65
30.521,Bluetooth,-65
30.581,Bluetooth,-67
30.582,Bluetooth,-66
30.643,Bluetooth,-65
30.644,Bluetooth,-65
30.738,Bluetooth,-64
30.740,Bluetooth,-65
30.761,Accelerometer,0.07696533203125,-0.97552490234375,0.18218994140625
30.762,Gyroscope,0.018268486484885216,0.00959510263055563,0.011956527829170227
30.762,Attitude,1.369504430577618,2.686017651490617,-2.5558324053878563
30.763,Gravity,0.08796723186969757,-0.9798091053962708,0.1795434206724167
30.763,Magnetic-field,25.827041625976562,-42.25743865966797,11.006698608398438,high
30.774,Bluetooth,-66
30.775,Bluetooth,-66
30.801,Altitude,-0.02378082275390625,100.03617095947266
30.843,Bluetooth,-65
30.844,Bluetooth,-66
30.903,Bluetooth,-65
30.904,Bluetooth,-65
30.935,Bluetooth,-65
30.936,Bluetooth,-65
31.003,Bluetooth,-66
31.004,Bluetooth,-65
31.011,Accelerometer,0.0738067626953125,-0.9774017333984375,0.1780853271484375
31.012,Gyroscope,0.0002463423879817128,-0.005387841258198023,0.008864598348736763
31.013,Attitude,1.3695050232392139,2.693348466843267,-2.5617328212622734
31.013,Gravity,0.08664820343255997,-0.9798092246055603,0.18018248677253723
31.014,Magnetic-field,25.779693603515625,-42.46857452392578,10.99505615234375,high
31.033,Bluetooth,-65
31.034,Bluetooth,-65
31.097,Bluetooth,-65
31.098,Bluetooth,-65
31.133,Bluetooth,-65
31.134,Bluetooth,-66
31.160,Bluetooth,-65
31.161,Bluetooth,-65
31.194,Bluetooth,-66
31.195,Bluetooth,-65
31.228,Bluetooth,-65
31.230,Bluetooth,-64
31.261,Accelerometer,0.0774993896484375,-0.9720458984375,0.181427001953125
31.262,Gyroscope,0.0009326389990746975,-0.004747883416712284,0.007876564748585224
31.262,Attitude,1.369422885295395,2.695203523863334,-2.5633377547891825
31.263,Gravity,0.08634903281927109,-0.9797927737236023,0.1804165095090866
31.263,Magnetic-field,25.90582275390625,-42.56529998779297,10.949172973632812,high
31.294,Bluetooth,-66
31.295,Bluetooth,-65
31.322,Activity,860527.3258842917,walking,2
31.427,Bluetooth,-65
31.428,Bluetooth,-66
31.465,Bluetooth,-66
31.466,Bluetooth,-65
31.489,Bluetooth,-67
31.490,Bluetooth,-66
31.511,Accelerometer,0.0779266357421875,-0.97705078125,0.179901123046875
31.512,Gyroscope,0.01119006983935833,-0.025237446650862694,-0.0027425233274698257
31.512,Attitude,1.3696482049869554,2.679267377876691,-2.550788678599622
31.513,Gravity,0.08911453187465668,-0.9798378348350525,0.17881983518600464
31.513,Magnetic-field,25.943572998046875,-42.60834503173828,10.664535522460938,high
31.519,Bluetooth,-65
31.521,Bluetooth,-66
31.588,Bluetooth,-66
31.589,Bluetooth,-66
31.622,Bluetooth,-65
31.622,Bluetooth,-65
31.639,Activity,860527.6447072501,stationary,0
31.653,Bluetooth,-69
31.654,Bluetooth,-69
31.685,Bluetooth,-66
31.686,Bluetooth,-66
31.750,Bluetooth,-65
31.751,Bluetooth,-64
31.761,Accelerometer,0.081207275390625,-0.9794769287109375,0.1759796142578125
31.762,Gyroscope,-0.010154100134968758,-0.03051556460559368,-0.005844040773808956
31.763,Attitude,1.3712593433930256,2.663200101505249,-2.5373724126345376
31.763,Gravity,0.09124887734651566,-0.9801584482192993,0.17596270143985748
31.764,Magnetic-field,25.9742431640625,-42.66041564941406,10.249710083007812,high
31.782,Bluetooth,-65
31.783,Bluetooth,-66
31.802,Altitude,-0.02378082275390625,100.03617095947266
31.815,Bluetooth,-65
31.817,Bluetooth,-65
31.943,Bluetooth,-65
31.945,Bluetooth,-65
32.011,Accelerometer,0.0841217041015625,-0.979827880859375,0.175262451171875
32.012,Gyroscope,-0.022831279784440994,-0.024035029113292694,-0.006622216198593378
32.013,Attitude,1.3727872023681258,2.653631994588972,-2.5294891959709584
32.014,Gravity,0.09222656488418579,-0.9804601669311523,0.17375947535037994
32.014,Magnetic-field,25.984466552734375,-42.25384521484375,10.31878662109375,high
32.041,Bluetooth,-65
32.043,Bluetooth,-66
32.108,Bluetooth,-65
32.109,Bluetooth,-66
32.139,Bluetooth,-67
32.201,Bluetooth,-65
32.202,Bluetooth,-66
32.232,Bluetooth,-64
32.233,Bluetooth,-65
32.261,Accelerometer,0.0843505859375,-0.9754791259765625,0.1732635498046875
32.262,Gyroscope,0.002061553066596389,-0.03221040219068527,-0.0032551817130297422
32.263,Attitude,1.37249674002764,2.6517095609954326,-2.529002397801738
32.263,Gravity,0.09269391000270844,-0.9804030060768127,0.17383216321468353
32.264,Magnetic-field,26.347518920898438,-42.151763916015625,10.75665283203125,high
32.327,Bluetooth,-65
32.328,Bluetooth,-64
32.393,Bluetooth,-66
32.394,Bluetooth,-66
32.426,Bluetooth,-65
32.427,Bluetooth,-65
32.511,Accelerometer,0.080810546875,-0.980499267578125,0.17657470703125
32.512,Gyroscope,-0.0018895127577707171,-0.010543987154960632,0.004735366906970739
32.513,Attitude,1.3728788291404628,2.6457277859065114,-2.524141303550395
32.514,Gravity,0.09355387836694717,-0.9804781675338745,0.17294515669345856
32.514,Magnetic-field,25.920516967773438,-42.147132873535156,10.423049926757812,high
32.522,Bluetooth,-65
32.523,Bluetooth,-65
32.587,Bluetooth,-66
32.588,Bluetooth,-67
32.617,Bluetooth,-65
32.618,Bluetooth,-65
32.743,Bluetooth,-65
32.745,Bluetooth,-65
32.761,Accelerometer,0.083740234375,-0.9786834716796875,0.1728363037109375
32.762,Gyroscope,0.007363640237599611,-0.032754216343164444,0.0008428904693573713
32.763,Attitude,1.3734435921292985,2.6417662184006323,-2.5212630249552848
32.764,Gravity,0.09397321939468384,-0.9805890917778015,0.17208780348300934
32.764,Magnetic-field,26.107879638671875,-42.36186981201172,10.197540283203125,high
32.776,Bluetooth,-66
32.777,Bluetooth,-66
32.802,Altitude,-0.0158538818359375,100.03609466552734
32.845,Bluetooth,-65
32.846,Bluetooth,-66
32.908,Bluetooth,-66
32.909,Bluetooth,-65
32.944,Bluetooth,-65
32.945,Bluetooth,-65
32.974,Bluetooth,-66
32.975,Bluetooth,-65
33.010,Accelerometer,0.0819244384765625,-0.9788665771484375,0.1730804443359375
33.011,Gyroscope,0.00923291314393282,-0.014770956709980965,0.003346528159454465
33.012,Attitude,1.373012703886957,2.6427171321602554,-2.5225734162683886
33.013,Gravity,0.09401170909404755,-0.9805045127868652,0.17254815995693207
33.014,Magnetic-field,26.341400146484375,-42.347930908203125,9.709854125976562,high
33.038,Bluetooth,-66
33.038,Bluetooth,-65
33.097,Bluetooth,-65
33.098,Bluetooth,-66
33.133,Bluetooth,-67
33.134,Bluetooth,-66
33.196,Bluetooth,-66
33.197,Bluetooth,-67
33.233,Activity,860529.2380912501,walking,2
33.261,Accelerometer,0.0862579345703125,-0.9764862060546875,0.170684814453125
33.262,Gyroscope,0.0037707698065787554,-0.020256536081433296,0.003442401997745037
33.263,Attitude,1.3725414298463225,2.643394120876005,-2.524926742801319
33.263,Gravity,0.09411559998989105,-0.9804117679595947,0.17301754653453827
33.264,Magnetic-field,26.336441040039062,-42.64735412597656,9.6097412109375,high
33.291,Bluetooth,-66
33.292,Bluetooth,-67
33.325,Bluetooth,-65
33.328,Bluetooth,-67
33.386,Bluetooth,-66
33.387,Bluetooth,-66
33.417,Bluetooth,-70
33.419,Bluetooth,-69
33.511,Accelerometer,0.082733154296875,-0.97674560546875,0.173614501953125
33.512,Gyroscope,0.006427006796002388,-0.0018242653459310532,0.00887684803456068
33.513,Attitude,1.3713481829696386,2.6548694673490876,-2.5353370345664246
33.514,Gravity,0.09267127513885498,-0.9801760911941528,0.1751202940940857
33.514,Magnetic-field,26.121139526367188,-42.29621887207031,10.143310546875,high
33.548,Bluetooth,-66
33.549,Bluetooth,-66
33.553,Activity,860529.5566642501,stationary,0
33.582,Bluetooth,-66
33.583,Bluetooth,-66
33.644,Bluetooth,-67
33.645,Bluetooth,-66
33.706,Bluetooth,-66
33.707,Bluetooth,-66
33.736,Bluetooth,-66
33.737,Bluetooth,-66
33.761,Accelerometer,0.081573486328125,-0.9787445068359375,0.1793365478515625
33.762,Gyroscope,0.014466824010014534,-0.01191152073442936,0.007671768311411142
33.763,Attitude,1.3704675058769091,2.6667909862373533,-2.5446228945616314
33.763,Gravity,0.09097130596637726,-0.9800012111663818,0.17697963118553162
33.764,Magnetic-field,25.802841186523438,-42.31151580810547,10.339569091796875,high
33.800,Bluetooth,-66
33.801,Bluetooth,-66
33.802,Altitude,-0.0026397705078125,100.03593444824219
33.830,Bluetooth,-66
33.831,Bluetooth,-66
33.898,Bluetooth,-66
33.899,Bluetooth,-66
33.931,Bluetooth,-65
33.932,Bluetooth,-66
33.996,Bluetooth,-65
33.997,Bluetooth,-66
34.011,Accelerometer,0.075836181640625,-0.97589111328125,0.1836700439453125
34.012,Gyroscope,0.019518839195370674,-0.0016026903176680207,0.01381035428494215
34.013,Attitude,1.3686023233625424,2.6863741689132277,-2.5611347813382452
34.013,Gravity,0.0882919579744339,-0.979628324508667,0.18036894500255585
34.014,Magnetic-field,25.778488159179688,-42.41755676269531,10.628509521484375,high
34.027,Bluetooth,-66
34.029,Bluetooth,-66
34.066,Bluetooth,-68
34.067,Bluetooth,-67
34.089,Bluetooth,-66
34.090,Bluetooth,-66
34.148,Bluetooth,-65
34.150,Bluetooth,-66
34.214,Bluetooth,-66
34.215,Bluetooth,-66
34.243,Bluetooth,-66
34.245,Bluetooth,-66
34.261,Accelerometer,0.081695556640625,-0.9762115478515625,0.18194580078125
34.262,Gyroscope,0.005961486138403416,-0.0027348001021891832,0.009777262806892395
34.263,Attitude,1.3678406476950826,2.697381943564241,-2.5709723099036936
34.263,Gravity,0.08662192523479462,-0.9794750809669495,0.18200379610061646
34.263,Magnetic-field,25.60577392578125,-42.337989807128906,11.343765258789062,high
34.434,Bluetooth,-64
34.435,Bluetooth,-66
58.835,Bluetooth,-81
58.836,Bluetooth,-81
58.896,Bluetooth,-80
58.897,Bluetooth,-82
58.929,Bluetooth,-78
58.931,Bluetooth,-79
58.966,Bluetooth,-73
58.967,Bluetooth,-73
59.011,Accelerometer,-0.018768310546875,-0.9378662109375,0.33807373046875
59.012,Gyroscope,0.006358563434332609,-0.06692364066839218,-0.01595206931233406
59.013,Attitude,1.2488450183358009,-3.0439414840102743,1.6515688991071757
59.014,Gravity,-0.030849535018205643,-0.9486197829246521,0.3149108588695526
59.014,Magnetic-field,2.681121826171875,-49.88098907470703,-6.5474395751953125,high
59.120,Bluetooth,-80
59.121,Bluetooth,-80
59.154,Bluetooth,-73
59.188,Bluetooth,-82
59.189,Bluetooth,-81
59.218,Bluetooth,-80
59.220,Bluetooth,-80
59.260,Accelerometer,-0.0417938232421875,-0.9494171142578125,0.311492919921875
59.261,Gyroscope,-0.0163603313267231,-0.025121597573161125,-0.012662265449762344
59.262,Attitude,1.2533148325737449,-3.0526527126293077,1.6601439313757014
59.263,Gravity,-0.027728253975510597,-0.9500246644020081,0.31094130873680115
59.263,Magnetic-field,2.7594451904296875,-49.90966796875,-6.97869873046875,high
59.283,Bluetooth,-82
59.284,Bluetooth,-81
59.313,Bluetooth,-81
59.315,Bluetooth,-79
59.346,Bluetooth,-80
59.347,Bluetooth,-81
59.381,Bluetooth,-81
59.382,Bluetooth,-82
59.441,Bluetooth,-80
59.442,Bluetooth,-80
59.511,Accelerometer,-0.0297088623046875,-0.962921142578125,0.316375732421875
59.512,Gyroscope,0.008540491573512554,0.024772724136710167,0.010476609691977501
59.513,Attitude,1.2516158238625945,-3.049176734962506,1.6581228675137807
59.513,Gravity,-0.02895784191787243,-0.949492871761322,0.31244999170303345
59.514,Magnetic-field,2.823577880859375,-50.29796600341797,-7.0382080078125,high
59.539,Bluetooth,-79
59.540,Bluetooth,-80
59.601,Bluetooth,-80
59.602,Bluetooth,-81
59.632,Bluetooth,-80
59.633,Bluetooth,-79
59.686,Activity,860555.6909652917,stationary,0
59.692,Bluetooth,-81
59.693,Bluetooth,-81
59.725,Bluetooth,-79
59.726,Bluetooth,-80
59.761,Accelerometer,-0.0344390869140625,-0.9451141357421875,0.3138580322265625
59.762,Gyroscope,0.003114833263680339,-0.011098990216851234,0.012831642292439938
59.763,Attitude,1.2500417374057815,-3.0453369383312454,1.6543712574973328
59.763,Gravity,-0.030300959944725037,-0.9489977955818176,0.3138236701488495
59.764,Magnetic-field,2.2841796875,-49.95677947998047,-6.90557861328125,high
59.778,Altitude,0.0,100.03239440917969
59.791,Bluetooth,-81
59.792,Bluetooth,-81
59.822,Bluetooth,-79
59.822,Bluetooth,-79
59.882,Bluetooth,-80
59.883,Bluetooth,-82
59.912,Bluetooth,-79
59.913,Bluetooth,-79
60.005,Bluetooth,-79
60.011,Accelerometer,-0.0357513427734375,-0.9385986328125,0.31011962890625
60.012,Gyroscope,0.009786850772798061,-0.012892629019916058,0.012132829055190086
60.013,Attitude,1.2508030064016997,-3.045209461639381,1.6548041067407298
60.014,Gravity,-0.0302713755518198,-0.9492375254631042,0.31310003995895386
60.014,Magnetic-field,2.7480621337890625,-49.881553649902344,-7.0157012939453125,high
60.037,Bluetooth,-79
60.039,Bluetooth,-80
60.105,Bluetooth,-80
60.135,Bluetooth,-79
60.136,Bluetooth,-79
60.197,Bluetooth,-82
60.198,Bluetooth,-81
60.231,Bluetooth,-78
60.232,Bluetooth,-79
60.261,Accelerometer,-0.0385589599609375,-0.9529876708984375,0.317230224609375
60.262,Gyroscope,0.01757659763097763,0.009217733517289162,0.01008166279643774
60.263,Attitude,1.2506247902816525,-3.047727353525037,1.6565772953768179
60.263,Gravity,-0.029498839750885963,-0.9491814374923706,0.313344269990921
60.263,Magnetic-field,2.7143402099609375,-49.93328094482422,-6.8368377685546875,high
60.295,Bluetooth,-80
60.295,Bluetooth,-80
60.329,Bluetooth,-79
60.330,Bluetooth,-79
60.391,Bluetooth,-81
60.392,Bluetooth,-80
60.425,Bluetooth,-79
60.426,Bluetooth,-79
60.483,Bluetooth,-81
60.484,Bluetooth,-80
60.511,Accelerometer,-0.031707763671875,-0.9408416748046875,0.31170654296875
60.512,Gyroscope,0.01269901730120182,-0.025198830291628838,0.014242053031921387
60.513,Attitude,1.2474265190214484,-3.039615550274423,1.649950477162976
60.513,Gravity,-0.03234849497675896,-0.948170006275177,0.3161129653453827
60.514,Magnetic-field,2.29083251953125,-49.820396423339844,-6.92108154296875,high
60.514,Bluetooth,-79
60.515,Bluetooth,-78
60.578,Bluetooth,-80
60.579,Bluetooth,-81
60.706,Bluetooth,-81
60.707,Bluetooth,-81
60.737,Bluetooth,-79
60.760,Accelerometer,-0.0380096435546875,-0.944305419921875,0.31494140625
60.761,Gyroscope,0.0140785351395607,0.0020580908749252558,0.013424728997051716
60.762,Attitude,1.244188079289224,-3.033009611273645,1.6447667875052596
60.763,Gravity,-0.034768521785736084,-0.9471359848976135,0.31894272565841675
60.763,Magnetic-field,2.38702392578125,-49.56816101074219,-6.7419891357421875,high
60.778,Altitude,-0.05020904541015625,100.03297424316406
60.800,Bluetooth,-81
60.801,Bluetooth,-81
60.896,Bluetooth,-81
60.897,Bluetooth,-81
60.930,Bluetooth,-80
60.931,Bluetooth,-79
60.994,Bluetooth,-80
60.995,Bluetooth,-79
61.010,Accelerometer,-0.046844482421875,-0.9402923583984375,0.31854248046875
61.011,Gyroscope,0.013674799352884293,-0.01901763305068016,0.017065003514289856
61.012,Attitude,1.2424142386694932,-3.022809699331084,1.6369527406085518
61.013,Gravity,-0.03821892663836479,-0.9465653896331787,0.3202396035194397
61.013,Magnetic-field,2.563018798828125,-50.0218505859375,-6.3522186279296875,high
61.025,Bluetooth,-79
61.026,Bluetooth,-79
61.180,Bluetooth,-80
61.181,Bluetooth,-81
61.212,Bluetooth,-78
61.213,Bluetooth,-79
61.261,Accelerometer,-0.0435028076171875,-0.9408416748046875,0.3193359375
61.262,Gyroscope,0.0073103769682347775,-0.0031784826423972845,0.012208462692797184
61.263,Attitude,1.2402091746239643,-3.01905825247968,1.6340011380665984
61.263,Gravity,-0.03967505693435669,-0.9458519220352173,0.32216495275497437
61.264,Magnetic-field,2.340789794921875,-50.03572082519531,-6.521392822265625,high
61.309,Bluetooth,-80
61.310,Bluetooth,-81
61.343,Bluetooth,-79
61.344,Bluetooth,-79
61.374,Bluetooth,-80
61.375,Bluetooth,-81
61.405,Bluetooth,-80
61.406,Bluetooth,-80
61.435,Bluetooth,-79
61.436,Bluetooth,-79
61.505,Bluetooth,-80
61.506,Bluetooth,-80
61.511,Accelerometer,-0.044952392578125,-0.9397735595703125,0.318023681640625
61.512,Gyroscope,-0.009669405408203602,-0.029502231627702713,-0.008871788159012794
