146.732,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
146.733,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
146.734,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
146.734,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
146.735,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
146.765,Bluetooth,-75
146.766,Bluetooth,-75
146.800,Bluetooth,-70
146.801,Bluetooth,-70
146.864,Bluetooth,-64
146.865,Bluetooth,-64
146.898,Bluetooth,-89
146.899,Bluetooth,-90
146.929,Bluetooth,-68
146.965,Bluetooth,-78
146.966,Bluetooth,-77
146.982,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
146.983,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
146.985,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
146.985,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
146.986,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
146.999,Bluetooth,-69
147.000,Bluetooth,-69
147.023,Altitude,0.06605768203735352,101.26200866699219
147.039,Bluetooth,-67
147.141,Bluetooth,-64
147.142,Bluetooth,-65
147.232,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
147.233,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
147.234,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
147.235,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
147.235,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
147.281,Bluetooth,-69
147.282,Bluetooth,-70
147.422,Bluetooth,-72
147.424,Bluetooth,-72
147.458,Bluetooth,-66
147.459,Bluetooth,-66
147.482,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
147.483,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
147.484,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
147.484,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
147.485,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
147.527,Bluetooth,-74
147.564,Bluetooth,-64
147.565,Bluetooth,-64
147.597,Bluetooth,-68
147.598,Bluetooth,-67
147.628,Bluetooth,-69
147.629,Bluetooth,-69
147.656,Bluetooth,-65
147.657,Bluetooth,-65
147.689,Bluetooth,-65
147.690,Bluetooth,-64
147.724,Bluetooth,-64
147.725,Bluetooth,-65
147.732,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
147.733,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
147.734,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
147.735,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
147.735,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
147.756,Bluetooth,-68
147.757,Bluetooth,-68
147.791,Bluetooth,-64
147.792,Bluetooth,-64
147.832,Bluetooth,-66
147.945,Bluetooth,-68
147.946,Bluetooth,-69
147.982,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
147.983,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
147.984,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
147.985,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
147.985,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
147.986,Bluetooth,-65
147.987,Bluetooth,-64
148.018,Bluetooth,-62
148.018,Bluetooth,-62
148.058,Bluetooth,-64
148.059,Bluetooth,-63
148.095,Bluetooth,-63
148.096,Bluetooth,-63
148.134,Bluetooth,-64
148.197,Bluetooth,-70
148.199,Bluetooth,-71
148.231,Bluetooth,-84
148.232,Bluetooth,-85
148.233,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
148.234,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
148.235,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
148.236,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
148.236,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
148.344,Bluetooth,-65
148.345,Bluetooth,-65
148.377,Bluetooth,-70
148.417,Bluetooth,-73
148.450,Bluetooth,-80
148.451,Bluetooth,-80
148.481,Bluetooth,-77
148.482,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
148.483,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
148.485,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
148.485,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
148.486,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
148.487,Bluetooth,-78
148.516,Bluetooth,-74
148.516,Bluetooth,-75
148.543,Altitude,0.06605768203735352,101.26202392578125
148.552,Bluetooth,-80
148.553,Bluetooth,-80
148.706,Bluetooth,-76
148.731,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
148.732,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
148.733,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
148.734,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
148.735,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
148.738,Bluetooth,-78
148.739,Bluetooth,-78
148.816,Bluetooth,-72
148.817,Bluetooth,-73
148.880,Bluetooth,-70
148.881,Bluetooth,-70
148.955,Bluetooth,-70
148.955,Bluetooth,-70
148.982,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
148.984,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
148.985,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
148.985,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
148.986,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
148.990,Bluetooth,-63
148.991,Bluetooth,-63
149.030,Bluetooth,-65
149.146,Bluetooth,-75
149.147,Bluetooth,-75
149.175,Bluetooth,-71
149.212,Bluetooth,-67
149.232,Accelerometer,-0.0258941650390625,-0.2786712646484375,-0.97869873046875
149.234,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226
149.235,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113
149.235,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273
149.236,Magnetic-field,-16.0570068359375,-4.538749694824219,-35.20418930053711,high
149.288,Bluetooth,-68
149.289,Bluetooth,-68
149.321,Bluetooth,-68
149.386,Bluetooth,-70
149.386,Bluetooth,-70
149.483,Accelerometer,-0.035430908203125,-0.2878875732421875,-0.95703125
149.484,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263
149.485,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096
149.485,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967
149.486,Magnetic-field,-16.109954833984375,-4.155422210693359,-35.734161376953125,high
149.486,Bluetooth,-67
149.487,Bluetooth,-67
