3.251,Gyroscope,-0.00822224354951064,0.04275758393344019,0.01663197363976286
3.252,Attitude,0.32487463370906083,-0.001575227918719318,0.9193583977017062
3.252,Gravity,-0.0014928283635526896,-0.31918996572494507,-0.9476895928382874
3.252,Magnetic-field,12.441131591796875,-30.586593627929688,-35.8433837890625,high
3.261,Bluetooth,-73
3.262,Bluetooth,-72
3.294,Bluetooth,-74
3.295,Bluetooth,-75
3.324,Bluetooth,-75
3.325,Bluetooth,-74
3.352,Bluetooth,-78
3.353,Bluetooth,-77
3.384,Bluetooth,-72
3.385,Bluetooth,-71
3.416,Bluetooth,-76
3.418,Bluetooth,-76
3.447,Bluetooth,-75
3.449,Bluetooth,-76
3.476,Bluetooth,-78
3.477,Bluetooth,-78
3.500,Accelerometer,-0.0058135986328125,-0.3349151611328125,-0.946746826171875
3.501,Gyroscope,-0.009494968234459509,0.050570499623405644,0.002618419983765907
3.501,Attitude,0.3261511303747855,-0.0005013179522627032,0.9229958171110082
3.502,Gravity,-0.0004748897044919431,-0.3203994333744049,-0.9472824335098267
3.502,Magnetic-field,12.532638549804688,-30.777618408203125,-35.60205078125,high
3.508,Bluetooth,-72
3.509,Bluetooth,-74
3.521,Altitude,0.15325546264648438,101.83861541748047
3.541,Bluetooth,-75
3.542,Bluetooth,-76
3.573,Bluetooth,-78
3.574,Bluetooth,-77
3.604,Bluetooth,-76
3.605,Bluetooth,-77
3.637,Bluetooth,-72
3.638,Bluetooth,-73
3.671,Bluetooth,-76
3.672,Bluetooth,-75
3.705,Bluetooth,-77
3.706,Bluetooth,-77
3.738,Bluetooth,-72
3.739,Bluetooth,-73
3.750,Accelerometer,0.0030670166015625,-0.3297576904296875,-0.94500732421875
3.751,Gyroscope,-0.01613316356759102,0.0326279844112148,-0.014548050086775854
3.752,Attitude,0.32926397558554443,-0.0006102330612489839,0.9230725346377092
3.752,Gravity,-0.0005774516612291336,-0.32334664463996887,-0.9462804198265076
3.753,Magnetic-field,12.589981079101562,-30.980072021484375,-35.49017333984375,high
3.770,Bluetooth,-73
3.771,Bluetooth,-73
3.800,Bluetooth,-75
3.802,Bluetooth,-76
3.832,Bluetooth,-77
3.833,Bluetooth,-77
3.862,Bluetooth,-74
3.863,Bluetooth,-75
3.895,Bluetooth,-75
3.897,Bluetooth,-76
3.929,Bluetooth,-75
3.931,Bluetooth,-76
3.960,Bluetooth,-78
3.961,Bluetooth,-78
75.105,Bluetooth,-76
75.106,Bluetooth,-76
75.136,Bluetooth,-86
75.137,Bluetooth,-85
75.166,Bluetooth,-85
75.167,Bluetooth,-85
75.197,Bluetooth,-75
75.198,Bluetooth,-76
75.228,Bluetooth,-75
75.229,Bluetooth,-75
75.256,Accelerometer,0.0485076904296875,-0.19329833984375,-0.991424560546875
75.257,Gyroscope,-0.015123026566123961,0.0059870524466071355,0.012496883415196825
75.258,Attitude,0.182340420761911,0.03983363066298655,-2.825905972976179
75.259,Gravity,0.03916291147470474,-0.18133169412612915,-0.982641875743866
75.259,Magnetic-field,-17.746383666992188,-2.3459625244140625,-45.5670166015625,high
75.261,Bluetooth,-85
75.262,Bluetooth,-86
75.291,Bluetooth,-75
75.292,Bluetooth,-76
75.321,Bluetooth,-76
75.322,Bluetooth,-75
75.353,Bluetooth,-77
75.354,Bluetooth,-76
75.385,Bluetooth,-86
75.387,Bluetooth,-85
75.413,Bluetooth,-76
75.414,Bluetooth,-75
75.445,Bluetooth,-74
75.446,Bluetooth,-76
75.475,Bluetooth,-77
75.476,Bluetooth,-76
75.506,Accelerometer,0.0353546142578125,-0.192169189453125,-0.9760894775390625
75.507,Gyroscope,-0.04200364302883875,0.007757521939291813,-0.0076850839576416575
75.508,Attitude,0.18307524548762563,0.031639243408152974,-2.8265272777639137
75.508,Gravity,0.031105313450098038,-0.1820542812347412,-0.9827963709831238
75.509,Magnetic-field,-17.6929931640625,-2.38885498046875,-45.437255859375,high
75.509,Bluetooth,-85
75.510,Bluetooth,-85
75.537,Bluetooth,-75
75.538,Bluetooth,-74
75.568,Bluetooth,-76
75.569,Bluetooth,-75
75.599,Bluetooth,-78
75.600,Bluetooth,-75
75.606,Altitude,0.031707763671875,101.84196472167969
75.629,Bluetooth,-74
75.662,Bluetooth,-75
75.663,Bluetooth,-75
75.693,Bluetooth,-77
75.694,Bluetooth,-77
75.723,Bluetooth,-77
75.724,Bluetooth,-76
75.756,Accelerometer,0.0579986572265625,-0.20025634765625,-0.993133544921875
75.757,Gyroscope,-0.03630740777326827,-0.09242101088956484,0.025305356677932923
75.758,Attitude,0.18326918638517145,0.029096093518648232,-2.826735733848228
75.759,Gravity,0.028604788705706596,-0.18224498629570007,-0.9828369617462158
75.759,Magnetic-field,-18.279434204101562,-2.4194488525390625,-45.12994384765625,high
75.760,Bluetooth,-88
75.761,Bluetooth,-88
75.779,Activity,26806.707551125,stationary,0
75.913,Bluetooth,-79
75.914,Bluetooth,-78
76.006,Accelerometer,-0.0089111328125,-0.187591552734375,-0.9792938232421875
76.007,Gyroscope,-0.08630799092339696,0.351588662899498,0.0024490429384368675
76.008,Attitude,0.19043535914168344,0.004897863249238709,-2.7877818573350797
76.008,Gravity,0.004809299949556589,-0.18928639590740204,-0.9819101691246033
76.009,Magnetic-field,-18.068344116210938,-1.8734588623046875,-45.2774658203125,high
76.073,Bluetooth,-77
76.074,Bluetooth,-75
76.095,Activity,26807.024552500003,,2
76.171,Bluetooth,-77
76.173,Bluetooth,-76
76.203,Bluetooth,-76
76.204,Bluetooth,-76
76.256,Accelerometer,0.013275146484375,-0.175262451171875,-0.9821319580078125
76.257,Gyroscope,-0.024267256485020035,-0.08276199193195645,-0.0073396719642583805
76.258,Attitude,0.18397283426295957,0.02655778414529923,-2.8068747859869188
76.259,Gravity,0.026106543838977814,-0.18293680250644684,-0.982778012752533
76.259,Magnetic-field,-17.918731689453125,-1.9351959228515625,-45.09112548828125,high
76.267,Bluetooth,-77
76.270,Bluetooth,-77
76.297,Bluetooth,-76
76.298,Bluetooth,-76
76.330,Bluetooth,-91
76.331,Bluetooth,-91
76.362,Bluetooth,-89
76.363,Bluetooth,-89
76.396,Bluetooth,-76
76.397,Bluetooth,-77
76.430,Bluetooth,-78
76.431,Bluetooth,-76
76.463,Bluetooth,-88
76.463,Bluetooth,-87
76.506,Accelerometer,0.013275146484375,-0.175262451171875,-0.9821319580078125
76.507,Gyroscope,-0.11329859593913202,-0.041742653242010985,-0.018202173418473577
76.508,Attitude,0.16371835928041467,0.029287531454226905,-2.8144426780596836
76.508,Gravity,0.02889177016913891,-0.16298796236515045,-0.9862049221992493
76.509,Magnetic-field,-17.707595825195312,-0.868621826171875,-45.37884521484375,high
76.557,Bluetooth,-77
76.558,Bluetooth,-77
76.616,Bluetooth,-77
76.617,Bluetooth,-77
76.643,Altitude,0.06341552734375,101.8415756225586
76.646,Bluetooth,-75
76.646,Bluetooth,-76
76.746,Bluetooth,-75
76.747,Bluetooth,-76
76.756,Accelerometer,0.0386505126953125,-0.1783294677734375,-0.997100830078125
76.757,Gyroscope,-0.004873318478735998,-0.013456686672061383,0.013284380149533256
76.758,Attitude,0.15979417399617035,0.028171624634425307,-2.815506743709659
76.758,Gravity,0.027809040620923042,-0.1591150015592575,-0.9868683218955994
76.758,Magnetic-field,-17.902328491210938,-0.920257568359375,-45.47540283203125,high
76.776,Bluetooth,-77
76.777,Bluetooth,-76
76.842,Bluetooth,-88
76.843,Bluetooth,-88
76.872,Bluetooth,-75
76.873,Bluetooth,-75
76.904,Bluetooth,-77
76.905,Bluetooth,-76
76.935,Bluetooth,-86
76.937,Bluetooth,-87
76.966,Bluetooth,-87
76.967,Bluetooth,-85
76.998,Bluetooth,-76
76.999,Bluetooth,-76
77.006,Accelerometer,0.020233154296875,-0.1738739013671875,-0.9853057861328125
77.007,Gyroscope,-0.007712248200760466,0.05017741704650995,-0.012522183445552578
77.008,Attitude,0.1734168448752874,0.0264269798827568,-2.8146248528480555
77.008,Gravity,0.02602756954729557,-0.17254894971847534,-0.9846569895744324
77.009,Magnetic-field,-17.933273315429688,-1.3466949462890625,-45.4683837890625,high
77.033,Bluetooth,-77
77.034,Bluetooth,-76
77.063,Bluetooth,-85
77.064,Bluetooth,-84
77.092,Bluetooth,-77
77.093,Bluetooth,-75
77.125,Bluetooth,-77
77.126,Bluetooth,-76
77.160,Bluetooth,-77
77.161,Bluetooth,-77
77.196,Bluetooth,-83
77.197,Bluetooth,-84
77.224,Bluetooth,-76
77.225,Bluetooth,-76
77.256,Accelerometer,0.0411376953125,-0.1949310302734375,-0.998382568359375
77.257,Gyroscope,-0.05228504273319866,0.051805940053093406,-0.05335723138806456
77.258,Attitude,0.16208395777141166,0.03196095411117527,-2.8240699982137047
77.258,Gravity,0.03153667598962784,-0.16137519478797913,-0.9863891005516052
77.259,Magnetic-field,-17.922317504882812,-1.01318359375,-45.47247314453125,high
77.260,Bluetooth,-77
77.261,Bluetooth,-77
77.289,Bluetooth,-81
77.290,Bluetooth,-81
77.321,Bluetooth,-82
77.322,Bluetooth,-80
77.348,Bluetooth,-76
77.349,Bluetooth,-76
77.364,Activity,26808.293266166667,stationary,0
77.379,Bluetooth,-80
77.380,Bluetooth,-80
77.411,Bluetooth,-83
77.412,Bluetooth,-82
77.444,Bluetooth,-81
77.445,Bluetooth,-81
77.474,Bluetooth,-76
77.475,Bluetooth,-75
77.506,Accelerometer,0.0128326416015625,-0.1961822509765625,-1.0034942626953125
77.507,Gyroscope,0.008127435014703819,-0.08225279553153331,-0.1299412222232552
77.507,Attitude,0.16997117916115556,0.029034401142518356,-2.849235362628458
77.508,Gravity,0.028611984103918076,-0.16915394365787506,-0.9851742386817932
77.509,Magnetic-field,-18.094223022460938,-1.92279052734375,-45.3359375,high
77.509,Bluetooth,-82
77.510,Bluetooth,-81
77.540,Bluetooth,-83
77.541,Bluetooth,-81
77.571,Bluetooth,-77
77.572,Bluetooth,-78
77.602,Bluetooth,-76
77.604,Bluetooth,-77
77.635,Bluetooth,-84
77.637,Bluetooth,-84
77.679,Altitude,0.07398605346679688,101.8414535522461
77.756,Accelerometer,0.03936767578125,-0.2009124755859375,-1.0217132568359375
77.757,Gyroscope,-0.09409480763467964,0.08267783604150995,-0.1496669901013631
77.758,Attitude,0.17691751397441252,0.041011531647588265,-2.8812171454761875
77.759,Gravity,0.04036005958914757,-0.17599605023860931,-0.9835631251335144
77.759,Magnetic-field,-17.287673950195312,-2.673370361328125,-45.52178955078125,high
77.957,Bluetooth,-79
77.958,Bluetooth,-78
77.990,Bluetooth,-86
77.991,Bluetooth,-85
77.997,Activity,26808.926841166667,,2
78.006,Accelerometer,0.03936767578125,-0.2009124755859375,-1.0217132568359375
78.007,Gyroscope,0.04194318927209396,-0.08146689669385092,0.06862886234301495
78.007,Attitude,0.1773215100021126,0.0409010122619269,-2.8915838833668324
78.007,Gravity,0.04024844616651535,-0.17639371752738953,-0.9834964871406555
78.008,Magnetic-field,-18.136856079101562,-3.33837890625,-45.2657470703125,high
78.023,Bluetooth,-81
78.023,Bluetooth,-81
78.054,Bluetooth,-80
78.057,Bluetooth,-77
78.089,Bluetooth,-86
78.090,Bluetooth,-85
78.122,Bluetooth,-85
78.123,Bluetooth,-85
78.154,Bluetooth,-82
78.156,Bluetooth,-82
78.185,Bluetooth,-77
78.187,Bluetooth,-77
78.219,Bluetooth,-87
78.220,Bluetooth,-87
78.256,Accelerometer,0.0404052734375,-0.214996337890625,-1.006561279296875
78.257,Gyroscope,0.09631508503547871,-0.0385569799460582,-0.060998639503828916
78.258,Attitude,0.17702073259226717,0.024114831753032168,-2.88145444399691
78.259,Gravity,0.023735681548714638,-0.17609764635562897,-0.9840865135192871
78.259,Magnetic-field,-18.494064331054688,-3.2853240966796875,-45.14569091796875,high
78.310,Bluetooth,-81
78.311,Bluetooth,-79
78.342,Bluetooth,-92
78.343,Bluetooth,-91
78.372,Bluetooth,-82
78.373,Bluetooth,-81
78.401,Bluetooth,-80
78.404,Bluetooth,-80
78.429,Bluetooth,-80
78.430,Bluetooth,-81
78.461,Bluetooth,-87
78.462,Bluetooth,-88
78.497,Bluetooth,-79
78.498,Bluetooth,-79
78.506,Accelerometer,0.0665283203125,-0.1871490478515625,-0.955047607421875
78.507,Gyroscope,-0.13890462350413488,0.009195895244043609,0.02919064239224952
78.507,Attitude,0.17400862518920415,0.03242859013272608,-2.8914335878966497
78.508,Gravity,0.03193327784538269,-0.1731318235397339,-0.984380841255188
78.508,Magnetic-field,-17.979705810546875,-3.0750885009765625,-45.1295166015625,high
78.560,Bluetooth,-78
78.561,Bluetooth,-80
78.594,Bluetooth,-83
78.595,Bluetooth,-83
78.624,Bluetooth,-81
78.625,Bluetooth,-81
78.653,Bluetooth,-79
78.655,Bluetooth,-81
78.689,Bluetooth,-83
78.690,Bluetooth,-84
78.716,Altitude,0.08455657958984375,101.84131622314453
78.720,Bluetooth,-83
78.721,Bluetooth,-82
78.751,Bluetooth,-80
78.753,Bluetooth,-79
78.756,Accelerometer,0.04180908203125,-0.119537353515625,-0.9998626708984375
78.757,Gyroscope,-0.11989018595318715,0.1950600382495457,-0.0944564649107124
78.758,Attitude,0.1339840862183619,0.04923986716701282,-2.8826845497851963
78.759,Gravity,0.04877883940935135,-0.13358357548713684,-0.9898363947868347
78.759,Magnetic-field,-17.5013427734375,-0.884674072265625,-45.69879150390625,high
78.779,Bluetooth,-81
78.780,Bluetooth,-80
78.810,Bluetooth,-81
78.810,Bluetooth,-81
78.841,Bluetooth,-80
78.842,Bluetooth,-80
78.873,Bluetooth,-79
78.875,Bluetooth,-79
78.902,Bluetooth,-80
78.904,Bluetooth,-81
78.938,Bluetooth,-78
78.939,Bluetooth,-78
78.998,Bluetooth,-81
78.999,Bluetooth,-81
79.006,Accelerometer,0.01556396484375,-0.1457061767578125,-1.0032958984375
79.007,Gyroscope,-0.11233852636615846,-0.012688364697573522,0.17776626907889817
79.008,Attitude,0.10845210148138626,0.014992396803537504,-2.8445251379848
79.008,Gravity,0.014903755858540535,-0.10823962837457657,-0.9940131306648254
79.009,Magnetic-field,-18.951873779296875,1.11138916015625,-45.2255859375,high
79.029,Bluetooth,-82
79.030,Bluetooth,-81
79.062,Bluetooth,-76
79.063,Bluetooth,-77
79.097,Bluetooth,-83
79.098,Bluetooth,-83
150.990,Bluetooth,-81
150.992,Bluetooth,-81
151.022,Bluetooth,-77
151.024,Bluetooth,-76
151.053,Bluetooth,-72
151.054,Bluetooth,126
151.118,Bluetooth,-82
151.119,Bluetooth,-82
151.124,Altitude,-0.2747993469238281,101.83976745605469
151.181,Accelerometer,-0.032501220703125,-0.25830078125,-0.9664459228515625
151.182,Gyroscope,0.04820401467876124,0.06347191720818551,0.07747987822589329
151.183,Attitude,0.23289135076012119,-0.017066793391249287,0.23927029323749502
151.183,Gravity,-0.016605237498879433,-0.23079177737236023,-0.9728614687919617
151.184,Magnetic-field,20.2369384765625,-15.903564453125,-42.28118896484375,high
151.278,Bluetooth,-77
151.280,Bluetooth,126
151.338,Bluetooth,-84
151.339,Bluetooth,-84
151.372,Bluetooth,-79
151.374,Bluetooth,128
151.401,Bluetooth,-78
151.402,Bluetooth,127
151.431,Accelerometer,-0.032501220703125,-0.25830078125,-0.9664459228515625
151.432,Gyroscope,0.03771595367381118,0.0701798873618771,0.0008383631111569442
151.433,Bluetooth,-74
151.434,Bluetooth,128
151.435,Attitude,0.2461610512644341,-0.03047910516866636,0.2609172462735392
151.435,Gravity,-0.02955573797225952,-0.24368253350257874,-0.9694045782089233
151.436,Magnetic-field,19.515548706054688,-17.545425415039062,-42.42413330078125,high
151.466,Bluetooth,-86
151.467,Bluetooth,-85
151.498,Bluetooth,-79
151.499,Bluetooth,-79
151.559,Bluetooth,-73
151.560,Bluetooth,127
151.590,Bluetooth,-86
151.592,Bluetooth,-86
151.620,Bluetooth,-81
151.621,Bluetooth,127
151.651,Bluetooth,-74
151.652,Bluetooth,127
151.681,Accelerometer,-0.006500244140625,-0.2799224853515625,-0.98236083984375
151.682,Gyroscope,0.01938701378744983,-0.035820581926001786,-0.03152144097828687
151.683,Attitude,0.27477650437462586,-0.030581581006542524,0.2545393661408487
151.684,Gravity,-0.029429752379655838,-0.2713318467140198,-0.9620358347892761
151.684,Magnetic-field,19.656982421875,-18.2601318359375,-41.6497802734375,high
151.685,Bluetooth,-74
151.686,Bluetooth,127
151.713,Bluetooth,-85
151.714,Bluetooth,-84
151.745,Bluetooth,-79
151.746,Bluetooth,128
151.779,Bluetooth,-74
151.780,Bluetooth,127
151.839,Bluetooth,-84
151.841,Bluetooth,-84
151.872,Bluetooth,-82
151.874,Bluetooth,127
151.904,Bluetooth,-74
