2.475,Bluetooth,-56
2.476,Bluetooth,-57
2.500,Accelerometer,-0.56640625,0.816741943359375,-0.0924224853515625
2.501,Gyroscope,0.057197775691747665,-0.020487431436777115,0.010359696112573147
2.502,Attitude,-0.9508566552427725,-1.4101807266798037,-1.9681306534609355
2.503,Gravity,-0.5735082030296326,0.8139135241508484,-0.09291473031044006
2.504,Magnetic-field,-37.28239059448242,83.00003051757812,17.2548828125,high
2.546,Bluetooth,-60
2.548,Bluetooth,-59
2.586,Bluetooth,-54
2.587,Bluetooth,-53
2.620,Bluetooth,-55
2.621,Bluetooth,-56
2.650,Bluetooth,-59
2.651,Bluetooth,-58
2.686,Bluetooth,-53
2.687,Bluetooth,-53
2.726,Bluetooth,-57
2.727,Bluetooth,-55
2.750,Accelerometer,-0.5697479248046875,0.8172760009765625,-0.0980377197265625
2.751,Gyroscope,-0.020182233303785324,0.03254409506917,0.020080234855413437
2.752,Attitude,-0.9521086100021193,-1.4081175980156595,-1.9640584071886746
2.753,Gravity,-0.5723093748092651,0.81464022397995,-0.09393264353275299
2.753,Magnetic-field,-37.46366882324219,83.03076171875,17.162353515625,high
2.763,Bluetooth,-60
2.764,Bluetooth,-59
2.804,Bluetooth,-53
2.805,Bluetooth,-52
2.836,Bluetooth,-56
2.837,Bluetooth,-56
2.874,Bluetooth,-60
2.875,Bluetooth,-59
2.885,Altitude,-2.3067474365234375,99.76526641845703
2.913,Bluetooth,-53
2.914,Bluetooth,-52
2.953,Bluetooth,-56
2.954,Bluetooth,-55
2.991,Bluetooth,-59
2.993,Bluetooth,-60
3.000,Accelerometer,-0.5515289306640625,0.82366943359375,-0.071868896484375
3.002,Gyroscope,-0.0590854249894619,0.1022195816040039,0.013493171893060207
3.003,Attitude,-0.9533758011828931,-1.4060256072334778,-1.960926290156976
3.004,Gravity,-0.571092963218689,0.815374493598938,-0.09496033191680908
3.005,Magnetic-field,-37.33538818359375,83.05899047851562,17.230010986328125,high
3.021,Bluetooth,-60
3.023,Bluetooth,-60
3.086,Bluetooth,-56
3.088,Bluetooth,-56
3.121,Bluetooth,-60
3.123,Bluetooth,-60
3.161,Bluetooth,-53
3.162,Bluetooth,-52
3.201,Bluetooth,-56
3.203,Bluetooth,-55
3.237,Bluetooth,-59
3.249,Activity,426924.0099375,,2
3.251,Accelerometer,-0.557373046875,0.8275299072265625,-0.0752716064453125
3.252,Gyroscope,-0.01679282821714878,0.029558956623077393,0.012808739207684994
3.254,Attitude,-0.9541137151991459,-1.4035977220989007,-1.9545236429767037
3.254,Gravity,-0.5702672600746155,0.8158015012741089,-0.09624643623828888
3.255,Magnetic-field,-37.33164596557617,83.3179702758789,17.025787353515625,high
3.275,Bluetooth,-53
3.276,Bluetooth,-54
3.382,Bluetooth,-59
3.383,Bluetooth,-58
3.457,Bluetooth,-56
3.459,Bluetooth,-56
3.496,Bluetooth,-59
3.497,Bluetooth,-58
3.500,Accelerometer,-0.5565643310546875,0.8277740478515625,-0.069061279296875
3.502,Gyroscope,-0.017552629113197327,0.03062155842781067,0.008321845903992653
3.503,Attitude,-0.9551058684423614,-1.4030277605081307,-1.9589863552223974
3.504,Gravity,-0.569413959980011,0.8163748979568481,-0.09643623977899551
3.505,Magnetic-field,-37.4986572265625,83.23601531982422,17.20538330078125,high
3.528,Bluetooth,-53
3.529,Bluetooth,-53
3.565,Activity,426924.33051450003,stationary,0
3.592,Bluetooth,-58
3.593,Bluetooth,-59
3.627,Bluetooth,-58
3.662,Bluetooth,-54
3.663,Bluetooth,-54
3.734,Bluetooth,-58
3.735,Bluetooth,-59
3.749,Accelerometer,-0.568206787109375,0.8182220458984375,-0.085052490234375
3.751,Gyroscope,0.007674697786569595,0.013393037021160126,-0.005198223982006311
3.753,Attitude,-0.9521305327450837,-1.403187499575328,-1.961939261642326
3.754,Gravity,-0.5718215703964233,0.8146529793739319,-0.09675003588199615
3.755,Magnetic-field,-37.59467315673828,83.29692840576172,17.200103759765625,high
3.772,Bluetooth,-54
3.774,Bluetooth,-53
3.811,Bluetooth,-55
3.813,Bluetooth,-56
3.818,Altitude,-2.322601318359375,99.76547241210938
3.849,Bluetooth,-58
3.850,Bluetooth,-59
3.881,Bluetooth,-53
3.882,Bluetooth,-54
3.916,Bluetooth,-55
3.918,Bluetooth,-57
3.954,Bluetooth,-58
3.955,Bluetooth,-58
86.845,Bluetooth,-80
86.880,Bluetooth,-57
86.881,Bluetooth,-56
86.916,Bluetooth,-55
86.917,Bluetooth,-55
86.946,Bluetooth,-55
86.948,Bluetooth,-55
86.961,Accelerometer,-0.6153717041015625,0.7826690673828125,-0.05340576171875
86.963,Gyroscope,0.014001303352415562,-0.038001179695129395,-0.010338657535612583
86.965,Attitude,-0.9208271061405827,-1.4636497739628467,-0.43199536338268246
86.966,Gravity,-0.6016914248466492,0.7961024045944214,-0.06471700966358185
86.966,Magnetic-field,-22.026784896850586,93.68649291992188,-2.412078857421875,high
86.979,Bluetooth,-78
86.981,Bluetooth,-77
87.017,Bluetooth,-54
87.019,Bluetooth,-55
87.056,Bluetooth,-54
87.057,Bluetooth,-55
87.094,Bluetooth,-79
87.096,Bluetooth,-78
87.133,Bluetooth,-55
87.135,Bluetooth,-55
87.169,Bluetooth,-57
87.170,Bluetooth,-56
87.211,Accelerometer,-0.608306884765625,0.7890625,-0.0352020263671875
87.213,Gyroscope,0.002240517409518361,0.0007534082396887243,0.018987007439136505
87.215,Attitude,-0.9224702612119059,-1.462725275037364,-0.4340209004814451
87.216,Gravity,-0.6003299951553345,0.7970957159996033,-0.06513205915689468
87.217,Magnetic-field,-22.16378402709961,93.61959838867188,-2.39593505859375,high
87.242,Bluetooth,-54
87.243,Bluetooth,-55
87.308,Bluetooth,-76
87.309,Bluetooth,-77
87.338,Bluetooth,-76
87.340,Bluetooth,-75
87.373,Bluetooth,-55
87.374,Bluetooth,-55
87.412,Bluetooth,-56
87.413,Bluetooth,-56
87.461,Accelerometer,-0.610260009765625,0.792999267578125,-0.058319091796875
87.463,Gyroscope,-0.030494259670376778,0.037343643605709076,-0.0129924975335598
87.465,Attitude,-0.9203786125986847,-1.460362242983345,-0.4306644352723128
87.466,Gravity,-0.6018303036689758,0.7958309054374695,-0.06673409044742584
87.467,Magnetic-field,-22.333118438720703,93.4333267211914,-2.291534423828125,high
87.486,Bluetooth,-54
87.486,Bluetooth,-55
87.494,Altitude,0.0,99.75175476074219
87.526,Bluetooth,-56
87.528,Bluetooth,-55
87.633,Bluetooth,-56
87.633,Bluetooth,-57
87.700,Bluetooth,-73
87.702,Bluetooth,-72
87.714,Accelerometer,-0.6025543212890625,0.7980499267578125,-0.0446014404296875
87.715,Gyroscope,-0.0513145849108696,0.04115196317434311,0.006058957893401384
87.717,Attitude,-0.9227856017812303,-1.4593753242152032,-0.4312527280578538
87.718,Gravity,-0.5998587012290955,0.7972860932350159,-0.06711482256650925
87.719,Magnetic-field,-22.21652603149414,93.56552124023438,-2.439788818359375,high
87.737,Bluetooth,-55
87.738,Bluetooth,-55
87.769,Bluetooth,-55
87.770,Bluetooth,-56
87.802,Bluetooth,-75
87.803,Bluetooth,-76
87.872,Bluetooth,-56
87.873,Bluetooth,-56
87.935,Bluetooth,-75
87.937,Bluetooth,-75
87.961,Accelerometer,-0.612457275390625,0.796600341796875,-0.0438690185546875
87.963,Gyroscope,0.014579741284251213,0.0010908307740464807,-0.0009683253592811525
87.965,Attitude,-0.922574500230565,-1.457525354559579,-0.42632468131390844
87.965,Gravity,-0.5999006032943726,0.7971586585044861,-0.06824343651533127
87.966,Magnetic-field,-21.969261169433594,93.6658935546875,-2.375457763671875,high
87.969,Bluetooth,-56
87.970,Bluetooth,-54
87.999,Bluetooth,-55
88.001,Bluetooth,-56
88.102,Bluetooth,-54
88.104,Bluetooth,-55
88.142,Bluetooth,-56
88.143,Bluetooth,-55
88.175,Bluetooth,-73
88.177,Bluetooth,-74
88.210,Bluetooth,-54
88.212,Bluetooth,-55
88.214,Accelerometer,-0.6085662841796875,0.7904815673828125,-0.0507354736328125
88.215,Gyroscope,0.016292154788970947,-0.03063647262752056,-0.00047058056225068867
88.216,Attitude,-0.9230367958486784,-1.4578398936461283,-0.4262221544214264
88.217,Gravity,-0.5995559096336365,0.7974377274513245,-0.06801320612430573
88.217,Magnetic-field,-22.067623138427734,93.53767395019531,-2.41748046875,high
88.240,Bluetooth,-56
88.241,Bluetooth,-56
88.276,Bluetooth,-74
88.277,Bluetooth,-74
88.311,Bluetooth,-54
88.312,Bluetooth,-54
88.348,Bluetooth,-56
88.445,Bluetooth,-54
88.446,Bluetooth,-54
88.461,Accelerometer,-0.6062469482421875,0.7924652099609375,-0.057830810546875
88.463,Gyroscope,-0.02213885821402073,0.01643303595483303,-0.010685401037335396
88.465,Attitude,-0.9229728561423189,-1.4609677810854964,-0.43272654519167764
88.466,Gravity,-0.5998165011405945,0.79739910364151,-0.06614313274621964
88.467,Magnetic-field,-22.112579345703125,93.38175201416016,-2.14312744140625,high
88.485,Bluetooth,-56
88.486,Bluetooth,-55
88.502,Altitude,0.0026397705078125,99.75172424316406
88.522,Bluetooth,-76
88.523,Bluetooth,-77
88.553,Bluetooth,-55
88.651,Bluetooth,-77
88.652,Bluetooth,-76
88.690,Bluetooth,-55
88.691,Bluetooth,-54
88.711,Accelerometer,-0.6165771484375,0.78802490234375,-0.0349884033203125
88.713,Gyroscope,-0.07114634662866592,0.0512557290494442,-0.0006263754912652075
88.715,Attitude,-0.9222403569265228,-1.4636093826744045,-0.4313610045051387
88.716,Gravity,-0.6005696654319763,0.7969568967819214,-0.06462089717388153
88.717,Magnetic-field,-22.207698822021484,93.76641845703125,-2.4075927734375,high
88.728,Bluetooth,-56
88.729,Bluetooth,-56
88.760,Bluetooth,-74
88.761,Bluetooth,-74
88.796,Bluetooth,-54
88.797,Bluetooth,-54
88.825,Bluetooth,-53
88.826,Bluetooth,-54
88.895,Bluetooth,-71
88.896,Bluetooth,-72
88.961,Accelerometer,-0.6048736572265625,0.79290771484375,-0.0415191650390625
88.963,Gyroscope,-0.016386963427066803,-0.004303668159991503,-0.009379386901855469
88.965,Attitude,-0.9199883248696414,-1.4676451543003843,-0.4297872286275617
88.965,Gravity,-0.6026094555854797,0.7955945730209351,-0.06238127499818802
88.966,Magnetic-field,-22.33606719970703,93.63542175292969,-2.13916015625,high
88.972,Bluetooth,-55
88.973,Bluetooth,-56
89.001,Bluetooth,-72
89.002,Bluetooth,-72
89.041,Bluetooth,-54
89.042,Bluetooth,-54
89.075,Bluetooth,-56
89.076,Bluetooth,-55
89.175,Bluetooth,-54
89.176,Bluetooth,-55
89.211,Accelerometer,-0.6148529052734375,0.791290283203125,-0.0411224365234375
89.214,Gyroscope,0.0057409764267504215,-0.014839932322502136,0.0028482507914304733
89.215,Attitude,-0.9207026563555926,-1.4699041926476168,-0.43414717978299244
89.216,Gravity,-0.602182924747467,0.7960271239280701,-0.06096251308917999
89.216,Magnetic-field,-22.21826171875,93.5745849609375,-2.026641845703125,high
89.250,Bluetooth,-73
89.251,Bluetooth,-72
89.290,Bluetooth,-55
89.291,Bluetooth,-54
89.330,Bluetooth,-56
89.331,Bluetooth,-56
89.366,Bluetooth,-75
89.367,Bluetooth,-75
89.432,Bluetooth,-55
89.434,Bluetooth,-56
89.461,Accelerometer,-0.6120452880859375,0.7896881103515625,-0.0418853759765625
89.463,Gyroscope,0.02918984368443489,-0.015242336317896843,0.011725098825991154
89.465,Attitude,-0.9202590263998008,-1.467014691758488,-0.43372582144990096
89.465,Gravity,-0.602355420589447,0.7957585453987122,-0.06273883581161499
89.466,Magnetic-field,-22.1373291015625,93.80867767333984,-2.23016357421875,high
89.503,Bluetooth,-75
89.504,Bluetooth,-74
89.510,Altitude,0.005279541015625,99.7516860961914
89.529,Activity,427010.29420350003,stationary,2
89.714,Accelerometer,-0.6112823486328125,0.7908477783203125,-0.05560302734375
89.716,Gyroscope,0.029197033494710922,-0.01575898937880993,-0.0076115806587040424
89.717,Attitude,-0.9190130566129928,-1.4673658098385443,-0.43233190949340833
89.717,Gravity,-0.6033631563186646,0.7950032949447632,-0.06262965500354767
89.718,Magnetic-field,-22.155193328857422,93.63099670410156,-2.10870361328125,high
89.719,Bluetooth,-73
89.719,Bluetooth,-74
89.748,Bluetooth,-56
89.749,Bluetooth,-55
89.779,Bluetooth,-55
89.780,Bluetooth,-56
89.817,Bluetooth,-56
89.850,Bluetooth,-72
89.851,Bluetooth,-73
89.886,Bluetooth,-54
89.923,Bluetooth,-56
89.925,Bluetooth,-56
89.959,Bluetooth,-73
89.961,Bluetooth,-73
89.963,Accelerometer,-0.6160430908203125,0.7931976318359375,-0.049560546875
89.965,Gyroscope,-0.03063034638762474,0.02953445538878441,0.01756514422595501
89.966,Attitude,-0.9214819710730969,-1.4678296204676773,-0.4295987471336291
89.967,Gravity,-0.601438045501709,0.7964985370635986,-0.06214788556098938
89.968,Magnetic-field,-22.02716636657715,93.58944702148438,-2.192626953125,high
89.996,Bluetooth,-55
89.998,Bluetooth,-55
90.098,Bluetooth,-73
90.099,Bluetooth,-73
90.129,Bluetooth,-53
90.130,Bluetooth,-56
90.211,Accelerometer,-0.597412109375,0.797882080078125,-0.0481719970703125
90.214,Gyroscope,-0.03916870802640915,0.06323648989200592,-0.010792460292577744
90.215,Attitude,-0.9215183954932402,-1.4638071108026112,-0.42990781505131515
90.216,Gravity,-0.6011543273925781,0.7965205907821655,-0.0645635649561882
90.217,Magnetic-field,-22.182811737060547,93.69120788574219,-2.54498291015625,high
90.235,Bluetooth,-55
90.236,Bluetooth,-55
90.276,Bluetooth,-56
90.277,Bluetooth,-56
90.345,Bluetooth,-73
90.346,Bluetooth,-73
90.375,Bluetooth,-54
90.377,Bluetooth,-54
90.417,Bluetooth,-56
90.418,Bluetooth,-55
90.445,Bluetooth,-72
90.447,Bluetooth,-70
90.461,Accelerometer,-0.61016845703125,0.7910003662109375,-0.0298004150390625
90.463,Gyroscope,-0.0027569043450057507,0.011524030938744545,0.0026754115242511034
90.465,Attitude,-0.921655676395359,-1.464655996284633,-0.42619332960572065
90.466,Gravity,-0.6011000871658325,0.7966035604476929,-0.0640416294336319
90.467,Magnetic-field,-22.033367156982422,93.76228332519531,-2.283416748046875,high
90.477,Bluetooth,-56
90.478,Bluetooth,-55
90.518,Altitude,0.01849365234375,99.75153350830078
90.555,Bluetooth,-71
90.556,Bluetooth,-71
90.592,Bluetooth,-54
90.593,Bluetooth,-54
90.633,Bluetooth,-56
90.634,Bluetooth,-56
90.698,Bluetooth,-67
90.699,Bluetooth,-66
90.711,Accelerometer,-0.60369873046875,0.79742431640625,-0.031158447265625
90.713,Gyroscope,0.026333335787057877,-0.02580416575074196,-0.012119779363274574
90.715,Attitude,-0.919738246151706,-1.461934534985665,-0.41757594718492985
90.716,Gravity,-0.6024408936500549,0.7954429984092712,-0.06584310531616211
90.717,Magnetic-field,-22.12128448486328,93.71966552734375,-2.527801513671875,high
90.771,Bluetooth,-56
90.772,Bluetooth,-56
90.804,Bluetooth,-69
90.805,Bluetooth,-70
169.073,Bluetooth,-64
169.075,Bluetooth,-64
169.111,Bluetooth,-70
169.112,Bluetooth,-71
169.114,Accelerometer,-0.71771240234375,0.70068359375,-0.03472900390625
169.115,Gyroscope,-0.0540136992931366,0.027628963813185692,-0.013913152739405632
169.117,Attitude,-0.7884561974579545,-1.482148362559012,1.6255533137486922
169.118,Gravity,-0.7021731734275818,0.7092658281326294,-0.062409792095422745
169.118,Magnetic-field,-50.52666091918945,68.1180191040039,-19.243621826171875,high
169.144,Bluetooth,-60
169.145,Bluetooth,-59
169.163,Altitude,-0.021148681640625,99.75147247314453
169.183,Bluetooth,-64
169.185,Bluetooth,-64
169.214,Bluetooth,-65
169.215,Bluetooth,-63
169.244,Bluetooth,-71
169.245,Bluetooth,-71
169.276,Bluetooth,-59
169.277,Bluetooth,-60
169.315,Bluetooth,-63
169.316,Bluetooth,-66
169.364,Accelerometer,-0.717041015625,0.6948089599609375,-0.0291748046875
169.366,Gyroscope,-0.04812758043408394,0.020330306142568588,-0.015567242167890072
169.367,Attitude,-0.7879577604773386,-1.4857265917845002,1.62131409219974
169.368,Gravity,-0.7027441263198853,0.7089143991470337,-0.05992688983678818
169.369,Magnetic-field,-50.44141387939453,68.23841094970703,-19.276031494140625,high
169.391,Bluetooth,-60
169.392,Bluetooth,-60
169.425,Bluetooth,-64
169.426,Bluetooth,-64
169.459,Bluetooth,-65
169.460,Bluetooth,-65
169.536,Bluetooth,-60
169.537,Bluetooth,-59
169.567,Bluetooth,-65
169.568,Bluetooth,-64
169.602,Bluetooth,-70
169.603,Bluetooth,-71
169.613,Accelerometer,-0.703338623046875,0.7034759521484375,-0.0361328125
169.615,Gyroscope,-0.031564053148031235,0.012264389544725418,0.0023957795929163694
169.617,Attitude,-0.7899358882017882,-1.4863139947209683,1.6206447688023882
169.618,Gravity,-0.7013804912567139,0.7103081345558167,-0.05939563363790512
169.619,Magnetic-field,-50.235816955566406,68.47628784179688,-19.209259033203125,high
169.633,Bluetooth,-61
169.634,Bluetooth,-61
169.672,Bluetooth,-64
169.673,Bluetooth,-64
169.705,Bluetooth,-71
169.706,Bluetooth,-71
169.736,Bluetooth,-70
169.737,Bluetooth,-71
169.771,Bluetooth,-60
169.772,Bluetooth,-60
169.804,Bluetooth,-64
169.805,Bluetooth,-64
169.836,Bluetooth,-70
169.837,Bluetooth,-70
169.863,Accelerometer,-0.711578369140625,0.700653076171875,-0.05670166015625
169.865,Gyroscope,0.026706978678703308,-0.0021497036796063185,0.01623915694653988
169.867,Attitude,-0.791655270264744,-1.484873697478635,1.6236475985098757
169.868,Gravity,-0.7000764012336731,0.711517333984375,-0.06030087172985077
169.869,Magnetic-field,-50.279396057128906,68.40595245361328,-18.926971435546875,high
169.875,Bluetooth,-60
169.876,Bluetooth,-60
169.913,Bluetooth,-64
169.914,Bluetooth,-63
170.020,Bluetooth,-59
170.021,Bluetooth,-60
170.061,Bluetooth,-62
170.062,Bluetooth,-75
170.091,Bluetooth,-68
170.092,Bluetooth,-69
170.113,Accelerometer,-0.70263671875,0.7124176025390625,-0.04852294921875
170.115,Gyroscope,0.05531172454357147,-0.004346012603491545,0.012220713309943676
170.117,Attitude,-0.7917486897655294,-1.4831412264050006,1.6284364902523667
170.118,Gravity,-0.6999046802520752,0.7115830183029175,-0.061507828533649445
170.119,Magnetic-field,-50.33733367919922,68.3824462890625,-19.059478759765625,high
170.127,Bluetooth,-60
170.128,Bluetooth,-60
170.158,Bluetooth,-63
170.171,Altitude,-0.0290679931640625,99.7515640258789
170.194,Bluetooth,-69
170.195,Bluetooth,-69
170.230,Bluetooth,-59
170.231,Bluetooth,-59
170.269,Bluetooth,-61
170.270,Bluetooth,-63
170.305,Bluetooth,-69
170.306,Bluetooth,-70
170.346,Bluetooth,-59
170.347,Bluetooth,-59
170.364,Accelerometer,-0.7052764892578125,0.707183837890625,-0.0433197021484375
170.366,Gyroscope,-0.033129721879959106,0.014943263493478298,0.003769171889871359
170.369,Attitude,-0.7917669099126319,-1.4841336604521191,1.6286469664868166
170.369,Gravity,-0.6999524235725403,0.7115957736968994,-0.06081206351518631
170.370,Magnetic-field,-50.238197326660156,68.45700073242188,-19.047698974609375,high
170.421,Bluetooth,-62
170.422,Bluetooth,-62
170.460,Bluetooth,-68
170.461,Bluetooth,-69
170.497,Bluetooth,-58
170.498,Bluetooth,-59
170.534,Bluetooth,-62
170.535,Bluetooth,-61
170.611,Bluetooth,-60
170.613,Bluetooth,-60
170.615,Accelerometer,-0.7109527587890625,0.702545166015625,-0.036224365234375
170.617,Gyroscope,-0.043418046087026596,0.006593720521777868,-0.014055098406970501
170.618,Attitude,-0.7907236899811364,-1.484480656788124,1.630978211443829
170.619,Gravity,-0.7007126212120056,0.7108624577522278,-0.060633134096860886
170.620,Magnetic-field,-50.369544982910156,68.28180694580078,-18.892852783203125,high
170.650,Bluetooth,-61
170.651,Bluetooth,-62
170.686,Bluetooth,-69
170.687,Bluetooth,-69
170.721,Bluetooth,-59
170.722,Bluetooth,-59
170.793,Bluetooth,-69
170.794,Bluetooth,-69
170.834,Bluetooth,-59
170.835,Bluetooth,-59
170.863,Accelerometer,-0.696746826171875,0.7091064453125,-0.0373687744140625
170.865,Gyroscope,0.05447762459516525,0.0012420982820913196,0.00863103847950697
170.867,Attitude,-0.7913584914857057,-1.4799208399655488,1.6336562703724566
170.868,Gravity,-0.6999794244766235,0.7113087773323059,-0.06378665566444397
170.869,Magnetic-field,-50.3194694519043,68.41043090820312,-19.115203857421875,high
170.873,Bluetooth,-62
170.874,Bluetooth,-62
170.945,Bluetooth,-59
170.946,Bluetooth,-59
170.978,Bluetooth,-59
170.979,Bluetooth,-60
171.015,Bluetooth,-61
171.017,Bluetooth,-61
171.053,Bluetooth,-68
171.054,Bluetooth,-68
171.114,Accelerometer,-0.70318603515625,0.7049713134765625,-0.054656982421875
171.116,Gyroscope,-0.0067870658822357655,-0.01936730556190014,0.01630254089832306
171.118,Attitude,-0.7934070330297334,-1.4835968502431878,1.6301323653082092
171.119,Gravity,-0.6987560391426086,0.7127471566200256,-0.06108606979250908
