1.093,Accelerometer,0.060302734375,-0.964324951171875,0.2497711181640625
1.094,Gyroscope,0.07902291417121887,-0.1337018758058548,-0.019932162016630173
1.095,Attitude,1.3147002300056718,2.8877525407270914,-1.3427316694916291
1.095,Gravity,0.06361102312803268,-0.9673862457275391,0.24518924951553345
1.096,Magnetic-field,3.69549560546875,-39.50774383544922,31.636795043945312,high
1.133,Bluetooth,-72
1.135,Bluetooth,-71
1.165,Bluetooth,-62
1.166,Bluetooth,-63
1.198,Bluetooth,-61
1.199,Bluetooth,-63
1.227,Bluetooth,-73
1.230,Bluetooth,-73
1.296,Bluetooth,-63
1.297,Bluetooth,-62
1.328,Bluetooth,-74
1.329,Bluetooth,-73
1.343,Accelerometer,0.0709991455078125,-0.96990966796875,0.245758056640625
1.344,Gyroscope,-0.0035486621782183647,-0.021377194672822952,-0.005711415316909552
1.345,Attitude,1.3147324397457778,2.8640944741033727,-1.3267145742190298
1.346,Gravity,0.06938483566045761,-0.9673944115638733,0.24358583986759186
1.346,Magnetic-field,3.9154052734375,-39.203468322753906,31.943527221679688,high
1.377,Altitude,-0.375213623046875,100.03364562988281
1.393,Bluetooth,-62
1.394,Bluetooth,-61
1.487,Bluetooth,-63
1.488,Bluetooth,-62
1.520,Bluetooth,-74
1.521,Bluetooth,-74
1.593,Accelerometer,0.072174072265625,-0.9621734619140625,0.2329254150390625
1.594,Gyroscope,-0.006999852601438761,-0.032340630888938904,-0.015855129808187485
1.595,Attitude,1.3167473836283916,2.8351284077489898,-1.304020926738671
1.595,Gravity,0.0758221447467804,-0.9679027795791626,0.23961488902568817
1.596,Magnetic-field,4.295257568359375,-39.36418914794922,31.096755981445312,high
1.622,Bluetooth,-73
1.623,Bluetooth,-74
1.686,Bluetooth,-62
1.687,Bluetooth,-62
1.753,Bluetooth,-57
1.754,Bluetooth,-57
1.842,Bluetooth,-75
1.843,Accelerometer,0.0760650634765625,-0.968475341796875,0.2334136962890625
1.844,Gyroscope,0.005863748025149107,-0.015969378873705864,-0.011120827868580818
1.845,Attitude,1.3176129704481723,2.8136623530393776,-1.2830583329997678
1.845,Gravity,0.08067783713340759,-0.9681199193000793,0.2371385097503662
1.846,Magnetic-field,4.7703857421875,-39.436683654785156,31.653350830078125,high
1.847,Bluetooth,-74
1.874,Bluetooth,-63
1.875,Bluetooth,-63
1.937,Bluetooth,-75
1.938,Bluetooth,-75
1.968,Bluetooth,-62
1.969,Bluetooth,-63
2.030,Bluetooth,-75
2.033,Bluetooth,-74
2.093,Accelerometer,0.07354736328125,-0.9626007080078125,0.2306976318359375
2.094,Gyroscope,0.00013981595111545175,-0.03834259510040283,0.002688727341592312
2.095,Attitude,1.3179072573925295,2.8128664296450423,-1.2833280547817987
2.096,Gravity,0.08077478408813477,-0.9681935906410217,0.23680518567562103
2.096,Magnetic-field,4.6027374267578125,-39.4556884765625,31.649024963378906,high
2.099,Bluetooth,-62
2.099,Bluetooth,-62
2.132,Bluetooth,-77
2.133,Bluetooth,-77
2.192,Bluetooth,-62
2.193,Bluetooth,-62
2.226,Bluetooth,-77
2.227,Bluetooth,-78
2.289,Bluetooth,-62
2.290,Bluetooth,-62
2.343,Accelerometer,0.0718231201171875,-0.96929931640625,0.23480224609375
2.344,Gyroscope,-0.004502340219914913,0.014577078633010387,0.010159160941839218
2.345,Attitude,1.3186992806923545,2.8162597634030226,-1.2861880179450738
2.345,Gravity,0.07972552627325058,-0.968391478061676,0.2363508939743042
2.346,Magnetic-field,4.5858612060546875,-39.441017150878906,31.094444274902344,high
2.387,Bluetooth,-61
2.387,Bluetooth,-61
2.417,Bluetooth,-78
2.418,Bluetooth,-79
2.457,Bluetooth,-57
2.483,Bluetooth,-62
2.484,Bluetooth,-62
2.514,Bluetooth,-80
2.551,Activity,860499.9614602918,stationary,0
2.579,Bluetooth,-65
2.581,Bluetooth,-65
2.593,Accelerometer,0.0736236572265625,-0.96990966796875,0.239288330078125
2.594,Gyroscope,0.0026993800420314074,-0.0322980172932148,0.0006034722900949419
2.595,Attitude,1.3183318968234303,2.8166593205582755,-1.286942320287022
2.596,Gravity,0.07974456995725632,-0.9682997465133667,0.23671962320804596
2.596,Magnetic-field,4.61907958984375,-39.609161376953125,31.134567260742188,high
2.609,Bluetooth,-67
2.610,Bluetooth,-68
2.771,Bluetooth,-62
2.772,Bluetooth,-62
2.842,Accelerometer,0.0754547119140625,-0.96722412109375,0.2318267822265625
2.843,Gyroscope,-0.024228906258940697,0.004356931429356337,0.0015044197207316756
2.844,Attitude,1.3200760687777884,2.81197655973324,-1.2820066610715135
2.845,Gravity,0.08030553162097931,-0.9687339663505554,0.23474562168121338
2.845,Magnetic-field,4.49432373046875,-39.281532287597656,31.472023010253906,high
2.897,Altitude,-0.38842010498046875,100.03379821777344
2.899,Bluetooth,-62
2.900,Bluetooth,-62
2.993,Bluetooth,-62
2.994,Bluetooth,-62
3.026,Bluetooth,-80
3.028,Bluetooth,-80
3.090,Bluetooth,-63
3.092,Bluetooth,-62
3.093,Accelerometer,0.0759735107421875,-0.96588134765625,0.23590087890625
3.094,Gyroscope,0.0009478190331719816,-0.033488184213638306,0.00025592977181077003
3.095,Attitude,1.3197160397500285,2.8127394131702563,-1.2831409405552932
3.095,Gravity,0.08023913204669952,-0.9686445593833923,0.23513707518577576
3.095,Magnetic-field,4.4471893310546875,-39.304847717285156,31.72174835205078,high
3.218,Bluetooth,-79
3.219,Bluetooth,-80
3.284,Bluetooth,-61
3.285,Bluetooth,-62
3.343,Accelerometer,0.0718536376953125,-0.9662017822265625,0.235321044921875
3.344,Gyroscope,-0.002787530655041337,-0.013352557085454464,0.005788380745798349
3.345,Attitude,1.3209104412390447,2.812763885436491,-1.282373521009693
3.346,Gravity,0.07985944300889969,-0.9689406752586365,0.234043151140213
3.346,Magnetic-field,4.372772216796875,-39.735740661621094,31.714309692382812,high
3.382,Bluetooth,-61
3.383,Bluetooth,-62
3.411,Bluetooth,-79
3.412,Bluetooth,-81
3.475,Bluetooth,-62
3.476,Bluetooth,-63
3.537,Bluetooth,-80
3.538,Bluetooth,-80
3.593,Accelerometer,0.0696563720703125,-0.9665374755859375,0.2318572998046875
3.594,Gyroscope,0.02219584956765175,-0.013223127461969852,0.01082947850227356
3.595,Attitude,1.3214783112073059,2.812208214757238,-1.282577217397464
3.596,Gravity,0.07981184870004654,-0.969080924987793,0.2334791123867035
3.596,Magnetic-field,4.299072265625,-39.41875457763672,31.320274353027344,high
3.597,Bluetooth,-62
3.628,Bluetooth,-79
3.629,Bluetooth,-80
3.692,Bluetooth,-63
3.693,Bluetooth,-62
3.726,Bluetooth,-80
3.727,Bluetooth,-80
3.792,Bluetooth,-61
3.793,Bluetooth,-63
3.820,Bluetooth,-79
3.821,Bluetooth,-80
3.843,Accelerometer,0.0718841552734375,-0.9680023193359375,0.2377471923828125
3.844,Gyroscope,0.0015704660909250379,-0.0117352195084095,0.0008149272762238979
3.845,Attitude,1.3211138790261139,2.8125411155644,-1.2822736352304573
3.845,Gravity,0.07984819263219833,-0.9689909219741821,0.2338397204875946
3.845,Magnetic-field,4.346527099609375,-39.372589111328125,31.510520935058594,high
3.890,Bluetooth,-63
3.892,Bluetooth,-65
3.897,Altitude,-0.3910675048828125,100.03382110595703
13.094,Bluetooth,-77
13.095,Bluetooth,-77
13.102,Accelerometer,0.073577880859375,-0.9922637939453125,0.22088623046875
13.103,Gyroscope,0.021085310727357864,-0.06644560396671295,0.024772724136710167
13.104,Attitude,1.3309378115373804,2.6917389716524713,-1.88252886911093
13.104,Gravity,0.10330118983983994,-0.971371591091156,0.21392963826656342
13.105,Magnetic-field,19.535812377929688,-39.71526336669922,24.69927978515625,high
13.127,Bluetooth,-60
13.128,Bluetooth,-59
13.187,Bluetooth,-76
13.188,Bluetooth,-75
13.218,Bluetooth,-59
13.219,Bluetooth,-59
13.252,Bluetooth,-61
13.283,Bluetooth,-76
13.284,Bluetooth,-75
13.352,Accelerometer,0.0915679931640625,-0.9646148681640625,0.209625244140625
13.353,Gyroscope,0.005546831991523504,-0.024446487426757812,0.00030306773260235786
13.354,Attitude,1.3292693130168036,2.690970385527127,-1.8854325481293126
13.354,Gravity,0.10417117923498154,-0.9709738492965698,0.2153085470199585
13.355,Magnetic-field,19.579849243164062,-39.674171447753906,24.789810180664062,high
13.375,Bluetooth,-75
13.376,Bluetooth,-76
13.438,Bluetooth,-60
13.439,Bluetooth,-59
13.529,Bluetooth,-58
13.530,Bluetooth,-60
13.596,Bluetooth,-75
13.597,Bluetooth,-75
13.602,Accelerometer,0.10333251953125,-0.96368408203125,0.2129974365234375
13.603,Gyroscope,0.003100185887888074,-0.013307549990713596,-0.0017797905020415783
13.604,Attitude,1.3303315942038811,2.6851644590524124,-1.8798268013087285
13.604,Gravity,0.10496514290571213,-0.9712274074554443,0.21377480030059814
13.605,Magnetic-field,19.244903564453125,-39.77263641357422,24.834335327148438,high
13.626,Bluetooth,-59
13.626,Bluetooth,-59
13.691,Bluetooth,-75
13.692,Bluetooth,-75
13.724,Bluetooth,-59
13.726,Bluetooth,-59
13.788,Bluetooth,-75
13.789,Bluetooth,-75
13.817,Bluetooth,-60
13.819,Bluetooth,-59
13.852,Accelerometer,0.093780517578125,-0.964324951171875,0.2142333984375
13.853,Gyroscope,-0.0027457191608846188,-0.018197113648056984,0.01167716272175312
13.854,Attitude,1.331854188351941,2.685505718434271,-1.8805969581444097
13.854,Gravity,0.10424083471298218,-0.9715889096260071,0.21248289942741394
13.855,Magnetic-field,19.4859619140625,-39.563697814941406,24.599166870117188,high
13.864,Altitude,-0.1426849365234375,100.03291320800781
13.880,Bluetooth,-75
13.881,Bluetooth,-75
13.911,Bluetooth,-60
13.912,Bluetooth,-59
13.973,Bluetooth,-75
13.974,Bluetooth,-75
13.978,Activity,860511.3923735,stationary,0
14.008,Bluetooth,-60
14.009,Bluetooth,-58
14.101,Accelerometer,0.0943145751953125,-0.9662628173828125,0.211029052734375
14.102,Gyroscope,0.006969226058572531,-0.006816360633820295,0.0057345847599208355
14.104,Attitude,1.3298413599168502,2.6938693661801114,-1.8889275554217997
14.104,Gravity,0.10330644994974136,-0.9711105227470398,0.21510964632034302
14.105,Magnetic-field,19.715179443359375,-39.653297424316406,24.302154541015625,high
14.108,Bluetooth,-59
14.109,Bluetooth,-59
14.170,Bluetooth,-76
14.171,Bluetooth,-75
14.233,Bluetooth,-58
14.235,Bluetooth,-59
14.296,Bluetooth,-76
14.297,Bluetooth,-76
14.325,Bluetooth,-59
14.352,Accelerometer,0.09771728515625,-0.967041015625,0.2220306396484375
14.353,Gyroscope,0.02220437116920948,-0.006426474079489708,0.009854228235781193
14.353,Attitude,1.326342485394528,2.706247831984409,-1.9001659883125988
14.354,Gravity,0.10206831991672516,-0.9702696800231934,0.21945174038410187
14.354,Magnetic-field,19.53778076171875,-39.58283233642578,24.858489990234375,high
14.390,Bluetooth,-75
14.391,Bluetooth,-75
14.421,Bluetooth,-60
14.422,Bluetooth,-59
14.459,Bluetooth,-61
14.460,Bluetooth,-59
14.482,Bluetooth,-73
14.483,Bluetooth,-75
14.545,Bluetooth,-59
14.546,Bluetooth,-59
14.574,Bluetooth,-74
14.575,Bluetooth,-75
14.602,Accelerometer,0.0967559814453125,-0.9660797119140625,0.2196502685546875
14.603,Gyroscope,-0.01426628790795803,0.0035686357878148556,0.0031582426745444536
14.604,Attitude,1.3262238499685117,2.7133632253305744,-1.9059189592959949
14.605,Gravity,0.10055210441350937,-0.9702409505844116,0.22027723491191864
14.605,Magnetic-field,19.280975341796875,-39.27192687988281,25.04620361328125,high
14.699,Bluetooth,-75
14.700,Bluetooth,-75
14.731,Bluetooth,-59
14.732,Bluetooth,-59
14.790,Bluetooth,-76
14.791,Bluetooth,-76
14.823,Bluetooth,-58
14.824,Bluetooth,-59
14.852,Accelerometer,0.0912322998046875,-0.96966552734375,0.2210845947265625
14.853,Gyroscope,-0.011681689880788326,-0.015485215932130814,-0.0023638217244297266
14.854,Attitude,1.3265729204544572,2.7210994769856685,-1.9115929486252197
14.854,Gravity,0.09870683401823044,-0.9703254103660583,0.22073955833911896
14.854,Magnetic-field,19.16351318359375,-39.390724182128906,25.019561767578125,high
14.857,Bluetooth,-60
14.857,Bluetooth,-61
14.865,Altitude,-0.221954345703125,100.03384399414062
14.882,Bluetooth,-74
14.883,Bluetooth,-75
14.940,Heading,215.6428680419922,229.97653198242188,12.320019721984863,18.690811157226562,-39.630279541015625,25.12890625
14.955,Bluetooth,-60
14.955,Bluetooth,-60
14.979,Bluetooth,-76
14.980,Bluetooth,-74
15.011,Bluetooth,-59
15.012,Bluetooth,-59
15.074,Bluetooth,-76
15.075,Bluetooth,-74
15.102,Accelerometer,0.092071533203125,-0.9701690673828125,0.2153472900390625
15.103,Gyroscope,0.012569054961204529,-0.007927431724965572,0.01501090731471777
15.104,Attitude,1.3274727046410986,2.716126358796427,-1.9084009740243426
15.104,Gravity,0.09944288432598114,-0.9705425500869751,0.2194504290819168
15.105,Magnetic-field,19.443740844726562,-39.45695495605469,24.7703857421875,high
15.138,Bluetooth,-59
15.139,Bluetooth,-59
15.167,Bluetooth,-75
15.168,Bluetooth,-76
15.230,Bluetooth,-59
15.231,Bluetooth,-59
15.289,Bluetooth,-73
15.290,Bluetooth,-73
15.319,Bluetooth,-59
15.320,Bluetooth,-58
15.352,Accelerometer,0.0969390869140625,-0.9729461669921875,0.2216644287109375
15.353,Gyroscope,-0.002974484581500292,-0.04302496463060379,-0.009527192451059818
15.353,Attitude,1.3288191094724624,2.701170784348984,-1.8962323523778053
15.354,Gravity,0.10215611755847931,-0.9708660840988159,0.21675574779510498
15.354,Magnetic-field,19.393524169921875,-39.70436096191406,24.818359375,high
15.386,Bluetooth,-76
15.387,Bluetooth,-75
15.419,Bluetooth,-59
15.421,Bluetooth,-60
15.457,Bluetooth,-61
15.458,Bluetooth,-60
15.543,Bluetooth,-59
15.544,Bluetooth,-59
15.575,Bluetooth,-74
15.576,Bluetooth,-76
15.602,Accelerometer,0.0916748046875,-0.970062255859375,0.2205963134765625
15.603,Gyroscope,-0.006572148762643337,-0.018154501914978027,-0.0020812603179365396
15.604,Attitude,1.3294815079461544,2.6942095345768213,-1.8900261045405378
15.604,Gravity,0.10338464379310608,-0.9710245728492737,0.21546024084091187
15.605,Magnetic-field,19.592117309570312,-39.51007080078125,24.596099853515625,high
15.607,Bluetooth,-60
15.608,Bluetooth,-59
15.702,Bluetooth,-75
15.703,Bluetooth,-75
15.740,Bluetooth,-60
15.741,Bluetooth,-60
15.770,Bluetooth,-75
15.771,Bluetooth,-76
15.804,Bluetooth,-59
15.805,Bluetooth,-59
15.837,Bluetooth,-59
15.838,Bluetooth,-60
15.852,Accelerometer,0.0966339111328125,-0.9688720703125,0.2159881591796875
15.853,Gyroscope,0.00023382554354611784,-0.026756778359413147,0.004490089602768421
15.853,Attitude,1.3303043613813006,2.691904961779789,-1.8885724700306423
15.854,Gravity,0.1035333201289177,-0.9712209105491638,0.2145012766122818
15.854,Magnetic-field,19.627334594726562,-39.55084228515625,24.694229125976562,high
15.866,Altitude,-0.253662109375,100.03423309326172
15.924,Bluetooth,-74
15.927,Bluetooth,-75
15.991,Bluetooth,-76
15.992,Bluetooth,-75
16.024,Bluetooth,-59
16.025,Bluetooth,-59
16.089,Bluetooth,-76
16.090,Bluetooth,-76
16.102,Accelerometer,0.0923614501953125,-0.9686279296875,0.2095489501953125
16.103,Gyroscope,-0.0036908749025315046,-0.024829715490341187,-0.00043302998528815806
16.104,Attitude,1.3319331838185697,2.686851805351035,-1.8830257207418961
16.105,Gravity,0.10392124950885773,-0.9716075658798218,0.21255457401275635
16.105,Magnetic-field,19.691650390625,-39.30132293701172,24.052108764648438,high
16.213,Bluetooth,-59
16.214,Bluetooth,-60
16.245,Bluetooth,-60
16.247,Bluetooth,-59
16.278,Bluetooth,-75
16.279,Bluetooth,-75
16.337,Bluetooth,-59
16.338,Bluetooth,-60
16.352,Accelerometer,0.0978240966796875,-0.9683685302734375,0.2111663818359375
16.353,Gyroscope,0.005636580288410187,-0.018492724746465683,0.0056994310580194
16.353,Attitude,1.3316351373384432,2.6846008141443374,-1.8813785117546904
16.354,Gravity,0.10452722758054733,-0.9715369939804077,0.21257998049259186
16.354,Magnetic-field,19.362747192382812,-39.44890594482422,23.974044799804688,high
16.367,Bluetooth,-75
16.368,Bluetooth,-75
16.432,Bluetooth,-58
16.433,Bluetooth,-59
16.495,Bluetooth,-75
16.496,Bluetooth,-75
16.525,Bluetooth,-59
16.526,Bluetooth,-59
16.601,Accelerometer,0.09771728515625,-0.9688568115234375,0.2121734619140625
16.602,Gyroscope,0.0018362496048212051,-0.0136036928743124,0.0017499631503596902
16.603,Attitude,1.3317622882254614,2.684246493104108,-1.8813599009089321
16.604,Gravity,0.10454747825860977,-0.9715671539306641,0.21243104338645935
16.604,Magnetic-field,19.69647216796875,-39.724342346191406,24.1673583984375,high
16.621,Bluetooth,-59
16.622,Bluetooth,-60
16.682,Bluetooth,-75
16.683,Bluetooth,-76
16.716,Bluetooth,-60
16.718,Bluetooth,-59
16.754,Bluetooth,-60
16.754,Bluetooth,-59
16.782,Bluetooth,-74
16.783,Bluetooth,-74
16.814,Bluetooth,-58
16.816,Bluetooth,-59
16.852,Accelerometer,0.095001220703125,-0.9669952392578125,0.2104034423828125
16.853,Gyroscope,-0.005380117800086737,-0.010309895500540733,-0.0003448793722782284
16.853,Attitude,1.3323115990523777,2.679199083778525,-1.8772523440141518
16.854,Gravity,0.10538069158792496,-0.9716970324516296,0.21142379939556122
16.854,Magnetic-field,19.621475219726562,-39.828941345214844,24.611953735351562,high
16.858,Bluetooth,-60
16.866,Altitude,-0.27744293212890625,100.03453063964844
16.881,Bluetooth,-74
16.882,Bluetooth,-76
16.913,Bluetooth,-59
16.914,Bluetooth,-59
16.944,Bluetooth,-59
16.944,Bluetooth,-59
16.973,Bluetooth,-74
16.974,Bluetooth,-75
17.007,Bluetooth,-59
17.008,Bluetooth,-59
30.603,Accelerometer,0.0841217041015625,-0.979827880859375,0.175262451171875
30.604,Gyroscope,-0.022831279784440994,-0.024035029113292694,-0.006622216198593378
30.605,Attitude,1.3727872023681258,2.653631994588972,-2.5294891959709584
30.606,Gravity,0.09222656488418579,-0.9804601669311523,0.17375947535037994
30.606,Magnetic-field,25.984466552734375,-42.25384521484375,10.31878662109375,high
30.633,Bluetooth,-65
30.635,Bluetooth,-65
30.700,Bluetooth,-66
30.701,Bluetooth,-67
30.731,Bluetooth,-68
30.793,Bluetooth,-66
30.794,Bluetooth,-65
30.824,Bluetooth,-65
30.825,Bluetooth,-65
30.853,Accelerometer,0.0843505859375,-0.9754791259765625,0.1732635498046875
30.854,Gyroscope,0.002061553066596389,-0.03221040219068527,-0.0032551817130297422
30.855,Attitude,1.37249674002764,2.6517095609954326,-2.529002397801738
30.855,Gravity,0.09269391000270844,-0.9804030060768127,0.17383216321468353
30.856,Magnetic-field,26.347518920898438,-42.151763916015625,10.75665283203125,high
30.919,Bluetooth,-65
30.920,Bluetooth,-65
30.985,Bluetooth,-67
30.986,Bluetooth,-66
31.018,Bluetooth,-66
31.019,Bluetooth,-66
31.103,Accelerometer,0.080810546875,-0.980499267578125,0.17657470703125
31.104,Gyroscope,-0.0018895127577707171,-0.010543987154960632,0.004735366906970739
31.105,Attitude,1.3728788291404628,2.6457277859065114,-2.524141303550395
31.106,Gravity,0.09355387836694717,-0.9804781675338745,0.17294515669345856
31.106,Magnetic-field,25.920516967773438,-42.147132873535156,10.423049926757812,high
31.114,Bluetooth,-64
31.115,Bluetooth,-64
31.179,Bluetooth,-66
31.180,Bluetooth,-66
31.209,Bluetooth,-65
31.210,Bluetooth,-65
31.335,Bluetooth,-65
31.337,Bluetooth,-65
31.353,Accelerometer,0.083740234375,-0.9786834716796875,0.1728363037109375
31.354,Gyroscope,0.007363640237599611,-0.032754216343164444,0.0008428904693573713
31.355,Attitude,1.3734435921292985,2.6417662184006323,-2.5212630249552848
31.356,Gravity,0.09397321939468384,-0.9805890917778015,0.17208780348300934
31.356,Magnetic-field,26.107879638671875,-42.36186981201172,10.197540283203125,high
31.368,Bluetooth,-66
31.369,Bluetooth,-66
31.394,Altitude,-0.0158538818359375,100.03609466552734
31.437,Bluetooth,-64
31.438,Bluetooth,-66
31.500,Bluetooth,-66
31.501,Bluetooth,-66
31.536,Bluetooth,-65
31.537,Bluetooth,-66
31.566,Bluetooth,-66
31.567,Bluetooth,-64
31.602,Accelerometer,0.0819244384765625,-0.9788665771484375,0.1730804443359375
31.603,Gyroscope,0.00923291314393282,-0.014770956709980965,0.003346528159454465
31.604,Attitude,1.373012703886957,2.6427171321602554,-2.5225734162683886
31.605,Gravity,0.09401170909404755,-0.9805045127868652,0.17254815995693207
31.606,Magnetic-field,26.341400146484375,-42.347930908203125,9.709854125976562,high
31.630,Bluetooth,-65
31.630,Bluetooth,-66
31.689,Bluetooth,-66
31.690,Bluetooth,-65
31.725,Bluetooth,-67
31.726,Bluetooth,-66
31.788,Bluetooth,-66
31.789,Bluetooth,-66
31.825,Activity,860529.2380912501,walking,2
31.853,Accelerometer,0.0862579345703125,-0.9764862060546875,0.170684814453125
31.854,Gyroscope,0.0037707698065787554,-0.020256536081433296,0.003442401997745037
31.855,Attitude,1.3725414298463225,2.643394120876005,-2.524926742801319
31.855,Gravity,0.09411559998989105,-0.9804117679595947,0.17301754653453827
31.856,Magnetic-field,26.336441040039062,-42.64735412597656,9.6097412109375,high
31.883,Bluetooth,-67
31.884,Bluetooth,-66
31.917,Bluetooth,-66
31.920,Bluetooth,-65
31.978,Bluetooth,-66
31.979,Bluetooth,-66
32.009,Bluetooth,-69
32.011,Bluetooth,-69
32.103,Accelerometer,0.082733154296875,-0.97674560546875,0.173614501953125
32.104,Gyroscope,0.006427006796002388,-0.0018242653459310532,0.00887684803456068
32.105,Attitude,1.3713481829696386,2.6548694673490876,-2.5353370345664246
32.106,Gravity,0.09267127513885498,-0.9801760911941528,0.1751202940940857
32.106,Magnetic-field,26.121139526367188,-42.29621887207031,10.143310546875,high
32.140,Bluetooth,-66
32.141,Bluetooth,-67
32.145,Activity,860529.5566642501,stationary,0
32.174,Bluetooth,-66
32.175,Bluetooth,-66
32.236,Bluetooth,-66
32.237,Bluetooth,-65
32.298,Bluetooth,-66
32.299,Bluetooth,-66
32.328,Bluetooth,-66
32.329,Bluetooth,-67
32.353,Accelerometer,0.081573486328125,-0.9787445068359375,0.1793365478515625
32.354,Gyroscope,0.014466824010014534,-0.01191152073442936,0.007671768311411142
32.355,Attitude,1.3704675058769091,2.6667909862373533,-2.5446228945616314
32.355,Gravity,0.09097130596637726,-0.9800012111663818,0.17697963118553162
32.356,Magnetic-field,25.802841186523438,-42.31151580810547,10.339569091796875,high
32.392,Bluetooth,-66
32.393,Bluetooth,-67
32.394,Altitude,-0.0026397705078125,100.03593444824219
32.422,Bluetooth,-66
32.423,Bluetooth,-66
32.490,Bluetooth,-65
32.491,Bluetooth,-66
32.523,Bluetooth,-66
32.524,Bluetooth,-66
32.588,Bluetooth,-67
32.589,Bluetooth,-66
32.603,Accelerometer,0.075836181640625,-0.97589111328125,0.1836700439453125
32.604,Gyroscope,0.019518839195370674,-0.0016026903176680207,0.01381035428494215
32.605,Attitude,1.3686023233625424,2.6863741689132277,-2.5611347813382452
32.605,Gravity,0.0882919579744339,-0.979628324508667,0.18036894500255585
32.606,Magnetic-field,25.778488159179688,-42.41755676269531,10.628509521484375,high
32.619,Bluetooth,-66
32.621,Bluetooth,-66
32.658,Bluetooth,-68
32.659,Bluetooth,-68
32.681,Bluetooth,-66
32.682,Bluetooth,-65
32.740,Bluetooth,-66
32.742,Bluetooth,-66
32.806,Bluetooth,-66
32.807,Bluetooth,-66
32.835,Bluetooth,-66
32.837,Bluetooth,-66
32.853,Accelerometer,0.081695556640625,-0.9762115478515625,0.18194580078125
32.854,Gyroscope,0.005961486138403416,-0.0027348001021891832,0.009777262806892395
32.855,Attitude,1.3678406476950826,2.697381943564241,-2.5709723099036936
32.855,Gravity,0.08662192523479462,-0.9794750809669495,0.18200379610061646
32.855,Magnetic-field,25.60577392578125,-42.337989807128906,11.343765258789062,high
33.026,Bluetooth,-65
33.027,Bluetooth,-66
33.103,Accelerometer,0.0760040283203125,-0.97930908203125,0.1799468994140625
33.104,Gyroscope,-0.015026886016130447,-0.013665478676557541,0.0023188143968582153
33.105,Attitude,1.3693261724973376,2.685384416470573,-2.5599279385828444
33.105,Gravity,0.08815758675336838,-0.9797734618186951,0.17964394390583038
33.106,Magnetic-field,25.427032470703125,-42.419776916503906,11.064422607421875,high
33.121,Bluetooth,-65
33.123,Bluetooth,-66
33.140,Activity,860530.5536328751,walking,2
33.152,Bluetooth,-69
33.184,Bluetooth,-66
33.185,Bluetooth,-67
